time,fx,fy,fz,tx,ty,tz,px,py,pz
10737278,0.04333649264037609,0.034634245030880084,4.345331941075921,7.21636026658534,-4.293001999270622,0.13632680036157474,0.0,0.0,21.015169948339462
10747272,0.01886975486829856,0.053361905365735485,4.372342236663252,7.382083915016352,-4.177542507968845,-0.006498639342039425,0.0,0.0,21.03500446677208
10757274,0.018180212444066868,0.023485350997597187,4.377317898115069,7.280148592191786,-4.356045543006214,-0.038805724316238965,0.0,0.0,21.054783672094345
10767263,0.0392511629751322,0.014116363335177962,4.388804943523929,7.107117834002075,-4.469087761458752,0.10549432745673037,0.0,0.0,21.074850887060165
10777262,-0.0020634078378978238,0.008281552448794471,4.383910749301837,7.07662588206469,-3.9975741589277973,0.025970682666077494,0.0,0.0,21.094803661108017
10787277,0.029340110527127816,-0.010923791715800268,4.413829921261371,6.919150965443542,-4.387027735228834,0.1548503190684336,0.0,0.0,21.114609569311142
10797248,0.02844746686696986,0.023737328863665752,4.4566545909326525,7.249162466444666,-4.104313403872851,0.024739883153216624,0.0,0.0,21.134445995092392
10807248,0.018878225309401753,-0.016774228231161592,4.445377718667537,6.927051920439901,-4.048218050468865,-0.1083082687549286,0.0,0.0,21.154194682836533
10817254,0.03588363041087961,0.04069566505923872,4.518702135134489,7.314462710852318,-4.18233189284355,0.05073196576193162,0.0,0.0,21.173973888158798
10827234,0.0006921311239147521,0.02403870249696105,4.5288549220839895,7.3310648579499045,-4.078338681454511,0.04475004868395693,0.0,0.0,21.193896144628525
10837246,-0.019021995313987183,0.04202374037668144,4.569672961616665,7.518269462581863,-3.9276445648933915,0.020507258050145083,0.0,0.0,21.213848918676376
10847246,-0.010966471785530896,0.04777330230370169,4.576186502830834,7.68948592668265,-3.854374921184629,0.0639701539024724,0.0,0.0,21.23374256491661
10857273,0.02953743775799822,0.004608284265250173,4.585866285397858,7.179806620315311,-4.013659075947409,0.06246027752354877,0.0,0.0,21.253664821386337
10867236,0.05151136752441454,0.0035822653539479,4.62071877357617,7.425003910692041,-3.998499352719488,-0.2526597156552963,0.0,0.0,21.273327678442
10877229,0.048039696345254956,0.027390400396883674,4.615590103327037,7.60436136586889,-4.197426663846077,0.06966713248133694,0.0,0.0,21.292988628149033
10887244,-0.012541257572100228,-0.01277258253514768,4.658075603303612,7.5245640804336915,-3.925026659649614,-0.04845769125997812,0.0,0.0,21.313143581151962
10897234,0.017922350010349586,0.03698809567645189,4.682076992037147,7.848197883463207,-4.024611769509168,0.1278698188236369,0.0,0.0,21.332980006933212
10907229,0.010006960576548263,0.03572853910185403,4.698615156614259,7.910151929887533,-3.9538449861408758,-0.03920801760308379,0.0,0.0,21.35267147421837
10917242,-0.02973520861066925,0.061297168681696323,4.758784830872789,8.149563459647446,-3.7039500895559776,0.31227307801269255,0.0,0.0,21.372622340917587
10927210,0.039449257824495376,0.055821707825735256,4.7523523089651025,8.217817243146605,-4.082645425041168,0.14458873327501465,0.0,0.0,21.392226070165634
10937230,-0.00025087823867808723,0.023926591900140348,4.795897096962483,8.112493394483323,-3.8547858332976688,0.08576901892736544,0.0,0.0,21.412150233983994
10947228,0.037438858039900325,0.01594404864713539,4.780782356496006,8.102817202676981,-4.199843413704336,0.09774782977685703,0.0,0.0,21.432131618261337
10957211,0.01169281110741105,-0.008009257527217262,4.78294289440401,8.012071967754508,-3.8593227792784575,-0.12346168920434764,0.0,0.0,21.451706737279892
10967216,0.02971397767044559,0.02586957725420569,4.831593245550245,8.336497937958832,-4.106814190903457,-0.06723686395704576,0.0,0.0,21.471600383520126
10977224,0.027722301267161686,-0.01124670239433656,4.808459855089635,8.111075514465568,-4.201317739790827,-0.004899105427265127,0.0,0.0,21.49149402976036
10987206,0.01651381857812373,0.027988230400830538,4.878242043969184,8.447483516473476,-4.098538976864813,0.1274492326579999,0.0,0.0,21.51133045554161
10997220,0.0321470959491279,0.02735724696815045,4.9048254129400854,8.50407788924754,-4.42339140221074,0.0464795491190273,0.0,0.0,21.53136906027794
11007215,0.027954536542296182,0.055888800898790336,4.903991277065277,8.660943361634907,-4.321543377294542,0.22533307077884857,0.0,0.0,21.551291316747665
11017192,0.021509667735397198,0.02441456327073288,4.936357039905713,8.547217282614113,-4.396929870997372,0.12731214553304326,0.0,0.0,21.57095417380333
11027203,0.018298282375186492,0.025735254551768172,4.9434048357135065,8.465560951932368,-4.320506116869154,0.13576644432693818,0.0,0.0,21.590847820043564
11037206,0.0065172014909236076,0.019366304774061316,4.980227270293311,8.54839808980018,-4.276477256270795,0.017225290722921116,0.0,0.0,21.610741466283798
11047186,0.031071712238862847,-0.0017693546643851032,4.986159638084174,8.339546413587335,-4.450854073726681,-0.10039932603791257,0.0,0.0,21.63069424033165
11057189,0.024199650407209727,0.040869853008762336,5.023208384816721,8.771606818023315,-4.512923315768987,0.009800281156973512,0.0,0.0,21.650616496801376
11067197,0.025631286194547354,0.004675594119280646,5.020397403356583,8.509704081870161,-4.6029997009786925,-0.1463555607368061,0.0,0.0,21.670395702123642
11077174,0.010785948614775887,0.03726281446024804,5.073724485208244,8.73020509756028,-4.5467900058719515,0.04144534926995824,0.0,0.0,21.69011577963829
11087183,0.008502545657157246,0.022025107779055864,5.073952520687134,8.774008065079002,-4.443636203898041,-0.03316684059232422,0.0,0.0,21.710095256567
11097188,0.02039804248969901,0.029952341904267765,5.129692502712384,8.724514568673968,-4.519174790862277,0.1720205618117756,0.0,0.0,21.72993168234825
11107189,0.012499377022422653,0.04870258755341217,5.1788140541684635,8.882717250327616,-4.526624405439868,0.13171604984097307,0.0,0.0,21.749796718358994
11117187,0.005969935880489441,0.08004945340596192,5.196686056053117,8.994109733014703,-4.448600774307174,0.09802182368248857,0.0,0.0,21.769749492406845
11127182,0.016206027298755643,0.02162221213512172,5.199206695539132,8.830011879549325,-4.685653158488499,-0.04277484599322001,0.0,0.0,21.789469569921494
11137180,-0.023691524672955655,0.022444820833057655,5.239426994870157,8.83656218669951,-4.4862032940924195,0.049222981240303554,0.0,0.0,21.80930408835411
11147157,0.05610180186938463,-0.015521927200853769,5.212856137684435,8.707291719775341,-4.8791978371193245,-0.028689801922810787,0.0,0.0,21.829256862401962
11157173,0.025283214584700175,0.020083224860429683,5.257435196055919,8.8822563105157,-4.399473870714679,0.004628643480614869,0.0,0.0,21.84906467795372
11167171,0.035126476849876465,0.043699000287354295,5.300752114345879,8.844955211932806,-4.44510729230873,-0.017983624393416164,0.0,0.0,21.868870586156845
11177152,0.0036721898504716854,0.007198842810467232,5.333262056353316,8.7758108492051,-4.514639309575184,0.07039272408798425,0.0,0.0,21.888823360204697
11187155,0.02836172947661897,0.07220073104973901,5.351551864663549,9.119336316775971,-4.972142324065828,0.25732461002886353,0.0,0.0,21.908543437719345
11197168,0.025465199177395537,0.04554168018896165,5.347520858138762,9.200211052593588,-5.038235957719721,0.05371500104859628,0.0,0.0,21.92852482199669
11207152,0.02772248246528175,0.0589775967694075,5.34433927455701,9.130462986708423,-4.7220493685892215,0.19555541352801065,0.0,0.0,21.94830211997032
11217146,0.029957110197096348,0.04394154198996758,5.381133306995556,9.083938391391783,-4.592745594501647,0.005910329175520701,0.0,0.0,21.968050807714462
11227163,0.03126505187403383,0.004021439227462231,5.407434759963304,8.814299650663727,-4.590245079350545,-0.07828728773139204,0.0,0.0,21.987944453954697
11237129,0.03735869649404622,0.043022404039614326,5.444494730408229,9.122737007317546,-4.908386161615066,0.05333621058523619,0.0,0.0,22.007983058691025
11247142,-0.004161679069772717,0.015756234021783166,5.448460091581046,8.975338249225018,-4.743705620341153,0.016311865784974344,0.0,0.0,22.027907222509384
11257161,0.025629082020763416,0.035322900886125996,5.4911724286831545,9.141873441227673,-5.001033969697769,0.0357435897614824,0.0,0.0,22.047974437475204
11267124,-0.007417302901632894,0.05019192973554154,5.481829447353035,9.278202305569792,-4.677380757240279,0.12342103672914284,0.0,0.0,22.067694514989853
11277132,0.034039604145549074,0.03391241683490587,5.526092965600714,9.185773321586097,-5.05339812061213,0.31462370520964456,0.0,0.0,22.0874145925045
11287142,0.05318524814054326,0.04572345509491904,5.558032733252273,9.251862484047713,-4.985824223555028,0.14281401106335423,0.0,0.0,22.107512325048447
11297117,0.028956335185114312,0.015955936477743293,5.544948241789826,9.175091541408591,-4.830166672926659,-0.023521228330881883,0.0,0.0,22.127261012792587
11307128,0.048651826415145205,0.02514370761608742,5.590928608519007,9.237398732379226,-4.919601969548445,-0.19775704339168954,0.0,0.0,22.14712604880333
11317135,0.043682298083314475,0.018458890444245313,5.59554355470093,9.268114665671433,-4.812034159492086,-0.002355333963258488,0.0,0.0,22.167019695043564
11327105,0.027135169433923245,0.03471979209212628,5.614265148444121,9.400818348121781,-4.807616239327395,0.07701428391941079,0.0,0.0,22.186856120824814
11337114,0.035303657654123466,0.03017385772695791,5.674887206127514,9.398008163926448,-4.732651882395203,-0.04274177824377823,0.0,0.0,22.206749767065048
11347126,0.014445349087249149,0.03486624256294246,5.663418364969083,9.49928413797199,-4.684758899583855,0.09696580177568137,0.0,0.0,22.226759761571884
11357130,0.00528861577665074,0.03633261638616925,5.717118293412563,9.632954218178412,-4.675787412067525,0.19820651163718495,0.0,0.0,22.246624797582626
11367107,0.03757433121976339,0.06532883626965846,5.708551344069783,9.765844327477808,-4.65689661919361,0.14054551283649985,0.0,0.0,22.266577571630478
11377122,0.01863182326792101,0.027027197223401078,5.765191911292735,9.521353243702038,-4.596517145454342,-0.07918780496223654,0.0,0.0,22.286471217870712
11387130,0.038895112563194,0.07607760424686649,5.80311253950933,9.937387553070032,-4.799183712063037,0.24731803452037227,0.0,0.0,22.306307643651962
11397091,0.02610659108717428,0.01715529521497894,5.781910300658579,9.57160248678364,-4.659112830979964,-0.0656094603769084,0.0,0.0,22.326056331396103
11407100,-0.012287138092732519,0.014038073071893642,5.828318595405687,9.620284003927708,-4.299491960392427,-0.08513875881202537,0.0,0.0,22.34609493613243
11417114,0.04508710164086649,0.0007908480005045515,5.826256345561134,9.525350701060752,-4.574833210515337,-0.12228662755534359,0.0,0.0,22.365988582372665
11427084,-4.9580243633329246e-05,0.033797117571499946,5.86531006042888,9.858734233111555,-4.298014767235312,0.05638033785784735,0.0,0.0,22.385796397924423
11437097,0.016875087528237298,0.03811880121229261,5.90294123204479,9.9964418780078,-4.493816161686912,0.11338358957469552,0.0,0.0,22.40583500266075
11447104,0.027283508830619585,0.06180632504062733,5.936376143897977,10.088377084782266,-4.644115820287109,0.2992132098244902,0.0,0.0,22.425583690404892
11457087,0.051154935863287676,0.05375429058132708,5.931094833879714,10.307195424972775,-4.799935805730279,-0.04185909632958129,0.0,0.0,22.445362895727158
11467088,0.044676794141092824,0.051406362777855374,5.962907648730893,10.227260566000794,-4.691864628073109,-0.002285991182549907,0.0,0.0,22.465401500463486
11477089,0.03913564565265526,0.0629168861706928,6.011689647941701,10.354428360229136,-4.7155953299288065,0.017735559198484907,0.0,0.0,22.48517879843712
11487078,0.005211889824782823,-0.00740669355100021,5.967388965017331,10.079665317103121,-4.423683790906686,-0.2555094083011902,0.0,0.0,22.50492748618126
11497073,0.039471963205411686,0.01548238044776018,5.9900062063808,10.177723733853696,-4.7028146430392574,-0.011797906175775807,0.0,0.0,22.524937480688095
11507084,0.02026636826708872,0.03524079097256072,6.01539017169103,10.407258896862267,-4.585953932610156,-0.039397041838020286,0.0,0.0,22.544802516698837
11517070,0.01788000528389544,0.011074373405687954,6.030145293501653,9.92718476393118,-4.6734892259639125,-0.0026636399529884613,0.0,0.0,22.56466755270958
11527071,0.0037950748254726996,0.05438819905437575,6.076376448716745,10.316155182323158,-4.790455975803958,0.17857855860993332,0.0,0.0,22.58453258872032
11537078,0.03881860986642538,0.013799153607487957,6.085778214264215,10.032566481812452,-5.130590426883995,0.24971254619330274,0.0,0.0,22.604166835546494
11547059,0.045459211257546706,0.051336510838494,6.129958638413773,10.54241390913218,-5.080467779009048,0.11177402074970466,0.0,0.0,22.624117702245712
11557058,0.02760906203471114,0.02282790051586936,6.138822684327141,10.415870815868978,-4.843947952058169,-0.005068811244292704,0.0,0.0,22.64392551779747
11567070,0.05368459277164117,0.06990052928589319,6.1889643461928525,10.836158603324144,-5.020303178965374,-0.019318411808310287,0.0,0.0,22.663847774267197
11577076,0.033856379375568846,-0.008122448654472869,6.17145435706839,10.362992843192963,-4.885978402824627,-0.10761465282179294,0.0,0.0,22.683857768774033
11587052,0.01702828262235956,0.006077109965682226,6.21734571527496,10.337989748001391,-4.829108782250959,-0.15675421641133624,0.0,0.0,22.703722804784775
11597064,0.02234427917078108,0.014460674968958198,6.235240631682873,10.494427037396285,-4.954797583505961,0.007608423635215189,0.0,0.0,22.7236450612545
11607062,0.021915098968147806,0.02731307599365751,6.278431973261237,10.530457532563503,-5.100446775733232,0.23708756833493894,0.0,0.0,22.743626445531845
11617040,0.05092067487590013,0.011657296922952476,6.305412670533508,10.516685044215919,-5.511518376241774,0.21981596755415467,0.0,0.0,22.763462871313095
11627041,0.03692452509902333,0.058796163452714545,6.329443064310104,10.877630927425926,-5.321386678473505,0.17552501571744727,0.0,0.0,22.78338512778282
11637066,0.057926366050764955,0.0013283255179228348,6.343325223724693,10.70592549720466,-5.44177804476902,0.045094493992031914,0.0,0.0,22.803337901830673
11647034,0.030492927499748745,0.06653752505734589,6.380124806036353,11.04778250183999,-4.910383796302899,-0.034067489515170024,0.0,0.0,22.82314571738243
11657036,0.053056848822309544,0.050941100883260315,6.418652181127743,10.899223717676698,-5.170194532433598,-0.05671017349146368,0.0,0.0,22.84289440512657
11667047,-0.009299312246441982,0.0035805083853004405,6.4635625735813385,10.69857593757719,-4.968450315308573,-0.19070065402448044,0.0,0.0,22.86284527182579
11677025,0.034593216490149015,0.04084568128012123,6.457611947124228,10.801858739221103,-5.550959296914041,-0.01868361555777298,0.0,0.0,22.88256534934044
11687030,-0.02475431508086645,-0.012794418551922204,6.459281256386936,10.837540639656481,-5.178096918489782,-0.2785807814259833,0.0,0.0,22.90240177512169
11697040,0.021124446641281214,0.05467458385929502,6.464267374673635,11.126771704203342,-5.230985992855434,0.20181284003392008,0.0,0.0,22.922499507665634
11707016,0.04323682759582903,0.03352387754790476,6.484569029354975,11.101029742296632,-5.202765799800755,0.16593106947340175,0.0,0.0,22.942248195409775
11717024,0.03977273386917979,0.04479532768949879,6.5312412250317635,11.07829397194147,-5.092891974464507,0.26508183801293583,0.0,0.0,22.962084621191025
11727031,0.04705694148212691,0.049707918367907666,6.571521084986255,11.221421314733469,-5.256286399581583,-0.1058113795686495,0.0,0.0,22.982035487890244
11737008,0.023080005879402066,0.03960375186145337,6.587369312560559,11.268140992057177,-5.345890555552394,-0.15637456605538524,0.0,0.0,23.001755565404892
11747022,0.011835410566031435,0.02691020838551239,6.595132780987546,11.23363695918038,-5.521613486625402,-0.05920412739254388,0.0,0.0,23.021708339452744
11757012,0.021651967204511013,0.036096116050705174,6.58934767644249,11.336934402111474,-5.459272642526031,-0.0019950329672511202,0.0,0.0,23.04174694418907
11766998,0.028751859283074666,0.012641745187640163,6.605155524084271,11.255480627246499,-5.440914219565244,0.020057537277789805,0.0,0.0,23.06146702170372
11777016,0.0298290373215071,0.041977906043082935,6.648869409639985,11.367311979480831,-5.299926670925167,0.14478761314630617,0.0,0.0,23.081360667943954
11787015,0.04864137720942452,0.06988718536436611,6.6834764254194505,11.638497440820629,-5.382283869199156,0.14446100070476575,0.0,0.0,23.101197093725204
11796983,0.03562345665007749,0.025584150942191686,6.707321355396137,11.388429866309316,-5.341856889856903,-0.02474937580294778,0.0,0.0,23.120945781469345
