time,fx,fy,fz,tx,ty,tz,px,py,pz
11108171,0.001058532228096709,-0.00411348934896294,4.332383635429814,5.634523369871005,-8.728152384613896,0.0599233149557552,2.879178047180176,0.0,21.698147878050804
11118182,-0.021626679400869264,-0.0009414094085571367,4.390927949206656,5.7156314789502645,-8.755902137147952,-0.05873902934571795,2.879178047180176,0.0,21.718129262328148
11128184,-0.01092295380394015,-0.02668998185338456,4.3579501622776124,5.62831979489453,-8.946234910685472,-0.07932398245967853,2.879178047180176,0.0,21.738022908568382
11138158,-0.04057191450600106,0.032976138511272124,4.40364089199773,6.256248916972879,-8.928759234483547,0.24668874979670896,2.879178047180176,0.0,21.75794516503811
11148170,-0.016266068816829904,0.02148201476939482,4.3921730355461825,6.073763719955863,-8.80729737496419,0.1468360316829571,2.879178047180176,0.0,21.777636632323265
11158176,0.013351155090973954,0.015527005025650853,4.410091784828026,5.911031732969953,-8.753353970913935,0.11564824226140935,2.879178047180176,0.0,21.7976466268301
11168155,-0.004065502856089864,0.055447164232870216,4.4882692171106955,6.050145364457968,-8.434323355216929,0.05023118660617776,2.879178047180176,0.0,21.817511662840843
11178164,0.035837241786317975,0.032619811029489965,4.519327623967993,5.882843806035588,-9.328655580408626,0.2259436935947825,2.879178047180176,0.0,21.837376698851585
11188174,-0.031431134241149294,0.008664281110837946,4.550951158538684,5.860972640823498,-9.333971391797359,0.11369019429139726,2.879178047180176,0.0,21.85735808312893
11198164,0.0022554858861112415,0.0007126788152007624,4.496464717568383,5.872705610969582,-9.61856300345018,0.07532507926858756,2.879178047180176,0.0,21.877251729369164
11208160,-0.03414550062291388,0.009119359216243073,4.507649466634691,6.0759092016775185,-8.90577119652271,0.1279966885899011,2.879178047180176,0.0,21.897204503417015
11218160,-0.011420247997909527,0.043434541610884336,4.509572645333134,6.311832558976526,-8.690972072669314,0.16131787966473077,2.879178047180176,0.0,21.916924580931664
11228168,-0.0021241409225019048,0.034461478468403195,4.575367754816785,6.147232784157765,-8.75446590890586,0.10938186998851407,2.879178047180176,0.0,21.93675909936428
11238124,-0.007718656265195634,0.023693005763180564,4.6112451555940135,6.035702374273612,-9.003926516151683,0.23919394800402394,2.879178047180176,0.0,21.956509694457054
11248155,-0.005129470379520384,0.039918441006950856,4.655908335889018,6.140279777013731,-9.147926309219486,0.22115030821330883,2.879178047180176,0.0,21.976576909422874
11258160,-0.002062262804694459,0.03579469848766936,4.662240848124772,6.165489171326826,-9.379159383256955,0.25809344742841844,2.879178047180176,0.0,21.996413335204124
11268132,-0.0008855279786330605,0.021222686968855653,4.655216478278971,6.177596972289308,-9.268372335933034,0.22987412643410288,2.879178047180176,0.0,22.016190633177757
11278143,-0.017853076336887153,0.0016729928826164642,4.675470171510837,6.060192812052591,-9.033665847380266,0.05235737873576696,2.879178047180176,0.0,22.036229237914085
11288147,0.005795083978939797,0.01433489910703134,4.693767006546147,6.055174582231409,-9.018996841620911,0.07146124179422664,2.879178047180176,0.0,22.056037053465843
11298132,-0.02292953576713863,-0.01772528436936427,4.6906397150642425,5.898149666856597,-8.65407776958033,-0.08563611715085884,2.879178047180176,0.0,22.075785741209984
11308128,0.005173665349110568,0.03588805034466058,4.7551451679857815,6.166065029664701,-8.984344048985239,0.25099943172179096,2.879178047180176,0.0,22.095622166991234
11318137,-0.018248724089823476,0.015790321721285805,4.772656657954603,6.1953438203825755,-9.011997185966294,0.17685227164067108,2.879178047180176,0.0,22.115399464964867
11328115,0.011301869600452097,0.03877171647965927,4.787699984378516,6.31831580216847,-9.331596801013273,0.49170642634116035,2.879178047180176,0.0,22.135119542479515
11338131,-0.0018383851190288958,0.03817328755483018,4.796666772687882,6.348049337503831,-9.115935482209398,0.11674837659649384,2.879178047180176,0.0,22.15510092675686
11348131,0.0025404462762170787,0.060251745184883854,4.8175849829555295,6.528578297839985,-9.191724199801978,0.235704197226541,2.879178047180176,0.0,22.174994572997093
11358115,0.003052014138251291,0.03731742350518674,4.857466676999181,6.391005515921492,-9.10574865711316,0.09140180979236767,2.879178047180176,0.0,22.19477377831936
11368116,-0.016202830020375814,0.025852405689805513,4.838614731786698,6.347293183573704,-8.963735571108828,0.1073910462161134,2.879178047180176,0.0,22.21475325524807
11378126,-0.006454038177170052,0.008434441260471992,4.869593254898563,6.301981476264075,-9.05903994832806,0.019837482453732846,2.879178047180176,0.0,22.234561070799828
11388096,-0.023063579399027034,0.015846638502552857,4.8796901781297475,6.426609577243099,-8.87739159894548,0.07173421259775914,2.879178047180176,0.0,22.25433836877346
11398102,-0.00854951054632691,0.026647994845434786,4.881194230811968,6.497797712680324,-9.017264393908377,0.15840334005929613,2.879178047180176,0.0,22.27417479455471
11408115,-0.03480073550898588,0.02725062447972615,4.938477091803625,6.634865383644623,-8.891114990133119,0.1925938389241697,2.879178047180176,0.0,22.29401122033596
11418090,0.029616238123475913,0.02548031440071763,4.95546645567514,6.570199500088918,-9.288010407199259,0.23136344352461435,2.879178047180176,0.0,22.31384764611721
11428098,-0.01348288777481832,0.06568817092224921,4.994289826097041,7.113024204477739,-9.116157090450002,0.21056754160635016,2.879178047180176,0.0,22.333741292357445
11438104,-0.0031165520260856283,0.022093125235438382,4.991910911491811,6.800739866097793,-9.109945295587998,0.16177174905471503,2.879178047180176,0.0,22.353518590331078
11448082,-0.034209236522950714,-0.03564602326959343,4.952924392019212,6.912154374929592,-9.008612095806967,-0.10281420883260672,2.879178047180176,0.0,22.373442754149437
11458077,-0.006988985273242765,0.0013998081931472228,5.0359645098079735,6.790087188828807,-9.068443909927009,0.07534674916714401,2.879178047180176,0.0,22.39333640038967
11468108,-0.02274176518030524,0.030513536251634443,5.021200803816319,7.05388439074374,-9.21959080541044,-0.01953635313525659,2.879178047180176,0.0,22.413346394896507
11478210,-0.02542490180641499,0.017351850647404632,5.0534058636432135,7.053077883948461,-9.151584824630763,0.061073862380757404,2.879178047180176,0.0,22.433413609862328
11488081,0.005600652814358398,0.03049115936785962,5.076272673116476,7.088607149370532,-9.486614226643141,0.20576625877976262,2.879178047180176,0.0,22.45284377038479
11498081,-0.0070628937590124785,0.033346659432426096,5.074660199763402,7.085104524773435,-9.370198981484616,0.09183512890137813,2.879178047180176,0.0,22.472737416625023
11508094,-0.01897245261728786,0.04661938820213085,5.142285247249752,7.228574223926884,-9.518048989393709,0.32137329087406563,2.879178047180176,0.0,22.492835149168968
11518065,-0.005541695381999556,0.028914910735786226,5.133088498864918,7.136185731961355,-9.65261613910019,0.1785845662376282,2.879178047180176,0.0,22.512671574950218
11528075,-0.03137300003133703,0.05388687891937782,5.15835143713884,7.318445333290917,-9.487823157279337,0.2351995153818276,2.879178047180176,0.0,22.53242026269436
11538079,0.005327723369001891,0.023381802084818215,5.179210446212515,7.000868616285402,-9.638600082287045,-0.035729811839090075,2.879178047180176,0.0,22.552430257201195
11548063,-0.019181238651871713,0.026785628920122706,5.177178255250825,7.0512364095718425,-9.372831461639251,0.019077724668607132,2.879178047180176,0.0,22.572266682982445
11558072,0.000842011204361448,-0.006475314563438639,5.202192884132788,6.850312501839625,-9.634433158600924,-0.025203820290938594,2.879178047180176,0.0,22.592131718993187
11568065,-0.029156693507135234,-0.0001741839999709338,5.240784351336136,6.93382428457744,-9.485137005911916,0.016157473455292504,2.879178047180176,0.0,22.612286671996117
11578045,-0.011201520258486752,0.03081243045173543,5.256612395913675,7.094333147956654,-9.732539300471242,0.2775009102878716,2.879178047180176,0.0,22.63197623193264
11588068,-0.015588178189918533,0.022504344496875772,5.302236536193788,7.053859584356914,-9.672412599868771,0.20814101779147798,2.879178047180176,0.0,22.651871785521507
11598073,0.012802301125153459,0.04902845840819192,5.3298266935773935,7.191694567240404,-9.855654804048381,0.21925589842743953,2.879178047180176,0.0,22.67173682153225
11608045,-0.0014724870104347865,0.03926516312517214,5.3514496175377815,7.2353819316162955,-10.106689416148214,0.13326670412309305,2.879178047180176,0.0,22.69139777123928
11618057,0.03777008200794407,0.02476730477362854,5.3511814289118345,7.2500242402120705,-10.40120633396685,0.18104575826078673,2.879178047180176,0.0,22.71143637597561
11628060,-0.04233709027342547,0.018621678483560444,5.3550099407591665,7.433714681873539,-9.605667481872882,0.04948372317142713,2.879178047180176,0.0,22.731360539793968
11638038,0.0030371208139508,-0.0013416177395730866,5.372466374803557,7.227196196280495,-9.790911500315364,0.026219567786229803,2.879178047180176,0.0,22.7511378377676
11648043,0.004674377904831939,-0.02238518563129044,5.392209105804636,7.028416951142475,-9.497061981531079,-0.036106061703785386,2.879178047180176,0.0,22.77117644250393
11658050,0.008556439451873121,0.03321113285630917,5.43928550731197,6.9516462944801845,-9.573372669525739,0.11455206192225198,2.879178047180176,0.0,22.79104147851467
11668028,0.010191074551194834,-0.003453532138764759,5.479862685517221,7.099734554633123,-10.168106720986664,0.18043189556598804,2.879178047180176,0.0,22.81087790429592
11678031,-0.0032638871251053914,0.07224703342139738,5.497943160720318,7.552901554294152,-10.37067354257524,0.30553745408892574,2.879178047180176,0.0,22.83059798181057
11688040,0.02857464132219567,0.02131113585405031,5.46210226470746,7.519719119451423,-10.663158362744,0.14633329534999895,2.879178047180176,0.0,22.850463017821312
11698051,-0.014008634714484103,0.03799151975981885,5.473649444491043,7.708650502377374,-9.75862313125014,0.09846495641805042,2.879178047180176,0.0,22.870444402098656
11708021,0.008153857643828033,0.07184266946442408,5.5020058169873804,7.629708634417575,-9.62266519140109,0.11777571350641658,2.879178047180176,0.0,22.89045439660549
11718015,-0.023080801046714505,-0.013393244007155358,5.530319088666066,7.180201319340092,-9.450184010017956,-0.12094181205980625,2.879178047180176,0.0,22.910260304808617
11728041,-0.0051143407103424465,0.0007650241474059793,5.566474609081968,7.267273446621374,-9.831509572252479,-0.05454203676126923,2.879178047180176,0.0,22.930270299315453
11738015,-0.0317097025379538,0.017111919839158718,5.585088431052193,7.403851427278447,-10.052687008901529,-0.007928640122189634,2.879178047180176,0.0,22.950106725096703
11748026,-0.006006698952466305,0.008027138450518168,5.60437901551269,7.296196470332063,-10.69654757081091,0.3644293712358895,2.879178047180176,0.0,22.969885930418968
11758023,-0.012767397883236331,0.03429696789585024,5.6001440621227765,7.6365982370176155,-10.364292583689089,0.1464773505229484,2.879178047180176,0.0,22.989808186888695
11768007,-0.0032267740105091924,0.03775971286527824,5.6149721792069816,7.711480947279405,-10.25384368625059,0.24072788336328976,2.879178047180176,0.0,23.009846791625023
11778006,0.03277203285321617,0.04891565809704379,5.636100976969227,7.8023028386294015,-10.19614154198944,0.1800399995397779,2.879178047180176,0.0,23.029740437865257
11788017,0.007168056335448814,0.05557812578447141,5.666515728329345,7.769962812708236,-9.979920956469769,0.10824973466299603,2.879178047180176,0.0,23.04963408410549
11797998,-0.0008907519231735606,0.02923167226783896,5.701087457153573,7.599516789575439,-10.125472408616243,0.06590362797446403,2.879178047180176,0.0,23.06947050988674
11808001,-0.012231926908493396,0.013990260649695552,5.684334140041097,7.5238928201662745,-10.026841887592372,0.014909631414038671,2.879178047180176,0.0,23.0892783254385
11818012,0.0036216267324982176,0.02015057731889147,5.710179946979358,7.609482483825907,-10.259207345069342,0.11169523728050201,2.879178047180176,0.0,23.108998402953148
11827986,-0.019663956383765502,0.009481890285312877,5.70385106145218,7.522161881012096,-10.004652865683582,-0.02805504429713146,2.879178047180176,0.0,23.12886343896389
11837985,0.01001747680202092,0.04906336641393638,5.7213102742046855,7.7615624896425786,-10.11558109669998,0.10162455623768274,2.879178047180176,0.0,23.148785695433617
11848003,-0.01703817516312034,0.03797763012371935,5.758411028298809,7.821548841150623,-9.829087867294252,0.08592757644630922,2.879178047180176,0.0,23.168622121214867
11857988,0.008408181460052067,0.07766401704348613,5.777620026418194,8.019535894400406,-10.029934379881016,0.4323173305302124,2.879178047180176,0.0,23.188544377684593
11867986,0.013672974787204861,0.03510176398552978,5.796702378257736,7.904949925620478,-10.201878780483604,0.1512036325018844,2.879178047180176,0.0,23.208380803465843
11878007,-0.026880801367015206,0.057868336994945535,5.8269855267412956,8.174955431069954,-9.80372654100507,0.08584480839550501,2.879178047180176,0.0,23.228449925780296
11887970,0.004179648912697509,0.011420335489734867,5.763222884891108,7.773103269297998,-10.129179111700054,0.09505382999010514,2.879178047180176,0.0,23.248198613524437
11897978,-0.03584149245142987,0.003327748449518886,5.811123920649215,7.889694972885181,-9.701854003220497,0.1320494501285996,2.879178047180176,0.0,23.26806364953518
11907992,0.025502863107472518,0.022317199260368348,5.767982564268932,7.8829017597215625,-10.131272989475129,0.11147034796647581,2.879178047180176,0.0,23.28792868554592
11917956,0.000798024447262069,0.054437750173508936,5.804081967547685,8.200773169552008,-10.111539435852464,0.2558680978560446,2.879178047180176,0.0,23.307705983519554
11927971,0.0012123322960730931,0.04232213312573729,5.801461523795649,8.093973565208096,-10.17425063144162,0.22619383340097876,2.879178047180176,0.0,23.327426061034203
11937970,-0.006576277851313428,0.026987786459028662,5.753633686414509,8.110878870077059,-10.270038245689864,0.07773838899105634,2.879178047180176,0.0,23.347319707274437
11947984,0.004143800233750827,0.05199997791729838,5.706733007145598,8.171799364846272,-10.232299574055073,0.16107203150458638,2.879178047180176,0.0,23.36718474328518
11957960,-0.0020748028525710005,0.059174767271280126,5.607085027232617,7.943227325958972,-10.023995872467303,0.10543178899064642,2.879178047180176,0.0,23.386904820799828
11967964,-0.010293001927808465,0.047552147047743354,5.425638124299422,7.4583172139986615,-9.94953807131424,0.06570066771529603,2.879178047180176,0.0,23.40676985681057
11977964,-0.012322355697080845,0.033749246175065695,4.954323263871595,6.603708163815661,-9.812300626162433,0.09022097481973468,2.879178047180176,0.0,23.426577672362328
11987956,-0.04990470159441296,-0.044666427771597794,0.6199552123714982,1.3755597926677723,-6.05231725628763,-0.968080955086501,2.879178047180176,0.0,23.446471318602562
11997955,-0.039617450857162506,0.08046414968870574,0.8699273480028662,1.4766391342223457,0.23489090677455238,0.45634455675296515,2.879178047180176,0.0,23.466452702879906
12007966,0.0487586455431579,-0.10917874079860734,1.1348634546989942,-0.6719615801218879,-3.5785106124037505,0.5100985272712251,2.879178047180176,0.0,23.48614226281643
