time,fx,fy,fz,tx,ty,tz,px,py,pz
27412945,0.12628592927631033,0.013829927722802005,2.69465873497977,0.38271014849949125,16.191961229659878,-0.007112685249888173,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27422952,0.13214812253523656,0.015829482925804106,2.6893035131345417,0.3822295992590128,16.1963663554563,-0.0019562817974119184,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27432929,0.12941875795122249,0.015538572561731634,2.6876910128445832,0.35186855704355224,16.172190892562828,-0.023673002211891614,9.91985559463501,-5.8000001445179805e-05,24.99971012957394
27442936,0.13151480193074816,0.009555091544380279,2.685153173366329,0.3398894934130112,16.170546296350178,-0.03195220518439079,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27452948,0.13060451324161182,0.021114961936464338,2.6850739521135294,0.3706420454281911,16.21192021710794,0.002459266072817101,9.91985559463501,-5.8000001445179805e-05,24.99971012957394
27462920,0.13014403621327153,0.010461776922372934,2.6796349707116467,0.3253361161828394,16.17792070355784,-0.04161710757482062,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27472927,0.1293369383766878,0.012343024757420329,2.6828021987808404,0.3290276387875153,16.219707186023555,-0.0014725945091900172,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27482934,0.13129182800646877,0.011826794113954264,2.678226548020831,0.3409994518334045,16.204304365982225,-0.013075100563906261,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27492911,0.13120751440446865,0.01003732997964124,2.675153768162384,0.3192720414847443,16.2047749789257,-0.027956739217293247,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27502918,0.13229977668639314,0.010449866755446013,2.6762608814501676,0.33099099675226995,16.193444260322416,-0.018384963529399556,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27512925,0.13210233770240132,0.014349245077045492,2.6746318174598835,0.3500252908974488,16.208780881269313,0.0021973307702207734,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27522977,0.1324170971883465,0.012337315414724381,2.6739522899976658,0.30695655489403606,16.206534539924824,-0.007477359595178257,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27532909,0.1307184045873213,0.0154473946916589,2.668407606884344,0.33673684396970316,16.23324824135807,-0.010299052939666709,9.91985559463501,-5.8000001445179805e-05,24.99971012957394
27542916,0.129850425159745,0.012727304288847163,2.6720630632641447,0.32301538978445166,16.235678104810383,-0.021479451082750955,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27552892,0.1286849013985325,0.014654502042708462,2.6674284773877543,0.33031268857735796,16.269049760462607,-0.016113687484141437,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27562900,0.13224183783154952,0.012158385715437703,2.6657908490694595,0.30499887159335515,16.241729443509843,-0.019029385794652853,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27572907,0.13177785050239477,0.011530036499416196,2.665728759963578,0.30681201272684433,16.249475407995845,-0.015509555821186183,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27582914,0.13025778903495588,0.010960306026367439,2.6603002962173803,0.3031737181395684,16.263143652944677,-0.017016167003987448,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27592891,0.13213990028958778,0.011213395152641192,2.663618513523443,0.3015858288705644,16.26030423093926,-0.013129041426283905,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27602898,0.13075548033949058,0.01194522678016674,2.6594267133451908,0.2870842654770911,16.26002865650218,-0.027901976769856063,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27612905,0.1314039895843342,0.013246173556866081,2.6599999738013467,0.3054497637806364,16.262834518212568,-0.009427333226772916,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27622882,0.13114857187818796,0.010038842942742487,2.656043591103135,0.2816265717108877,16.27022456803378,-0.03633080575856518,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27632889,0.13001482871394643,0.012415163798881634,2.6563220495886646,0.30026820944834753,16.28857780785527,-0.04031462169791489,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27642896,0.13097769588027175,0.012992971774572482,2.652582880657101,0.30736172244127147,16.297699077674785,-0.01957076599844676,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27652872,0.13088994087230432,0.01271864443543369,2.657040667786179,0.29316588975581936,16.275977580733116,-0.0220450523032536,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27662880,0.13088266461093,0.011364620231138378,2.6544037711214,0.28397714530315454,16.279830669041313,-0.017137994886981645,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27672887,0.1309212143928935,0.012374453372387073,2.651596984484969,0.2868436109683259,16.30113626125615,-0.01038319009083466,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27682864,0.13267237674374144,0.014919789399699956,2.6457709392890805,0.3168218846986761,16.297017420530207,-0.01892044789855518,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27692871,0.1313695061756306,0.012575477793244305,2.6506753282048092,0.281660898317881,16.304242661004626,-0.020052444081633425,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27702877,0.1300354615599293,0.01057379831285199,2.646735492488603,0.2816792091753726,16.33004729369793,-0.02613564668909696,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27712855,0.1329737881509585,0.012807050035102074,2.643136435718193,0.27702305424559626,16.3055544466826,-0.0210353235427565,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27722862,0.13447351202260682,0.014841121330884999,2.641203816771088,0.2889597395441257,16.296661125382,-0.014994050058900754,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27732870,0.13217861012909626,0.01000053100490006,2.640061916934634,0.25344316398661704,16.3239577671792,-0.03518518043064667,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27742846,0.1290722580456367,0.01611104960261822,2.6361944854243013,0.2890705950896759,16.34331354184445,-0.002965927615008468,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27752852,0.13210109855260743,0.012899833604609556,2.6398819110429943,0.28350002471405844,16.312499934006595,-0.01586863390601323,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27762861,0.13347971122648605,0.016094538369839873,2.637134427225805,0.2906033739377918,16.320423424107098,-0.009901319306411693,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27772837,0.13268533842463093,0.009010404616193846,2.634233691136586,0.2555691986330899,16.337119506289405,-0.02991289941390285,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27782844,0.13295737220678516,0.011763200534814722,2.6331001749578955,0.24212475305463244,16.34220180347178,-0.024422764851236067,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27792852,0.13407441588517344,0.011790990122994227,2.6338343391513734,0.26397551156241406,16.321176307192108,-0.025324088937034972,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27802828,0.13219114915113916,0.015694242161018446,2.630259313786877,0.2763481186466308,16.338320474899678,0.0008338743736278076,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27812836,0.13226271048504845,0.013825845728265174,2.6284931955914663,0.2735939539703267,16.363365585535806,-0.023743158027279776,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27822843,0.13343319784242658,0.016087079606400767,2.628051722237366,0.27696983032505074,16.355000584820402,-0.006655505051213595,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27832850,0.1331577395060295,0.01106920321292204,2.62583577205739,0.2426150530782678,16.373019260702844,-0.029821062277919808,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27842827,0.13419918083872684,0.014310726281320463,2.6250265617401065,0.22865435017440205,16.356062264731044,-0.02755968620143001,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27852833,0.13291115294013212,0.013864278354877246,2.6236155501333718,0.2519607632571095,16.38056469991628,-0.024356761845433894,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27862841,0.13249135124791467,0.012299641269566397,2.6214802833369095,0.23609768327157354,16.37978431948531,-0.008211478532823335,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27872818,0.13005359898675328,0.014786952728154112,2.6177580359902697,0.25315100302051974,16.4033504235192,-0.010017852460121546,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27882824,0.13301905419599303,0.01580302401530531,2.61963107491198,0.25028821451429195,16.400923529230468,-0.02400833665582347,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27892832,0.1335840116289635,0.012617732365959977,2.619577729027654,0.23510788631881496,16.382443897430633,-0.017102137689377628,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27902809,0.1323187980906293,0.013466479792548114,2.6194245881582328,0.22050953011873275,16.39819487449002,-0.04044123938570543,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27912816,0.1330112298788504,0.011985701520191405,2.614028035741346,0.2206813418425284,16.397001111369914,-0.0197343370710783,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27922823,0.1351389239807057,0.012731216179607374,2.6164380673420715,0.21542164392355545,16.364843409144395,-0.014910474941460805,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27932800,0.1321670890237021,0.014931194418696503,2.6129606580390328,0.24725973542783208,16.39095979096096,-0.032996814938364594,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27942807,0.13214112579058845,0.014444375474480964,2.6149077163191423,0.21230573710162304,16.405562342365947,-0.017089112126557282,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27952813,0.13290502086859224,0.014578865646822425,2.6121236901738776,0.22298681475106008,16.411313942219135,-0.022959958790195856,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27962791,0.13189998851980977,0.012406763515984354,2.611094548976487,0.21671941638637549,16.413168678796257,-0.011210479937263429,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27972798,0.13467733748752675,0.01396204765577802,2.6056044724867213,0.20632563301351325,16.41849115859274,-0.020706992415981063,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27982805,0.1321795887212831,0.018063826158763563,2.6028752993234714,0.23237926931928143,16.409203769146398,-0.0020994857144085444,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
27992782,0.13259653232481305,0.014969785387431989,2.6043565421528276,0.22318863570529857,16.434956043341423,-0.014180959784157565,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28002789,0.13423665807273233,0.014245410617058862,2.6054627364649536,0.21937787049937185,16.404683842221463,-0.031801196106888696,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28012796,0.13391465283345472,0.017513251758096482,2.6007413058620976,0.23233877991337692,16.428837005604468,-0.029368467027723,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28022773,0.1335125643641133,0.012913501534769223,2.5973103418569368,0.17506992051269776,16.432550066186522,-0.02167273067192177,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28032780,0.13476540038246743,0.01166895183478478,2.599398259274261,0.18931985355179393,16.405445432050715,-0.01795179646988565,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28042787,0.1345937322383004,0.014220436349184906,2.596197115834775,0.19879026240225528,16.43333389632259,-0.01819456805792541,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28052763,0.13247848752994118,0.015441780298696584,2.598763124210732,0.19863875679980225,16.448212773751806,-0.023597164668935022,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28062771,0.1336145676178866,0.016880769612220847,2.5945958893324716,0.20184548226836796,16.44017904997837,-0.008819718725559866,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28072778,0.13290733978938274,0.012425099313137844,2.59081239266458,0.17190489811900989,16.448173613698593,-0.023889890163866667,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28082785,0.13300145222555848,0.013536858505187377,2.5923231097659754,0.20202889978382643,16.454618982972317,-0.010952820817557551,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28092762,0.13349197940718405,0.014338686082390861,2.5933069385250187,0.18960754472318797,16.456927504487155,-0.0040270223693834595,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28102769,0.13379845788206968,0.014992253323709459,2.5925107653493344,0.2054066450246026,16.439483736740613,-0.01766240533984309,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28112776,0.13199388806540568,0.012909476048545754,2.5898397113088243,0.17779599311496952,16.470791287741697,-0.031868631454900154,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28122753,0.13528862000327635,0.015828625729037205,2.58764146801184,0.19961925289545235,16.456512680890974,-0.020742584845825363,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28132760,0.13288328721363163,0.015933143110619774,2.5883036095665863,0.17121464858140456,16.474513193543597,0.001667190313588307,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28142768,0.1354268415587767,0.012900778139820046,2.5878766148562646,0.17978457904878553,16.45580652670246,-0.014663786905101617,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28152743,0.1328789053149153,0.016242263416675673,2.5842837038423405,0.20459889710876666,16.479544104950836,-0.02258190099376378,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28162751,0.13420222498651624,0.016129618332972218,2.587880650900743,0.18811084122124555,16.49135884616118,-0.017263754352024208,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28172759,0.13408108049232537,0.01356125102017991,2.582368095447319,0.1726406398340714,16.486863707509677,-0.009967897500144929,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28182735,0.13447760463308578,0.013543077354309485,2.5818188245445772,0.18211467622909083,16.477808163813762,-0.015666077221661467,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28192742,0.13370616446893635,0.01591247038553467,2.583116653720392,0.1693404310003217,16.488227937961035,-0.018171019712641012,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
28202749,0.13568136921595775,0.012720997393606215,2.579715574825435,0.16114783701736002,16.469820458228554,-0.020247724605379602,9.91985559463501,-5.8000001445179805e-05,24.99968151934445
