time,fx,fy,fz,tx,ty,tz,px,py,pz
14306305,0.05673528005912898,-0.03156315065916648,3.4427527045622837,4.732322845834787,12.94354941020504,0.0732215772091962,4.9619293212890625,0.0001163482666015625,25.34434747695923
14316312,0.05837655582141199,-0.03655452885960231,3.4395525080695277,4.706128271695633,12.932755828597955,0.06849594194640396,4.9619293212890625,0.0001163482666015625,25.34434747695923
14326289,0.05846252594809975,-0.03304547674995839,3.437882039678869,4.707635515641229,12.920049684743695,0.06591787377026925,4.9619293212890625,0.0001163482666015625,25.34434747695923
14336296,0.05715399149056566,-0.03396459166564969,3.4379722199525586,4.707819262916402,12.942837722290575,0.07221958990671418,4.9619293212890625,0.0001163482666015625,25.34434747695923
14346303,0.06007315845422401,-0.03683170097725452,3.435867867760788,4.663250272882202,12.929861853376998,0.06576938580037961,4.9619293212890625,0.0001163482666015625,25.34434747695923
14356280,0.05538669237788785,-0.031420867241407135,3.4306495672812214,4.732765970687225,12.957556842385342,0.07694460174360351,4.9619293212890625,0.0001163482666015625,25.34434747695923
14366287,0.058012545436731955,-0.03418049612258578,3.4301134641226656,4.6770693099523655,12.956369283519944,0.08137425611470839,4.9619293212890625,0.0001163482666015625,25.34434747695923
14376294,0.055825259942375194,-0.03372060112574138,3.4288559846862308,4.709329787388846,12.981979485292399,0.06469328264557817,4.9619293212890625,0.0001163482666015625,25.34434747695923
14386271,0.057744718925655025,-0.03229752614192671,3.4264678549066927,4.695374282082909,12.967456571127919,0.07460260071702329,4.9619293212890625,0.0001163482666015625,25.34434747695923
14396278,0.05728813722766901,-0.03357416218658926,3.421713602019045,4.68275947603307,12.989589199895335,0.06738188690981062,4.9619293212890625,0.0001163482666015625,25.34434747695923
14406285,0.057316520048082076,-0.03301363632313903,3.4218533225224164,4.670069821553973,12.9875309970814,0.07316389560185321,4.9619293212890625,0.0001163482666015625,25.34434747695923
14416292,0.056683553171232415,-0.0353010670921019,3.416664276785869,4.672017828706728,12.978587189676833,0.07339336423693155,4.9619293212890625,0.0001163482666015625,25.34434747695923
14426269,0.05998181829609006,-0.03553257144173605,3.4143588809425562,4.6597763105218775,12.98451509887971,0.07643661352684639,4.9619293212890625,0.0001163482666015625,25.34434747695923
14436276,0.05830335392799224,-0.035453012394169425,3.4097873626799786,4.66368224853705,13.01013354044106,0.06269783958406272,4.9619293212890625,0.0001163482666015625,25.34434747695923
14446283,0.059272081113420416,-0.03314074037828485,3.408777512985681,4.6579862500583715,12.997924438061531,0.0777013625190488,4.9619293212890625,0.0001163482666015625,25.34434747695923
14456260,0.057865893223658205,-0.031925951845850786,3.4077492865384555,4.672130280730045,13.042032794913428,0.08326231001367645,4.9619293212890625,0.0001163482666015625,25.34434747695923
14466266,0.057934480288922785,-0.03252777544669838,3.4035897475139048,4.6637690177684945,13.028237582907229,0.06093152285285264,4.9619293212890625,0.0001163482666015625,25.34434747695923
14476274,0.060543496528566276,-0.03180033056490128,3.4002821666733167,4.674274529701314,13.026554975207748,0.0733110133557755,4.9619293212890625,0.0001163482666015625,25.34434747695923
14486251,0.061137263854146084,-0.035024815304279144,3.3981400712153307,4.626542544786773,13.01729326613933,0.06407103171557083,4.9619293212890625,0.0001163482666015625,25.34434747695923
14496258,0.058337066632583756,-0.032314964291136894,3.397801071043033,4.641710732537732,13.034161607158852,0.07527062222061609,4.9619293212890625,0.0001163482666015625,25.34434747695923
14506265,0.05905505874328387,-0.031691832344699966,3.3952090714372503,4.6258633405018585,13.017187959064767,0.0789478884498962,4.9619293212890625,0.0001163482666015625,25.34434747695923
14516242,0.05824605631645774,-0.0329947545287852,3.3960318733926766,4.6310665144966165,13.045108539873919,0.07880823837780504,4.9619293212890625,0.0001163482666015625,25.34434747695923
14526249,0.060035314011350316,-0.03133676917096628,3.3912273486728397,4.62894116777904,13.022066196819166,0.07355635590916343,4.9619293212890625,0.0001163482666015625,25.34434747695923
14536256,0.05862117168009284,-0.033491682661771716,3.3911182595667233,4.614637438186847,13.058283342227638,0.06145674098163845,4.9619293212890625,0.0001163482666015625,25.34434747695923
14546233,0.05799962204735731,-0.03204763457817017,3.389850756626901,4.61769712200325,13.064719939722682,0.07097794046801376,4.9619293212890625,0.0001163482666015625,25.34434747695923
14556240,0.05888824834924211,-0.03332747292560523,3.3898019121773815,4.5874577129636265,13.069283000477808,0.0692065987609034,4.9619293212890625,0.0001163482666015625,25.34434747695923
14566247,0.05906805226780509,-0.03168604624530302,3.384952535362336,4.604608763412756,13.063362711475868,0.08830107656767439,4.9619293212890625,0.0001163482666015625,25.34434747695923
14576224,0.05921720378439854,-0.03247137916606868,3.3849672745712374,4.608113305330534,13.044026160490322,0.060764279150637535,4.9619293212890625,0.0001163482666015625,25.34434747695923
14586231,0.06045933811452242,-0.03277593336031792,3.3852730122937165,4.5922972607524315,13.040509946330447,0.07127302264601809,4.9619293212890625,0.0001163482666015625,25.34434747695923
14596238,0.05852674157828108,-0.030037941291853665,3.377451812001243,4.608162559519563,13.05904004369855,0.06702290920935638,4.9619293212890625,0.0001163482666015625,25.34434747695923
14606215,0.06022803026314838,-0.032024150731945644,3.3778602056249127,4.578229091941822,13.037715483644861,0.07753608454399696,4.9619293212890625,0.0001163482666015625,25.34434747695923
14616222,0.05850915994361072,-0.03408271627422432,3.3799810040614373,4.56855843695282,13.071246638980357,0.06060533664848755,4.9619293212890625,0.0001163482666015625,25.34434747695923
14626230,0.05937164246276083,-0.03319234298285112,3.373119128480292,4.568105179273182,13.090089912029654,0.07064795958515013,4.9619293212890625,0.0001163482666015625,25.34434747695923
14636205,0.05994048789560802,-0.03208932794630526,3.3706302362528437,4.570564174148281,13.080195281816422,0.06823585878342264,4.9619293212890625,0.0001163482666015625,25.34434747695923
14646213,0.05952586586620656,-0.03320784723491399,3.3686191955897113,4.54673101629507,13.091179747207427,0.07140632772521016,4.9619293212890625,0.0001163482666015625,25.34434747695923
14656221,0.06057025639738933,-0.030287723837802316,3.3654850651582975,4.53672824563872,13.1038442130306,0.08141612482980598,4.9619293212890625,0.0001163482666015625,25.34434747695923
14666228,0.05711237457126339,-0.029859950274750746,3.3649931428305053,4.573071101810783,13.13724825408608,0.08405856674961676,4.9619293212890625,0.0001163482666015625,25.34434747695923
14676204,0.06226964186124562,-0.030491525992918822,3.36314162353469,4.549912509709671,13.09673652206592,0.07872182736502964,4.9619293212890625,0.0001163482666015625,25.34434747695923
14686212,0.06042298861101303,-0.032508679326139545,3.3613100459954506,4.553070464963611,13.121195261380228,0.06801692058142272,4.9619293212890625,0.0001163482666015625,25.34434747695923
14696219,0.05853889095060527,-0.034797393185067804,3.3587094752026903,4.518756495851349,13.114442648528142,0.05736325392650343,4.9619293212890625,0.0001163482666015625,25.34434747695923
14706195,0.05930852564744704,-0.03017864183323482,3.358840836672317,4.546932458471282,13.135534698771608,0.08273399349095456,4.9619293212890625,0.0001163482666015625,25.34434747695923
14716203,0.058809713767915994,-0.03118309312399492,3.350534131273366,4.540838199058179,13.144492269399015,0.07106349060084582,4.9619293212890625,0.0001163482666015625,25.34434747695923
14726210,0.061813982224128594,-0.03325309587345471,3.3523984823097193,4.536055980659981,13.130548927084318,0.07464382842884376,4.9619293212890625,0.0001163482666015625,25.34434747695923
14736186,0.06074372272945894,-0.03096218578061105,3.3485338790584533,4.5246844206572305,13.151802441109643,0.06879041208272874,4.9619293212890625,0.0001163482666015625,25.34434747695923
14746194,0.058936505547985796,-0.03395504576647679,3.350204403232987,4.51179393841452,13.174548533760833,0.06353490236604564,4.9619293212890625,0.0001163482666015625,25.34434747695923
14756201,0.06201280098900197,-0.031344866977222274,3.345353174761347,4.509653970322155,13.143223693151175,0.07861197364930028,4.9619293212890625,0.0001163482666015625,25.34434747695923
14766178,0.06142631050303571,-0.029261270240508175,3.3450886648986105,4.534110547440044,13.150033811669797,0.07926884360101205,4.9619293212890625,0.0001163482666015625,25.34434747695923
14776185,0.06147313373506069,-0.031501432208419056,3.3392835520353907,4.510256669058947,13.152053418645266,0.07823009821295734,4.9619293212890625,0.0001163482666015625,25.34434747695923
14786192,0.06056249624505661,-0.03163404679711923,3.3446471944466594,4.512745372388061,13.178570960211903,0.06399202226396561,4.9619293212890625,0.0001163482666015625,25.34434747695923
14796169,0.059389870973006076,-0.03021239718100044,3.34263471662471,4.486203550395295,13.191116922873036,0.05771622252991371,4.9619293212890625,0.0001163482666015625,25.34434747695923
14806176,0.06244771373294311,-0.02985273661041643,3.338460201328452,4.505613747319053,13.182434030845686,0.08411880988621867,4.9619293212890625,0.0001163482666015625,25.34434747695923
14816183,0.06384303954496984,-0.030151296783052617,3.338264456866718,4.482132862765042,13.17191450847447,0.06739008341681263,4.9619293212890625,0.0001163482666015625,25.34434747695923
14826160,0.06019890943966821,-0.03286180617475898,3.330892614798601,4.481867913866715,13.200789127219247,0.06704302042627752,4.9619293212890625,0.0001163482666015625,25.34434747695923
14836167,0.06115991989817493,-0.03035460446448046,3.3325177176603575,4.479443767947664,13.186087308931016,0.06625287089363674,4.9619293212890625,0.0001163482666015625,25.34434747695923
14846174,0.062426232662014414,-0.032740944320978516,3.3311290340210773,4.461518013801985,13.19126976931479,0.07869445360344862,4.9619293212890625,0.0001163482666015625,25.34434747695923
14856151,0.06235110299915103,-0.029242128761336028,3.328777352382317,4.4893644503305765,13.202541125065386,0.07748191158704287,4.9619293212890625,0.0001163482666015625,25.34434747695923
14866158,0.06188332924321305,-0.031720541788302414,3.32577011021588,4.464331625297966,13.222032911541014,0.058529253177605156,4.9619293212890625,0.0001163482666015625,25.34434747695923
14876165,0.0613467918800934,-0.03154823035516774,3.326879987269257,4.463197487572536,13.23774755910482,0.06953367577725267,4.9619293212890625,0.0001163482666015625,25.34434747695923
14886142,0.06216794995781072,-0.03204775997974907,3.32437488697133,4.48232551395472,13.223400800059848,0.06924073589959079,4.9619293212890625,0.0001163482666015625,25.34434747695923
14896149,0.0613849074777959,-0.03130512620441617,3.3273175152788306,4.449730151179878,13.243963190293014,0.06532909778885632,4.9619293212890625,0.0001163482666015625,25.34434747695923
14906156,0.06446901190977572,-0.03164966623646226,3.3227428527207947,4.469098604538992,13.211352706480737,0.07446050765690337,4.9619293212890625,0.0001163482666015625,25.34434747695923
14916163,0.0621677297007297,-0.031107971134353596,3.3199596794099917,4.427977148622041,13.232538767344582,0.06069684527771635,4.9619293212890625,0.0001163482666015625,25.34434747695923
14926140,0.061622923389077044,-0.0332887853401902,3.3164326239392152,4.4514688240685985,13.225123915694203,0.06539558209732022,4.9619293212890625,0.0001163482666015625,25.34434747695923
14936147,0.062073607528433605,-0.031417501718048024,3.3152536655468303,4.445071490902222,13.244480925946906,0.06830784217188146,4.9619293212890625,0.0001163482666015625,25.34434747695923
14946154,0.06250236737050097,-0.031230344202127558,3.3123976096195906,4.443057948022407,13.238498216677085,0.06784348219921732,4.9619293212890625,0.0001163482666015625,25.34434747695923
14956131,0.06154926587406573,-0.03274782658643072,3.314405411450201,4.446636708902155,13.256997825669533,0.06429483557618099,4.9619293212890625,0.0001163482666015625,25.34434747695923
14966138,0.06042215836569653,-0.030692867297567483,3.311370890910885,4.445654849376972,13.270718279496581,0.07047997587774013,4.9619293212890625,0.0001163482666015625,25.34434747695923
14976145,0.062269372968748016,-0.030118592344652972,3.3130381657494783,4.4438259339868225,13.263329121122135,0.0709175902588477,4.9619293212890625,0.0001163482666015625,25.34434747695923
14986122,0.06203116928376229,-0.03174454100867741,3.3113155712331266,4.446089775536876,13.265300017491658,0.0656909216227195,4.9619293212890625,0.0001163482666015625,25.34434747695923
14996132,0.06281289298087378,-0.03236289514712998,3.311421580864563,4.443021784017674,13.254809341293122,0.07005905742235363,4.9619293212890625,0.0001163482666015625,25.34434747695923
15006136,0.06225267882965513,-0.028767106135729525,3.3057679109496423,4.440579881543883,13.263211518560873,0.06760262659424754,4.9619293212890625,0.0001163482666015625,25.34434747695923
15016113,0.062283301735147845,-0.03267041527533898,3.3062559341967663,4.434287320959044,13.275548783890532,0.06719980701828376,4.9619293212890625,0.0001163482666015625,25.34434747695923
15026120,0.06396725122328828,-0.029617090999270124,3.3031315021308414,4.452714619155039,13.255266588669084,0.06949346264236667,4.9619293212890625,0.0001163482666015625,25.34434747695923
15036127,0.06371804608870324,-0.03250548609445825,3.3063365743236703,4.422480252779607,13.272776979200582,0.055426255255143886,4.9619293212890625,0.0001163482666015625,25.34434747695923
15046104,0.06307034606885198,-0.027772403835402804,3.304822933445227,4.4464041459181445,13.272946493858509,0.0742644979577225,4.9619293212890625,0.0001163482666015625,25.34434747695923
15056111,0.06152870481580486,-0.02942174079768356,3.3015181495700023,4.431287846339195,13.295379930767716,0.07506409290484939,4.9619293212890625,0.0001163482666015625,25.34434747695923
15066118,0.06262813317149885,-0.032845053339675134,3.301238482519015,4.379591218250539,13.283691304003597,0.06829812756396514,4.9619293212890625,0.0001163482666015625,25.34434747695923
