time,fx,fy,fz,tx,ty,tz,px,py,pz
17493143,-0.06539237083107263,0.018656433858536214,0.46968910324353796,-1.254098596710456,-7.310262764235137,0.0743925802214811,9.900716066360474,0.0,24.81332778930664
17503105,-0.06543866761446004,0.019709555649720656,0.46999753815058654,-1.2685202637934339,-7.324113509766011,0.05695647969070983,9.900716066360474,0.0,24.81332778930664
17513111,-0.06536438010484069,0.01972989565622063,0.47220259389061514,-1.2650252725797628,-7.314302135001569,0.05623379501212433,9.900716066360474,0.0,24.81332778930664
17523230,-0.06567613829970353,0.0203178152598813,0.47027800773601935,-1.2591693033692692,-7.312365525877471,0.06538977510746768,9.900716066360474,0.0,24.81332778930664
17533189,-0.06642586198210765,0.022078562542162894,0.46924399003151773,-1.2459911655041225,-7.315770547248572,0.061175904520489155,9.900716066360474,0.0,24.81332778930664
17543184,-0.06505306598365346,0.020957173232808435,0.46920084859885236,-1.2540954276694407,-7.336815877621024,0.0726145374951539,9.900716066360474,0.0,24.81332778930664
17553449,-0.06700775087922795,0.01993248913116763,0.4720581244077531,-1.2532242177150508,-7.3069154114125645,0.05949135728009125,9.900716066360474,0.0,24.81332778930664
17563448,-0.0649497569012647,0.019827624069340688,0.4671874116712429,-1.2556504991609998,-7.323705836014749,0.06577020126309563,9.900716066360474,0.0,24.81332778930664
17573412,-0.06580117112100137,0.019314705603681537,0.46966682752016986,-1.2681128671471456,-7.316805314653216,0.06538053745228822,9.900716066360474,0.0,24.81332778930664
17583409,-0.06686306421637545,0.018827491259910234,0.471133312352114,-1.2468043736102814,-7.311971237494792,0.05873559563066699,9.900716066360474,0.0,24.81332778930664
17593402,-0.06677996030479738,0.02032002801898858,0.4704860608726378,-1.2678613869853734,-7.308067423209248,0.05870339463632668,9.900716066360474,0.0,24.81332778930664
17603398,-0.06688447238385731,0.02094031840618693,0.46753187637809646,-1.2596859431235146,-7.318227399564087,0.06442265177208917,9.900716066360474,0.0,24.81332778930664
17613563,-0.06780238748341816,0.01978581071477392,0.47038014079157175,-1.2498858332729839,-7.296979541023074,0.06569408692214829,9.900716066360474,0.0,24.81332778930664
17623525,-0.06714505682587646,0.01873219719048569,0.46970324391368745,-1.2663121556323418,-7.2914747459347495,0.07001555214051258,9.900716066360474,0.0,24.81332778930664
17633519,-0.06706778273552683,0.02004617064543046,0.46912560351453614,-1.2569966696604382,-7.287102556793091,0.05889714800022716,9.900716066360474,0.0,24.81332778930664
17643890,-0.0664650744792823,0.02037096170384478,0.4722545706866308,-1.2480445545475618,-7.306971481736149,0.06689386966925248,9.900716066360474,0.0,24.81332778930664
17653937,-0.06681238893955976,0.02071772826921192,0.4686311246218162,-1.24808919023004,-7.303421101155131,0.05781010238010431,9.900716066360474,0.0,24.81332778930664
17663879,-0.06662129191726462,0.020021942700445994,0.47055305843159534,-1.2667944098901032,-7.313798074617683,0.07369657004714014,9.900716066360474,0.0,24.81332778930664
17673817,-0.06672567765891602,0.01911320940412553,0.4680105022571244,-1.28066003852323,-7.331051963450161,0.07091393105842236,9.900716066360474,0.0,24.81332778930664
17683784,-0.06639339227318786,0.01747104482091988,0.4672640098831806,-1.2688021911977287,-7.315639725843816,0.07336466492124138,9.900716066360474,0.0,24.81332778930664
17693962,-0.06576175952166352,0.018817516694664693,0.46840139638304645,-1.261805758667144,-7.30146756502792,0.07135850056216242,9.900716066360474,0.0,24.81332778930664
17703942,-0.06791210253298319,0.01969349463652814,0.4667575024547048,-1.2511935498203002,-7.299356683818697,0.06674339225445003,9.900716066360474,0.0,24.81332778930664
17713866,-0.0655311046302316,0.02071411389354627,0.46427281691726296,-1.2721420470656852,-7.325594985328017,0.06291752012770857,9.900716066360474,0.0,24.81332778930664
17723910,-0.06573625095188618,0.018711564522609248,0.465277681571469,-1.25991272183672,-7.314052525386657,0.064845504788682,9.900716066360474,0.0,24.81332778930664
17734231,-0.06690842443555578,0.021398398989476597,0.46773799467530086,-1.257471227707903,-7.286575111514626,0.056722160289698564,9.900716066360474,0.0,24.81332778930664
17744280,-0.06461154182612905,0.020324800788760422,0.4693226201105114,-1.2603839902459129,-7.311779749961044,0.06109424987927348,9.900716066360474,0.0,24.81332778930664
17754208,-0.06614789220243678,0.02036201301094165,0.46816535755697686,-1.2672627339519238,-7.326543187632563,0.0615353678332653,9.900716066360474,0.0,24.81332778930664
17764167,-0.06701760778397325,0.019966127850227,0.4655023812008281,-1.2583688608289165,-7.310467444533408,0.06070974340353352,9.900716066360474,0.0,24.81332778930664
17774095,-0.0656431543648246,0.019303931470587843,0.4641897790088505,-1.262008604292653,-7.324113608166428,0.06707631433792649,9.900716066360474,0.0,24.81332778930664
17784057,-0.06576637128949159,0.01984915100064155,0.46581818941611797,-1.2623366566001337,-7.326416891526577,0.06426227545697394,9.900716066360474,0.0,24.81332778930664
17794165,-0.06654489127606178,0.019561840028278876,0.46429952232737026,-1.2491338585735505,-7.304391579355002,0.07212010338876418,9.900716066360474,0.0,24.81332778930664
17804088,-0.06812513119310193,0.02045273877534992,0.46675326354186986,-1.2662943892362364,-7.292689820324629,0.05776877021756199,9.900716066360474,0.0,24.81332778930664
17814103,-0.06557059011936195,0.018828164294473648,0.46568361773926803,-1.2635584280556102,-7.314924283459927,0.07124808078039635,9.900716066360474,0.0,24.81332778930664
17824317,-0.06550058162510419,0.018817146380282868,0.46653445423345996,-1.2681761451317044,-7.299635528708098,0.07703330041211132,9.900716066360474,0.0,24.81332778930664
17834360,-0.06436304040402163,0.020291140780188233,0.4669524230651172,-1.2700062741349356,-7.320040095404686,0.07619868462395196,9.900716066360474,0.0,24.81332778930664
17844368,-0.06645328923136029,0.018925106403603786,0.46505673136092707,-1.2629340604090729,-7.30674688087344,0.06151543766312351,9.900716066360474,0.0,24.81332778930664
17854362,-0.06674903887420891,0.019543980135955152,0.4688165906521311,-1.2529258587065755,-7.300098346247669,0.07511217865359221,9.900716066360474,0.0,24.81332778930664
17864330,-0.06533759140163653,0.020085567848309838,0.46635816202379754,-1.2606092261710131,-7.309723335582014,0.07001001528985995,9.900716066360474,0.0,24.81332778930664
17874359,-0.06743378553181945,0.02019327645335367,0.46624149251263525,-1.24880813411054,-7.30219220479265,0.06078564129885322,9.900716066360474,0.0,24.81332778930664
17884480,-0.06575938295543216,0.02118601025175315,0.4653531710578873,-1.2347147181377949,-7.312370253164467,0.059416144453921405,9.900716066360474,0.0,24.81332778930664
17894442,-0.06633021985560683,0.01978953173160547,0.46780177459716743,-1.2611501627758201,-7.309925521440206,0.06363010049909512,9.900716066360474,0.0,24.81332778930664
17904437,-0.06638554930061069,0.019076909580267865,0.46290530843790645,-1.2738928104253588,-7.333472994762953,0.07302706682365567,9.900716066360474,0.0,24.81332778930664
17914636,-0.06579845700383213,0.019964679707624056,0.46500634186666456,-1.2640245179125316,-7.313660474943372,0.0638842862745772,9.900716066360474,0.0,24.81332778930664
17924685,-0.06751035960137886,0.01895162621460833,0.4622213320962336,-1.2659761092750088,-7.311785849712937,0.05731149144344094,9.900716066360474,0.0,24.81332778930664
17934666,-0.06539264983147408,0.018859906810485105,0.4650820866477856,-1.2681697636142033,-7.322048618177625,0.0638676401719831,9.900716066360474,0.0,24.81332778930664
17944680,-0.06568085115730771,0.022021381865628076,0.45849674622397885,-1.2435939450189863,-7.339968916853813,0.06680551581542993,9.900716066360474,0.0,24.81332778930664
17954658,-0.0663514309811597,0.020528139552213442,0.463617680178694,-1.277872464507034,-7.318834842975431,0.05096353986751545,9.900716066360474,0.0,24.81332778930664
17964721,-0.0650986495637893,0.01485473083671196,0.4766047647750753,-1.5702701983494762,-7.218081219395394,0.08587771976519498,9.900716066360474,0.0,24.812429428100586
17975049,-0.06949038760900539,0.023404100488796598,0.4629670168224731,-1.2919457506510668,-7.346198279962241,0.01278106131158907,9.900716066360474,0.0,24.81036949157715
17985281,-0.07076119253903634,0.02761384171925485,0.45637198006771484,-1.3719718234674616,-7.127169233839659,0.037403090889082335,9.900716066360474,0.0,24.807411193847656
17995667,-0.05992606315612825,0.015144810792021346,0.4555842549521101,-1.1194584245393102,-7.351253747920985,0.07015544125501094,9.900716066360474,0.0,24.80323600769043
18006485,-0.0672763252747064,0.021436665548533185,0.4615050256244837,-1.1429324121499107,-7.343257990646958,0.05548910370662874,9.900716066360474,0.0,24.79778480529785
18017154,-0.06882195118159062,0.02335328384637858,0.47932938448250173,-1.1216512402726835,-7.248681972049919,0.07149019436225323,9.900716066360474,0.0,24.791259765625
18027923,-0.07181674156218776,0.017982717736326315,0.4497691867411513,-1.2562765807120186,-7.213134097096621,0.06266742250818957,9.900716066360474,0.0,24.783458709716797
18038722,-0.060773212858140635,8.3654747716988e-05,0.44211621902186415,-1.3061500658523713,-7.312640049054174,0.08944559817899034,9.900716066360474,0.0,24.774555206298828
18049832,-0.06718687231004239,0.017315675273537723,0.4611204933822153,-1.2218306281219498,-7.372249000669864,0.04413894657507633,9.900716066360474,0.0,24.764144897460938
18061146,-0.060352057816684734,0.021600690739117745,0.4330228967704244,-1.0865461287077167,-7.330202034248263,0.08290391860548496,9.900716066360474,0.0,24.75231170654297
18072745,-0.04567668184041995,0.020365395951904564,0.4308700785761701,-1.0932990780356988,-7.412241296808272,0.04858468393411641,9.900716066360474,0.0,24.738740921020508
18084225,-0.07740830944836175,0.013230257861502448,0.420347763817869,-1.2405128476161948,-7.287093695068354,0.035449123564623264,9.900716066360474,0.0,24.724037170410156
18096125,-0.050966937686502956,0.015641286615580396,0.41373407090425474,-1.160378418117844,-7.385794375509764,0.09230178916722664,9.900716066360474,0.0,24.707536697387695
18108676,-0.0698151233875759,0.00704114378489562,0.40359093529440493,-1.0987080250169399,-7.310217085484112,0.05944858633913164,9.900716066360474,0.0,24.6884822845459
18120932,-0.07146187979370389,0.012156829936243563,0.41783281212072865,-1.03218471044746,-7.341130415041295,0.1145422048493856,9.900716066360474,0.0,24.668357849121094
18133496,-0.08026824796795928,0.015342256257273368,0.4001177125869315,-0.8800061646002248,-7.399308581817891,0.05493805873807567,9.900716066360474,0.0,24.646259307861328
18146629,-0.05425342306017855,0.03617334388822324,0.3897495021848387,-0.6679386311665994,-7.452894970011563,0.10589556030944003,9.900716066360474,0.0,24.62163734436035
18160017,-0.0672674152365329,0.017860771335065362,0.3859584926550097,-0.8152567660159704,-7.286009263199716,-0.015461842081693433,9.900716066360474,0.0,24.59513282775879
18173140,-0.08185271180868137,0.00018910849392428375,0.3604748221170908,-0.9364817157174699,-7.399658348183479,0.036213940068336115,9.900716066360474,0.0,24.56911849975586
18186399,-0.0674958343806864,0.01865712833326305,0.3748910906672851,-0.8364977806482159,-7.419896545258158,0.12820171064082686,9.900716066360474,0.0,24.542583465576172
18199634,-0.07290784544140116,0.011683296871073612,0.3690744851176069,-0.9889017483194635,-7.3149514468803964,0.04364291156407418,9.900716066360474,0.0,24.516338348388672
18212991,-0.06626113717883797,0.033814820922575706,0.342458728594222,-0.873983898860331,-7.345226478276253,-0.0426885808778934,9.900716066360474,0.0,24.490093231201172
18226291,-0.07607198983192465,0.02158508686851701,0.34698196848351426,-0.9603426723208699,-7.373833238582463,0.04914225627679336,9.900716066360474,0.0,24.463733673095703
18239593,-0.07349966197878155,0.02962806912753746,0.3452195761413499,-0.9220501791332296,-7.528519726274457,0.19737032929089082,9.900716066360474,0.0,24.437313079833984
18252951,-0.07047956453561799,0.014961831433363049,0.31432546900983827,-0.9726502679958671,-7.5299501262116415,-0.006979309914148857,9.900716066360474,0.0,24.410663604736328
18266707,-0.05951835042148845,0.013861098483279655,0.31352386617533856,-0.9950930451833528,-7.534085515954942,-0.03990801176600023,9.900716066360474,0.0,24.383344650268555
18279889,-0.08265980380088145,0.01929994814809377,0.3043250704586882,-0.8639054189653308,-7.509380268673301,0.10841013938773436,9.900716066360474,0.0,24.35727310180664
18292959,-0.06029805338144323,0.004039648179672506,0.29164679214675004,-1.0292972796747577,-7.56158580294743,0.03563207804653956,9.900716066360474,0.0,24.33131980895996
18306099,-0.07999114508658689,-0.002652146076336237,0.3012020138164617,-1.0870781411042856,-7.616703899163902,0.0270728995475924,9.900716066360474,0.0,24.30518913269043
18319615,-0.07345207202851789,0.012141768660620222,0.29739228125564754,-1.0229581850425262,-7.674035936387774,0.03602241926334848,9.900716066360474,0.0,24.278335571289062
18332824,-0.06606494719743772,0.01732833286814417,0.28717223207153353,-0.9478826773677085,-7.69251388591826,0.11181119357563674,9.900716066360474,0.0,24.25197410583496
18345962,-0.07738025762349388,0.021127091652489938,0.26961779550414544,-1.0507314410544595,-7.626564238643642,0.030947249744945893,9.900716066360474,0.0,24.22590446472168
18359189,-0.07595542669057842,0.0033746657196802587,0.26133486918482873,-1.0929980121675626,-7.704567676230223,0.07953767972965053,9.900716066360474,0.0,24.199832916259766
18372455,-0.08534411877512982,0.029006665358729533,0.2673579033571096,-0.9524151469909796,-7.681463396565022,0.04057880064454089,9.900716066360474,0.0,24.173355102539062
18385891,-0.08333914371490536,0.029831966357268147,0.24734741659935544,-0.9263849576701659,-7.752337569868864,0.1819826932577424,9.900716066360474,0.0,24.146791458129883
18399130,-0.05108625472605288,0.023557825947180255,0.2310155714108797,-0.9143281976113471,-7.972048443368074,0.047812246155068294,9.900716066360474,0.0,24.120546340942383
18412183,-0.05846719172567161,0.0346620930763335,0.24882691475175367,-0.8816991879622691,-7.9567800378014155,0.05604684836350593,9.900716066360474,0.0,24.09479522705078
18425789,-0.07441999221086526,0.012592528199814712,0.21592451824057868,-1.064637094659851,-7.862490774024721,0.08943128145117463,9.900716066360474,0.0,24.067882537841797
18439084,-0.06978204540342148,0.004311629654280669,0.22535360296551143,-1.216605128646691,-7.867594187662899,0.08779796059075728,9.900716066360474,0.0,24.04146385192871
18452499,-0.08381304748535179,0.0118213284180686,0.2000245835139225,-1.1932913084000063,-7.9098153680548045,0.22041125847373344,9.900716066360474,0.0,24.014957427978516
18465646,-0.06543620637238057,0.011541584354899825,0.2197900025211652,-1.192174130771356,-7.817921082627034,-0.04050235201414587,9.900716066360474,0.0,23.988916397094727
18478883,-0.08740062102347679,0.002346477916054246,0.20866620526108903,-1.2842818175916833,-7.714161280532476,-0.04209181455489208,9.900716066360474,0.0,23.96269989013672
18492360,-0.08559585847049966,-0.007004826720394153,0.18425326376456752,-1.340594604254406,-7.845256501682698,0.0322174864830469,9.900716066360474,0.0,23.93572998046875
18505567,-0.11388271317988652,0.006232048692815351,0.20530627331498952,-1.1658604300037467,-7.677066382764725,0.1448698904048289,9.900716066360474,0.0,23.90948486328125
18518783,-0.0580277865397929,-0.01846946423661011,0.18548738846551682,-1.4071644325593553,-7.996563127407729,0.09413134287174785,9.900716066360474,0.0,23.883211135864258
