time,fx,fy,fz,tx,ty,tz,px,py,pz
23354002,0.43578818817637854,0.12348832671945953,-1.4806809328847566,-8.43039782913841,34.71390635122948,-0.4255547966284112,9.920320510864258,0.0,24.2371563911438
23364012,0.42217540342599147,0.10928886719323705,-1.509085302162692,-8.70563456145495,34.678594551003584,-0.37691722907371705,9.920320510864258,0.0,24.217203617095947
23374019,0.42016018016964196,0.09670328857906174,-1.4981901771863555,-9.22714807454988,34.76118087922872,-0.34779954014815395,9.920320510864258,0.0,24.197309970855713
23383988,0.4426593124813585,0.10979287847654895,-1.5413287829331868,-9.434642604888154,34.56339247348615,-0.3396321177767394,9.920320510864258,0.0,24.17764711380005
23394003,0.4450908523350212,0.1176105620829575,-1.5350698180444722,-9.705164441092386,34.71259265249499,-0.2972135244211369,9.920320510864258,0.0,24.157667636871338
23404011,0.4697619596022373,0.12793411778956676,-1.5468640910068148,-9.805523885923769,34.486713103429366,-0.24738706901073293,9.920320510864258,0.0,24.137831211090088
23413987,0.44874897456385243,0.12551244273478224,-1.5675999790192217,-10.10931424279697,34.84973164655618,-0.40299864494780024,9.920320510864258,0.0,24.11802339553833
23423999,0.43942559303931894,0.13750244730962446,-1.5653384923695226,-10.107430254022699,34.89047060283862,-0.40975384443832574,9.920320510864258,0.0,24.098101139068604
23433999,0.46085843199968357,0.11434095691397794,-1.6078834106998157,-10.198658777107447,34.80062101268054,-0.5144870955832328,9.920320510864258,0.0,24.07832384109497
23443982,0.44381360160090066,0.12672113652849593,-1.5810133137795885,-10.363273609804587,34.93181866736778,-0.429793766256811,9.920320510864258,0.0,24.05848741531372
23453997,0.4374755579698091,0.1278287574759127,-1.5743112358409164,-10.459461127330513,35.033200315703155,-0.28870689913898673,9.920320510864258,0.0,24.038418292999268
23464000,0.43406803876943956,0.11901662685589876,-1.6203833327875845,-10.565236117930784,35.07742495346881,-0.43980436069684004,9.920320510864258,0.0,24.018669605255127
23473960,0.47039622549712723,0.1577263467463852,-1.5951030022177095,-10.223800920254437,34.96579499641656,-0.2435507618311057,9.920320510864258,0.0,23.998863697052002
23483976,0.477840753913894,0.10915327546128983,-1.6245154545994662,-10.718384652214123,34.95699979075796,-0.34702338465104,9.920320510864258,0.0,23.978939533233643
23493983,0.45668739787533896,0.1629041587406772,-1.6200921241730084,-10.384872426355031,35.09151302141994,-0.28749302203375926,9.920320510864258,0.0,23.95916223526001
23503991,0.4590961333701764,0.12578812701592246,-1.6497535233112233,-10.627699918758495,35.180154662094786,-0.33381136163720804,9.920320510864258,0.0,23.93932580947876
23513962,0.4541461840260772,0.1369213525891495,-1.6442879885089212,-10.578259175671413,35.24124009251334,-0.4459880429190566,9.920320510864258,0.0,23.919432163238525
23523975,0.44075171667181,0.15974867338663,-1.6213363959851312,-10.545141684943658,35.36306409945466,-0.524427005421428,9.920320510864258,0.0,23.899507999420166
23533986,0.4401364478850369,0.1001108322165909,-1.6635957931669045,-10.85718202756837,35.28033622672379,-0.32625999601170186,9.920320510864258,0.0,23.879557132720947
23543952,0.4662136957387628,0.17664786324184378,-1.6404446762662,-10.29517659267902,35.37503244957671,-0.30813694482486476,9.920320510864258,0.0,23.859575748443604
23553967,0.43498027851700805,0.10476365053221603,-1.6575392896510666,-10.708437490929512,35.45777709855854,-0.34037151807889465,9.920320510864258,0.0,23.83976984024048
23563971,0.4942200053490704,0.15573940443027778,-1.6482087474388996,-10.396432823123632,35.376731170470876,-0.24173732270885218,9.920320510864258,0.0,23.81996202468872
23573943,0.4478096242497118,0.12309378459224529,-1.6552986273928534,-10.529224390593392,35.6590142068202,-0.34362112205157125,9.920320510864258,0.0,23.799980640411377
23583962,0.47499276332870144,0.1515343253031749,-1.6326816064697125,-10.272454497666057,35.36064031976238,-0.060129779957273755,9.920320510864258,0.0,23.780203342437744
23593969,0.45493556426003545,0.16483154397416921,-1.6571947012374917,-10.1321704680939,35.813060544597064,-0.4323933012532084,9.920320510864258,0.0,23.760279178619385
23603921,0.46565805737741295,0.10783389242874497,-1.644016060193608,-10.382860818421168,35.66338303338193,-0.33870853971512993,9.920320510864258,0.0,23.740444660186768
23613944,0.4627998144580432,0.17093544382337456,-1.6577420594003422,-9.811343206413536,35.930920852748905,-0.5164094412690776,9.920320510864258,0.0,23.72063684463501
23623954,0.4205752815774084,0.15447992430932844,-1.6185924644377083,-9.985306503699565,35.991882465069885,-0.25406377706088,9.920320510864258,0.0,23.700684070587158
23633931,0.48686584299892166,0.08140685623131727,-1.6110450683189184,-10.320640501337046,35.686167506706425,-0.4110949871434997,9.920320510864258,0.0,23.680935382843018
23643940,0.4301664252483848,0.1507020019684735,-1.566057702902107,-9.906234470754114,35.95678253398448,-0.345110064380318,9.920320510864258,0.0,23.661186695098877
23653945,0.478200545858368,0.1274598841353325,-1.5643867136801228,-9.882714795854312,35.74620342571967,-0.3563595825727859,9.920320510864258,0.0,23.641293048858643
23663925,0.4752904116225243,0.1203615985243025,-1.5718426233823592,-9.994585145607886,35.87634970215276,-0.3322819220036255,9.920320510864258,0.0,23.621456623077393
23673927,0.4487440617999434,0.10574249851770712,-1.571243696998283,-10.000928816798176,35.98532329193533,-0.363462098908796,9.920320510864258,0.0,23.60159158706665
23683949,0.46207907245665814,0.12905540750138478,-1.5915765797198569,-9.879398008130043,36.097521327706275,-0.4666614995115257,9.920320510864258,0.0,23.58164072036743
23693914,0.44837580856412673,0.13343413009025196,-1.5771565508355954,-9.699571571597605,36.05810618182987,-0.3116155378375183,9.920320510864258,0.0,23.561832904815674
23703921,0.44166178907655196,0.12720002087971238,-1.5725235313970787,-9.77379075985349,36.010289679090306,-0.3231795953442713,9.920320510864258,0.0,23.54196786880493
23713933,0.43434459776558,0.1331391047818402,-1.5763363323449164,-9.661582953547914,36.14462475179188,-0.24655328770631968,9.920320510864258,0.0,23.521929264068604
23723914,0.4601004310134802,0.11473913038069417,-1.6164890755341004,-9.82119790434502,36.23858803469368,-0.32828807456249365,9.920320510864258,0.0,23.501976490020752
23733909,0.45434499963782704,0.10823437912320721,-1.6176167190744906,-9.859965627737118,36.32190341580131,-0.3642930740704191,9.920320510864258,0.0,23.482285022735596
23743917,0.4982345307977494,0.1487025670367852,-1.6144201426010945,-9.690461367361841,36.16517780423091,-0.26241532778237087,9.920320510864258,0.0,23.462334156036377
23753919,0.4600125679793208,0.10374869457548552,-1.6371389744030864,-9.906157789322357,36.35029120602705,-0.35658361819794315,9.920320510864258,0.0,23.442409992218018
23763905,0.474673703430295,0.13850388109758516,-1.6234593549831198,-9.735507264316823,36.25038744457542,-0.24276791896179084,9.920320510864258,0.0,23.422604084014893
23773902,0.4581761093368386,0.10825792641004583,-1.6691796663726306,-9.948889885288999,36.42220726038836,-0.4951377611636172,9.920320510864258,0.0,23.40262269973755
23783920,0.44100510978564644,0.1465418525239457,-1.6538250395739453,-9.559033680320379,36.47635786870123,-0.2223847114185613,9.920320510864258,0.0,23.3827862739563
23793894,0.477684271700904,0.11640958332879503,-1.663979286486077,-9.718026903828754,36.25148779946276,-0.22330073022810737,9.920320510864258,0.0,23.362892627716064
23803904,0.431626210990697,0.15256609887767625,-1.6552095304683974,-9.440814583043156,36.56508984516651,-0.3427087021297588,9.920320510864258,0.0,23.342854022979736
23813902,0.4628269902694222,0.10591505156338243,-1.6816170172211526,-10.02760052777603,36.54884454123914,-0.3884385076379768,9.920320510864258,0.0,23.32304620742798
23823885,0.463075430097208,0.12677949828451518,-1.7073836604973112,-9.976802268691582,36.565530538077276,-0.29909794929271705,9.920320510864258,0.0,23.303297519683838
23833885,0.4553732077610495,0.11920207159012586,-1.7041257576513296,-10.129004395587742,36.68174795180023,-0.4581320152589665,9.920320510864258,0.0,23.283316135406494
23843904,0.4642832348213344,0.1313767677109876,-1.7139465662307103,-10.161838093285482,36.39721106644012,-0.27980888893807254,9.920320510864258,0.0,23.26342248916626
23853884,0.46594296177782146,0.12331552396604772,-1.7567113318740395,-10.094292532438708,36.49910649037667,-0.26971268238493984,9.920320510864258,0.0,23.243500232696533
23863864,0.446511751332209,0.14470672590075084,-1.719082903671283,-10.068610123033,36.59198215420672,-0.3641428338537924,9.920320510864258,0.0,23.223721027374268
23873890,0.4542046908012036,0.12817796818993976,-1.7466347030941405,-10.034339201415033,36.59045094830513,-0.20738963521472975,9.920320510864258,0.0,23.20371103286743
23883864,0.4356293472865227,0.11798099054671862,-1.7323194041167937,-10.336762054821993,36.703694794584365,-0.4055941926579898,9.920320510864258,0.0,23.183817386627197
23893868,0.4603520455351471,0.12858247992835947,-1.7561286005125183,-10.24618612418428,36.58539074852139,-0.1829595237978534,9.920320510864258,0.0,23.164011478424072
23903879,0.46014126780219433,0.1307474673226663,-1.7770903648155736,-10.384804089460744,36.8627042572663,-0.41220665010007096,9.920320510864258,0.0,23.14414644241333
23913853,0.47784426131241053,0.13496620729727682,-1.7914742847125416,-10.547727677367252,36.66695397040271,-0.29343390410525494,9.920320510864258,0.0,23.124252796173096
23923866,0.4575104671118413,0.13303656599545843,-1.8130608804414239,-10.560290647432879,36.879798434432224,-0.316107545203808,9.920320510864258,0.0,23.104416370391846
23933872,0.45628817199528227,0.12105318725273051,-1.8111373583929247,-10.761934121880081,36.705382847131794,-0.3247162869550273,9.920320510864258,0.0,23.084551334381104
23943855,0.4519973916650568,0.1334339056320677,-1.8140497799850808,-10.701177349849864,36.690577249823576,-0.22712065766053158,9.920320510864258,0.0,23.064714908599854
23953850,0.4387800892475249,0.14550230182729695,-1.8242897096315769,-10.499883669597057,36.721498143838645,-0.2583634775894108,9.920320510864258,0.0,23.044878482818604
23963863,0.44164415656104694,0.15435568677101297,-1.8239095682531232,-10.450542595212905,36.74663980824575,-0.15094595172170422,9.920320510864258,0.0,23.024956226348877
23973852,0.4608076785024262,0.12602563846757686,-1.858632479727957,-10.695563432554227,36.79210005363576,-0.3778354011010201,9.920320510864258,0.0,23.00494623184204
23983855,0.44355527543351103,0.1615920780625566,-1.838837366797068,-10.442573477789459,36.844765189249955,-0.1697453036877139,9.920320510864258,0.0,22.985138416290283
23993849,0.4570924995454404,0.13050832764854658,-1.8688607987243868,-10.747952133873923,37.03213706264191,-0.41222043706646083,9.920320510864258,0.0,22.96524477005005
24003860,0.474151147948652,0.14235222227502642,-1.8634658916408933,-10.666061162964251,36.82503481672495,-0.19319605548385432,9.920320510864258,0.0,22.94517755508423
24013831,0.4394378853069991,0.11884013736216392,-1.8876199055174174,-10.86443887011237,37.12933506872199,-0.43199994001356856,9.920320510864258,0.0,22.92536973953247
24023847,0.42078997401058693,0.11450480452939904,-1.8817843963627512,-10.881534150964619,37.216319227276145,-0.3217343657071883,9.920320510864258,0.0,22.90553331375122
24033864,0.4655676411783696,0.12252119646370452,-1.9023785328045486,-10.814101719943285,36.9872148252353,-0.30628230925768385,9.920320510864258,0.0,22.8854660987854
24043824,0.407472671073005,0.13189886800391593,-1.8807698297907596,-10.647769363291186,37.2423926889535,-0.22614661230249133,9.920320510864258,0.0,22.865774631500244
24053836,0.5030834709666672,0.1368745225879182,-1.920655427163875,-10.706526343920075,36.971806005640616,-0.1875879826084894,9.920320510864258,0.0,22.84596872329712
24063837,0.4639802560085058,0.16323414210423848,-1.9229657494746144,-10.487542500839677,37.397281057352416,-0.33687145741567015,9.920320510864258,0.0,22.826015949249268
24073822,0.4749434325480464,0.17659611867532177,-1.9155324640853708,-10.4410517705597,37.517263354873364,-0.24279614463403476,9.920320510864258,0.0,22.806238651275635
24083823,0.46879689942441916,0.12137930474286929,-1.9413000644614753,-10.816601641634175,37.653781020719634,-0.3647865222475488,9.920320510864258,0.0,22.786373615264893
24093823,0.4596209828927367,0.09498863579949379,-1.9450558231461974,-10.91590520579718,37.5401264362649,-0.20864472675805779,9.920320510864258,0.0,22.76642084121704
24103818,0.4869066118285805,0.11093623181903745,-1.9547707036087472,-10.877316828698884,37.69569141503341,-0.357436830298548,9.920320510864258,0.0,22.7466721534729
24113826,0.4435445572040231,0.08876451752180259,-1.947351472749765,-10.953538930872899,37.77363419590898,-0.34000920775646293,9.920320510864258,0.0,22.72683572769165
24123814,0.4884628383683416,0.11878977402625601,-1.9773170318967273,-10.797735361051036,37.86637021156095,-0.47161545803366245,9.920320510864258,0.0,22.7069993019104
24133974,0.48053853363357435,0.13265260572990423,-1.9814698255304437,-10.826639986676945,38.03345640622295,-0.4444008351159656,9.920320510864258,0.0,22.686758518218994
24143806,0.4618026235155761,0.14306566560637224,-1.9865036283983661,-10.63093948758572,38.15213568846866,-0.2905080308313295,9.920320510864258,0.0,22.66718339920044
24153816,0.4994695545800778,0.12542427446907434,-2.020536201073173,-10.731089501666052,38.07540730660952,-0.3321917786305182,9.920320510864258,0.0,22.647230625152588
24163842,0.4785992159134893,0.14166683659108337,-2.0270523317575284,-10.64285338489972,38.45384192689262,-0.35043180692749054,9.920320510864258,0.0,22.627336978912354
24173803,0.47417983793966423,0.12201443950338309,-2.044002393833863,-10.902165464455408,38.49261583730005,-0.4814465937243195,9.920320510864258,0.0,22.607414722442627
24183813,0.4712661929386859,0.14142181262761366,-2.0366937786433086,-10.59229348112881,38.54133508740918,-0.3534007049803449,9.920320510864258,0.0,22.587578296661377
24193777,0.46300136314608187,0.10514316185349637,-2.044891948933656,-10.901189786501153,38.57755633464329,-0.4318737279395197,9.920320510864258,0.0,22.56785821914673
24203803,0.44591188792347936,0.1367095708239081,-2.0401921144315613,-10.477905688997954,38.65363420538918,-0.21714253556743124,9.920320510864258,0.0,22.547848224639893
24213799,0.4929171881716701,0.12016473666859806,-2.0725671973990094,-10.64578436058111,38.53529819917149,-0.3392624850338475,9.920320510864258,0.0,22.52798318862915
24223777,0.4710689652641862,0.12618105078404773,-2.0644825621380827,-10.446215571288835,38.66530759006359,-0.17384639997890083,9.920320510864258,0.0,22.508320331573486
24233795,0.5049683734756703,0.1563219687652586,-2.075913414301872,-10.343922632677106,38.74354676388204,-0.36160923314809423,9.920320510864258,0.0,22.488369464874268
24243793,0.4791744330266856,0.14709296654710546,-2.0991002928804425,-10.408678492132793,39.03007716445752,-0.39020910645613505,9.920320510864258,0.0,22.468388080596924
24253796,0.4899449750290814,0.16277438610162598,-2.0869407385754952,-10.431643746379166,38.96202948553041,-0.2865727641051645,9.920320510864258,0.0,22.448580265045166
24263780,0.46412511236965637,0.09997809338957109,-2.120287353143989,-10.887560065933911,39.25699668682635,-0.4601773922839758,9.920320510864258,0.0,22.428715229034424
24273781,0.4507692414373161,0.14812701141297824,-2.1016830591511733,-10.733843642965702,39.324170662365546,-0.33627291936337933,9.920320510864258,0.0,22.40882158279419
