time,fx,fy,fz,tx,ty,tz,px,py,pz
17827088,-0.03735339554190631,0.04923963681764887,0.8118667788752179,-3.7198813466659857,-5.594570927208515,0.11299946973212016,14.850058555603027,-0.00017404556274414062,24.819273164495826
17837323,-0.03969294807136059,0.0504641380898283,0.8119570764120301,-3.707995743516342,-5.573746686013347,0.10742187630358835,14.850058555603027,-0.00017404556274414062,24.819273164495826
17847353,-0.03775823946684609,0.05294389787588294,0.813150115524941,-3.674680012441975,-5.565856824715144,0.10473610301714409,14.850058555603027,-0.00017404556274414062,24.819273164495826
17857333,-0.037517666198015664,0.05024146837417032,0.8140073338287701,-3.707979045922187,-5.579115620878195,0.1138054977911338,14.850058555603027,-0.00017404556274414062,24.819273164495826
17867308,-0.03825647953987099,0.05168495990797872,0.8121822227261966,-3.692343306777918,-5.578233225827969,0.11121447436600818,14.850058555603027,-0.00017404556274414062,24.819273164495826
17877300,-0.03974282296121112,0.05235562578942621,0.8116375620855774,-3.6967698345759885,-5.562780831833635,0.1082607314095263,14.850058555603027,-0.00017404556274414062,24.819273164495826
17887348,-0.040723308476507736,0.05044425751265136,0.8130217249173306,-3.694603579124916,-5.5555832081264285,0.1029498926483452,14.850058555603027,-0.00017404556274414062,24.819273164495826
17897351,-0.03791914716541811,0.05124689324554055,0.8118503923803955,-3.702389664733065,-5.581530183202478,0.10775732463154775,14.850058555603027,-0.00017404556274414062,24.819273164495826
17907461,-0.038537641075850004,0.05212539454761922,0.8125361498856174,-3.707233615157488,-5.5777436859494465,0.11116083055149595,14.850058555603027,-0.00017404556274414062,24.819273164495826
17917431,-0.039411504189968305,0.05213940625261504,0.8122558353138354,-3.6939327869491585,-5.567153504664901,0.1170396922740693,14.850058555603027,-0.00017404556274414062,24.819273164495826
17927614,-0.03964884580522776,0.0514787156907468,0.8116754804947233,-3.701367294967696,-5.559928331900689,0.10821352616466307,14.850058555603027,-0.00017404556274414062,24.819273164495826
17937658,-0.037254662166237296,0.04952696485538044,0.8095793855675693,-3.709773881457849,-5.582415935613813,0.1084881346681339,14.850058555603027,-0.00017404556274414062,24.819273164495826
17947639,-0.03976156332671632,0.05158194350469847,0.8114577495692306,-3.6961066132641136,-5.5697753131352385,0.11355207936655631,14.850058555603027,-0.00017404556274414062,24.819244554266334
17957705,-0.032957224608659796,0.06426788737688227,0.8206622897109028,-3.8545922875319754,-5.475007762983445,0.10854386463086918,14.850058555603027,-0.00017404556274414062,24.818084886297584
17967890,-0.03715815966129332,0.047761483889781076,0.8074587828374291,-3.728353963549093,-5.597790565382397,0.12670838566008769,14.850058555603027,-0.00017404556274414062,24.815937211737037
17978193,-0.033332969101667054,0.058875183697268296,0.8152155239952359,-3.738576868783003,-5.5015955030112025,0.11234241736076811,14.850058555603027,-0.00017404556274414062,24.812719514593482
17988568,-0.03981450398474973,0.05198697194717816,0.8115614585479358,-3.6107881358472937,-5.602056884827764,0.14101201025508203,14.850058555603027,-0.00017404556274414062,24.808456590399146
17999077,-0.04109883006721704,0.05002985149465511,0.807532013900504,-3.6887234572936514,-5.555356451257918,0.11064478550068912,14.850058555603027,-0.00017404556274414062,24.802887132391334
18009824,-0.03841159889101986,0.054731151934378275,0.7819479513115075,-3.7059003753166238,-5.555129271119839,0.05709617592666305,14.850058555603027,-0.00017404556274414062,24.796072175726295
18020885,-0.04588087676018482,0.052197242612466166,0.7859877488227944,-3.7164139121432562,-5.5377945535479505,0.10770140576414633,14.850058555603027,-0.00017404556274414062,24.787866761907935
18031854,-0.0375488797551391,0.022204194708131064,0.7736189266230546,-3.850504791926628,-5.591703814278841,0.10450871245581617,14.850058555603027,-0.00017404556274414062,24.778556993231177
18042861,-0.04024270027399046,0.06584653582986477,0.7960357645351079,-3.61506960740115,-5.579986229959577,0.1308469019291163,14.850058555603027,-0.00017404556274414062,24.768058946356177
18054072,-0.038685620390176645,0.06086748404368758,0.7625849774493281,-3.6832205400966096,-5.492619927350585,0.09375106607183703,14.850058555603027,-0.00017404556274414062,24.75599496625364
18065511,-0.035399704575240776,0.056757282654121166,0.7800045666786284,-3.7266038284581136,-5.581779982654755,0.18957216365925866,14.850058555603027,-0.00017404556274414062,24.74245279096067
18077047,-0.0379084500655531,0.0647840903142467,0.7639448029450708,-3.6046977697050195,-5.539275603851824,0.09622569787975266,14.850058555603027,-0.00017404556274414062,24.727487733587623
18089189,-0.05334926737338286,0.03508095796369015,0.746434589891658,-3.8007533930265858,-5.496898906061652,0.06919620336122811,14.850058555603027,-0.00017404556274414062,24.710203340277076
18101291,-0.03945009627878626,0.04284514833033093,0.7320596181696661,-3.765684388460812,-5.627799519040291,0.028576747780142853,14.850058555603027,-0.00017404556274414062,24.691730668768287
18113672,-0.034869325576424526,0.03955169585823981,0.6947173176723727,-3.8046637880936203,-5.564280200318397,0.09697180770426961,14.850058555603027,-0.00017404556274414062,24.671344926580787
18126763,-0.03469961296796775,0.03795402404535575,0.7059278703562555,-3.6580713871388433,-5.725815520706181,0.1589166310914969,14.850058555603027,-0.00017404556274414062,24.64797036908567
18139827,-0.03480227743625619,0.04935014616552724,0.6974628126245372,-3.6254140634669696,-5.534872509290281,0.08341237635831966,14.850058555603027,-0.00017404556274414062,24.623087098821998
18152945,-0.0555014993464944,0.04501805367231393,0.6873090002727515,-3.5547848728316893,-5.512985228128439,0.1454356792688376,14.850058555603027,-0.00017404556274414062,24.596901109442115
18166057,-0.039412536928951525,0.030523201472945516,0.6662550282394513,-3.6301115383182,-5.517878317611668,0.11685371786516008,14.850058555603027,-0.00017404556274414062,24.570945909246802
18179517,-0.0441254555693269,0.05894718628160689,0.6795290269372627,-3.5653288952968225,-5.5601058800697345,0.04159510000444655,14.850058555603027,-0.00017404556274414062,24.544613054022193
18192819,-0.045921710544824634,0.06288217954304076,0.6749912615690006,-3.5373635433756867,-5.453753616257167,0.14870865087810792,14.850058555603027,-0.00017404556274414062,24.518049409613013
18205948,-0.04549499222248787,0.056269187132343745,0.6247326299985501,-3.703912772160315,-5.568684180714939,0.04808558316104161,14.850058555603027,-0.00017404556274414062,24.49206559918821
18219123,-0.0315933876463772,0.07139911051642178,0.6487611309355881,-3.580848542751852,-5.663181693071429,0.14403606067243935,14.850058555603027,-0.00017404556274414062,24.46582048200071
18232663,-0.03913577809989466,0.061748648077882606,0.6276624065473309,-3.766348198665412,-5.535728683137599,0.01739318442385418,14.850058555603027,-0.00017404556274414062,24.43893831036985
18245862,-0.04033902469247597,0.038300406592152836,0.6129234942244368,-3.8304478927392047,-5.629523478988116,0.04868748311687199,14.850058555603027,-0.00017404556274414062,24.412895372137427
18259102,-0.06489693198561675,0.05913574919823561,0.6280346664642922,-3.5835189829978695,-5.614721393567475,0.09253590678896728,14.850058555603027,-0.00017404556274414062,24.38656442426145
18272359,-0.04908181287765512,0.06172357101228099,0.5884329669835049,-3.4656711269697844,-5.681353717096009,0.16056068930182654,14.850058555603027,-0.00017404556274414062,24.360376527532935
18286039,-0.04064957765310995,0.04344736980881536,0.5886581660233814,-3.7606063738267466,-5.682478550550197,0.004695561441216967,14.850058555603027,-0.00017404556274414062,24.33332078717649
18299341,-0.03547215884476884,0.04649180988177637,0.5773745806716386,-3.5576130942919804,-5.717488249032204,0.17220506697341698,14.850058555603027,-0.00017404556274414062,24.306930711492896
18312550,-0.056752269701659586,0.055729923550970506,0.5813271762467558,-3.6470377396655387,-5.57925839388907,0.1442957237448912,14.850058555603027,-0.00017404556274414062,24.28062646649778
18326070,-0.02884028270930017,0.06066548316244025,0.5580832380564145,-3.528949259484964,-5.654005714843127,0.13741719517286732,14.850058555603027,-0.00017404556274414062,24.25354020856321
18339673,-0.03532014480173551,0.07525555452916777,0.5497799412941564,-3.634881490875216,-5.657120023861236,0.14938632705043808,14.850058555603027,-0.00017404556274414062,24.22668664716184
18352856,-0.050465968705713404,0.04450448598708956,0.5432341429286085,-3.7713438433262993,-5.484118891940717,0.11397024731356531,14.850058555603027,-0.00017404556274414062,24.200702836737037
18366131,-0.039331832550168144,0.05152303782816947,0.5399391533054789,-3.8832902537793217,-5.721460807028418,0.08199302954006704,14.850058555603027,-0.00017404556274414062,24.174400499090552
18379337,-0.053005675548315256,0.05334490114744761,0.5135713035686695,-3.998184163355564,-5.902430381892028,0.22553510780055142,14.850058555603027,-0.00017404556274414062,24.148300340399146
18392721,-0.04271653203189363,0.04583377574536951,0.5221804826449983,-3.974886585752401,-5.915552518890504,0.15810935101013435,14.850058555603027,-0.00017404556274414062,24.121561219915748
18406248,-0.05374147398650653,0.06642164884608226,0.5068574584766115,-3.891464060520189,-5.958512351458076,0.1499178108930952,14.850058555603027,-0.00017404556274414062,24.09470765851438
18419437,-0.05456350848436342,0.06710927707415082,0.5061848059906442,-3.9520623525461147,-5.865604347645643,0.18361278630498745,14.850058555603027,-0.00017404556274414062,24.068607499822974
18432559,-0.03594542207270868,0.06400796325508473,0.4984739357439807,-4.084240977079084,-6.016771451525539,0.09601806150909376,14.850058555603027,-0.00017404556274414062,24.042507341131568
18446312,-0.05323773779958518,0.05621521724153311,0.45696877136793024,-4.064453795796442,-5.914705551644122,0.07186481207173223,14.850058555603027,-0.00017404556274414062,24.01524751447141
18459463,-0.05115427418291585,0.06048238430406894,0.5072678227863099,-4.200815545991617,-6.059360877471423,0.14537012745443612,14.850058555603027,-0.00017404556274414062,23.988945176824927
18472586,-0.06554920780360707,0.08189955415997652,0.46870407976146833,-3.987184361878814,-5.805983634322143,0.140090350589416,14.850058555603027,-0.00017404556274414062,23.963018586859107
18485739,-0.07183247125148773,0.05042483540218301,0.4638073466521888,-4.314192039755465,-5.7840541237448235,0.0035738703494150315,14.850058555603027,-0.00017404556274414062,23.93712251447141
18499021,-0.09097629922628414,0.05495945178922268,0.4635506612611202,-4.168698162096252,-5.715381232973936,0.03748328487742825,14.850058555603027,-0.00017404556274414062,23.9106733109802
18512478,-0.03948163048446229,0.050801190047822686,0.4398047139205419,-4.223361886404334,-5.91605375590548,0.13320652067396743,14.850058555603027,-0.00017404556274414062,23.883936097845435
18525581,-0.040566154881715555,0.06689302043806777,0.4350502057670438,-4.165145817534878,-5.845298683407908,0.08212475381705708,14.850058555603027,-0.00017404556274414062,23.858038118109107
18538575,-0.03575396979242562,0.03827046623837216,0.42516198536608396,-4.291364194861536,-5.949733157683763,0.05679285657394573,14.850058555603027,-0.00017404556274414062,23.832258393988013
18551917,-0.015302150185108054,0.050421310542859255,0.4224151658203832,-4.429116057032825,-5.889293792963475,0.10225604057785098,14.850058555603027,-0.00017404556274414062,23.805839708074927
18565498,-0.06700144381374162,0.07928133420784,0.4355570697742337,-4.165038171934892,-5.6617957874672165,0.11676959796886877,14.850058555603027,-0.00017404556274414062,23.778955629095435
18578729,-0.050052245462238965,0.04639166004683837,0.42045211461994914,-4.3098880930879275,-5.7849910726840825,0.04723487205598609,14.850058555603027,-0.00017404556274414062,23.752594163641334
18591840,-0.08105455538272865,0.04493691730473204,0.40768622487496664,-4.195114791259424,-5.578841268630928,-0.017992824392207396,14.850058555603027,-0.00017404556274414062,23.726640870794654
18605510,-0.08429817974716425,0.05437026326473804,0.4331825434904184,-4.1047195253064075,-5.619472896357777,0.11358992291618186,14.850058555603027,-0.00017404556274414062,23.699554612860084
18618674,-0.05097404620617629,0.03791962503869084,0.3964217705638333,-4.145590376008336,-6.0411191368216315,0.20342247736629027,14.850058555603027,-0.00017404556274414062,23.673366716131568
18631808,-0.044614922087788056,0.07363690406639134,0.38204947861384575,-3.895182571537376,-5.966511502660218,0.17042783472623846,14.850058555603027,-0.00017404556274414062,23.64715020917356
18644962,-0.04715824509054389,0.042962078984118746,0.36980734932314707,-4.037652896139278,-5.928716634081901,0.11574369934569972,14.850058555603027,-0.00017404556274414062,23.621050050482154
18658293,-0.04691091860532737,0.058399306884222124,0.37285683847341744,-4.014036529457453,-5.9462823390683575,0.11503364698383933,14.850058555603027,-0.00017404556274414062,23.5945169236511
18671694,-0.04820253969728938,0.06115261838469688,0.3723579835515851,-3.9724918743667317,-5.822861019598548,0.15242788592826706,14.850058555603027,-0.00017404556274414062,23.567951371893287
18684963,-0.0491926510858538,0.0718763435674088,0.3788242293737465,-3.9242929179636654,-5.85677764360592,0.13396946672674126,14.850058555603027,-0.00017404556274414062,23.541591813787818
18698241,-0.05881503449499581,0.0366344184591989,0.3501310518047589,-4.297769670773999,-5.7704104239524945,0.11389314496193137,14.850058555603027,-0.00017404556274414062,23.5151712205261
18711959,-0.03896260074496283,0.06366130150932792,0.35829947379004246,-4.178433151551069,-6.084604057624343,0.13942510622557158,14.850058555603027,-0.00017404556274414062,23.487999131903052
18725158,-0.055484992179274606,0.056759007146470086,0.3468847729789095,-4.2151215894302325,-5.972935740470593,0.09348938364032477,14.850058555603027,-0.00017404556274414062,23.46172540448606
18738437,-0.03938589146345839,0.04698785919230386,0.32270510666105956,-4.366355572999147,-6.159650014574677,0.1386885758836911,14.850058555603027,-0.00017404556274414062,23.435508897528052
18751519,-0.057085035921037086,0.06835816875394451,0.34489928938020054,-4.098490134913053,-6.089065892743324,0.2444686058453076,14.850058555603027,-0.00017404556274414062,23.40943734906614
18764739,-0.05239875065833388,0.04359720304403458,0.3211942137378081,-4.266430610240132,-6.180633413448337,0.15296153270106494,14.850058555603027,-0.00017404556274414062,23.383251359686255
