time,fx,fy,fz,tx,ty,tz,px,py,pz
26271231,-0.005132355583906012,-0.0015258548973129393,-0.01623125974584383,-0.01390965908308317,-0.0019418971070628288,0.03193599879171849,0.0,0.0,8.505438804626465
26284536,-0.004420032202899549,0.010275164840221285,0.006654617583603084,0.017112420374374437,0.03806546621978413,0.05371836487353043,0.0,0.0,8.479193687438965
26298103,-0.005056265751422373,0.01433062803976215,-0.004563306709601811,0.07782177950650038,0.03662840044647808,-0.047398449667021225,0.0,0.0,8.452281951904297
26311214,-0.005107561211287859,0.0006745216400920739,-0.009237183269262594,-0.024323803168464053,-0.0007392930482303939,0.1798570988503112,0.0,0.0,8.4262113571167
26324546,0.005594474974274455,0.004699412816837167,-0.013749242110327131,0.08108351371488709,-0.0708143117958322,0.03890159551821881,0.0,0.0,8.399849891662598
26337634,-0.002835001804232906,0.018184034682400707,-0.011876446207947922,0.10484369959886664,-0.02769497275098942,0.04352487789999593,0.0,0.0,8.373749732971191
26350772,0.0003508736979958016,0.006474589401595621,-0.01783561296891456,0.0967757084653087,0.021671407044532742,0.022874343611933412,0.0,0.0,8.3475341796875
26364375,-0.012423152560293804,0.012804894005246759,-0.02006590521875662,0.11672811798248262,0.0011962296205751954,-0.002306215467488215,0.0,0.0,8.320534706115723
26377496,-0.007012939074635849,0.0030339467007292065,-0.011777761758603233,-0.02057898750234699,-0.03408476977884689,-0.03490638688433911,0.0,0.0,8.294637680053711
26390593,-0.008518123824894808,0.017041326256133527,-0.007238643421120017,0.1019335612048593,0.03666826990992078,0.03479886764716511,0.0,0.0,8.268653869628906
26403912,-0.007243350198566922,0.020268591186627827,-0.008871425109878928,0.12420707865610581,0.09266520411357604,0.09184206654630778,0.0,0.0,8.24217700958252
26417669,0.009174981635212909,-0.01607161612316954,-0.023389602633565154,-0.19477237062589126,-0.05978873975202603,-0.093670620312988,0.0,0.0,8.214714050292969
26431046,0.01554890990018798,0.001844302965477107,-0.022000486331656965,0.07684976979113856,-0.16861068988099248,-0.04114080618403726,0.0,0.0,8.188352584838867
26444284,0.004506916442215125,0.004170494579449402,-0.014026067041977619,-0.012692928614917776,-0.04254857029825487,0.07652488665603308,0.0,0.0,8.16196346282959
26457458,0.0049686635887624675,0.014583839478977012,-0.0008459518094738883,0.0632903801598772,-8.327000692531783e-05,-0.009945908888168375,0.0,0.0,8.135920524597168
26471024,0.004488662359118933,0.0056055356820303714,-0.017351549329050364,0.07874512315298432,-0.025875945230271924,0.046937865467183926,0.0,0.0,8.108863830566406
26484258,0.020996493616401768,-0.004068466930948311,-0.004674889918751646,0.035553189712501876,-0.14074513213157758,0.04504095413159526,0.0,0.0,8.082560539245605
26497280,0.008401270886658985,0.017730630659461122,-0.017880594682694095,0.024180189083367054,-0.13777423405304745,0.029642781751304526,0.0,0.0,8.056866645812988
26510443,0.019048493765890573,0.013328971601277662,-0.017249820100069257,0.09114797756171811,-0.10930032637789466,0.062140314548015496,0.0,0.0,8.03073787689209
26524096,-0.01912509475409996,0.02204777861226348,0.0014563520077981451,0.057587907632992597,0.028176489407719885,-0.0021665816462412835,0.0,0.0,8.00365161895752
26537137,-0.0002622257190951771,-0.004585398624762815,-0.012601284714117256,-0.011088705345621008,-0.06239383610502003,-0.06518919352464358,0.0,0.0,7.977841854095459
26550283,-0.00297097181379824,0.011965136764682915,-0.001691115429438561,0.12855955090712,0.032552994692924386,-0.004173840138799179,0.0,0.0,7.951887130737305
26563371,0.0037811415174604512,-0.0031811000101640285,-0.0019527903604137364,0.07302976368646341,-0.06857837641268816,0.05782711748365443,0.0,0.0,7.925786972045898
26577111,0.028961370749175153,0.011598053306862699,-0.03169451000519086,0.028050715062313714,-0.16575372257619847,0.016313311432078592,0.0,0.0,7.898672103881836
26590449,0.010424153992831364,0.014357623201720182,-0.0322044848239047,0.1733999106782207,-0.1492878709225387,0.018757606842704888,0.0,0.0,7.872021198272705
26603619,0.013412335985600876,-3.3048210926089894e-05,0.0056932904783266736,-0.07264050506119446,-0.011978974263513464,0.017148456860073935,0.0,0.0,7.845833778381348
26616575,-0.030726803485751297,0.0532730813675375,0.01589320325292576,0.3410585788264129,0.210081442700627,-0.09375864752732177,0.0,0.0,7.820168972015381
26630107,-0.031033227816224418,0.018834446934387072,0.017846968096868032,0.0623016932181244,0.23071858979270132,0.04978424869649167,0.0,0.0,7.793344020843506
26643434,0.006297880845665738,-0.0005080794183909276,-0.010692066292613767,0.03168463612779249,-0.09803091949745735,0.0227426715895529,0.0,0.0,7.767098903656006
26656633,0.0011047778382895501,0.008049710068144034,-0.006260413121469632,0.04919486454981126,-0.04338292819380385,-0.01761663730311902,0.0,0.0,7.740853786468506
26669764,-0.004267410123945048,0.007191845235377858,-0.02437386405751063,0.059385540784290924,0.023764074606006602,-0.030068242072314177,0.0,0.0,7.714725017547607
26683073,0.004966985031664706,-0.0008396014145388708,-0.02419533658366646,0.0060479059143006,0.011573239741327512,-0.10479041480284046,0.0,0.0,7.688508987426758
26696555,0.013957638742327028,0.01802259391427019,-0.02150604949116719,0.07878790956227988,-0.12253662876933546,0.03064207484096393,0.0,0.0,7.661684036254883
26709674,-0.0010596193516256847,0.02644512456599646,0.005464778984747731,0.2135909563572298,0.050808865836263095,0.05476016705405051,0.0,0.0,7.635612964630127
26722980,0.013772064368426484,-0.006295932206101806,-0.02644160075094515,-0.045784185249850395,-0.08864935313209799,0.006905513704904109,0.0,0.0,7.609193801879883
26736746,0.012571751338243509,-0.004587852747626853,-0.026311224944405076,-0.0702964053794446,-0.01883936749577586,-0.14150081023272065,0.0,0.0,7.581904888153076
26750112,-0.004707842528522743,-0.011568073135949763,-0.0014171497974917457,-0.10168695495535474,-0.09678454689979787,0.05423057840723722,0.0,0.0,7.555398941040039
26763207,0.00726178985059267,-0.024702544567659412,-0.02259300034128131,-0.1376052945613182,-0.04908937284633197,0.014642956946717689,0.0,0.0,7.52924108505249
26776479,0.014149267154037748,0.028383981312625206,0.003095282215513251,0.12786532658467564,-0.10415569334208641,-0.06902009307887269,0.0,0.0,7.5028510093688965
26790032,-0.001197438906133108,0.005523251651972316,-0.011936860898434709,0.07570530422649568,0.060266457232238224,0.025819537516982294,0.0,0.0,7.476141929626465
26803278,0.01325754624813813,0.010732007643394104,-0.017532530125640378,0.04029801027606794,-0.07902360454916746,-0.008700793304404542,0.0,0.0,7.449868202209473
26816511,-0.012199956920742938,0.005739379759505336,-0.007680768703297147,0.060634379549100004,0.07090856422260572,-0.05343086874417935,0.0,0.0,7.4239420890808105
26829879,-0.003507539875805321,0.012953861779384068,0.0003936648038402879,0.10535867295201484,-0.011130087546558087,0.0002532970594248951,0.0,0.0,7.397522926330566
26843280,0.004023641314208071,0.01912326518729346,-0.01585163029313108,0.11383066977984413,0.024679175697716715,-0.18982030136197636,0.0,0.0,7.370930194854736
26856708,0.008794159719347938,9.493697587403815e-05,-0.017696412698068542,0.010285525604892598,-0.16391729760676554,0.047808508487754864,0.0,0.0,7.344336986541748
26869926,-0.0003554084107282307,0.01682187334146379,-0.007962928578668205,0.12299464303295338,0.012287343650164928,-0.02116228552352517,0.0,0.0,7.318062782287598
26883159,0.010178611215650779,-0.000439431201554763,-0.017347710572890307,-0.02842227765594174,-0.10410455198481472,0.01219643480692234,0.0,0.0,7.2917890548706055
26896942,0.02407876165777445,0.027024413700923455,0.0008521566369381617,0.19025790768160533,-0.09317292356148243,-0.017292947972192607,0.0,0.0,7.264297008514404
26910059,0.007191206940412087,0.009169783624224381,-0.0155224159894507,0.04939238233777843,-0.06880815076887359,0.14278446388725463,0.0,0.0,7.2383131980896
26923322,0.0021271317288276137,-0.013368289010711187,-0.014383947823904286,-0.10430724855322637,-0.11732565194755651,-0.03686212850715975,0.0,0.0,7.212038993835449
26936466,-0.01071178586274435,0.0031797109068558704,-0.002693611559234199,0.08049969568858728,-0.006750293894409509,-0.015247178801557126,0.0,0.0,7.186026096343994
26949742,-0.006200088599026543,0.007011424902305441,-0.00794056708075086,0.005563439315700691,0.06781465153083488,0.0164452657409786,0.0,0.0,7.159520149230957
26963315,-0.00227310409694903,-0.0021378085545822323,-0.015763705808855555,0.05427191736001191,-0.007535901369749354,0.032685243874455594,0.0,0.0,7.132607936859131
26976562,0.004061364346742202,0.004819580724313877,-0.00877841421254022,0.013260720876679954,-0.026353542785642503,-0.0480000276277206,0.0,0.0,7.106188774108887
26989919,0.002253269254266943,-0.004183500640131399,-0.014274090398959771,-0.054269928833136305,-0.06887173232853527,0.034338710048388066,0.0,0.0,7.079537868499756
27003125,0.02529825942367303,0.033384015795216326,-0.010958706092611514,0.28585900549381194,-0.14195054358392767,0.05917305579878551,0.0,0.0,7.053321838378906
27016916,-0.004633760654628283,0.03965119914028814,-0.00846211447138323,0.253840032069121,0.03043647093459967,0.08664940921481623,0.0,0.0,7.026294231414795
27030217,-0.029114068928361547,0.008507506306096868,0.0018526157466327575,0.02007750916726536,0.031381590340881615,0.0672453008969871,0.0,0.0,6.9998459815979
27043588,0.002528472779094848,0.002092979332432021,-0.008015554530993008,0.04638915896817508,-0.015179013536425146,-0.012954523094370174,0.0,0.0,6.9732818603515625
27056779,0.007097385100424347,0.004139558455013015,-0.008672981928399714,-0.03182993282798918,-0.11487546409115268,-0.05398959580417717,0.0,0.0,6.947094917297363
27070003,-0.01843233942568334,0.008123544543161554,0.0010022667237370442,0.1461942912030878,0.19868657689645985,-0.032379941647274535,0.0,0.0,6.920966148376465
27083501,-0.006059600954055888,0.0226067484711856,-0.011927774140461977,0.12787923463709205,0.1523319062562294,0.028173874914275032,0.0,0.0,6.894227981567383
27096583,0.009848116424679532,-0.033323493992238884,-0.018363637833147983,-0.24919553530380512,-0.18778654750242652,0.045989695320427515,0.0,0.0,6.868301868438721
27109702,0.0028859323480721066,0.014821452161297044,-0.023184972715154295,0.08092855901211493,-0.07112892161399031,0.032636777795330474,0.0,0.0,6.842259883880615
27123029,-0.023515662867427345,0.023347431591637324,0.018506024420672063,0.1282323253134976,0.1215986971268066,0.07822008383747203,0.0,0.0,6.815724849700928
27136766,-0.012926773198246977,0.014409609311037075,-0.016646347265653283,0.11047223131063788,0.056379998052417335,0.0006968074807911506,0.0,0.0,6.788494110107422
27150015,-0.0064278455123307765,0.013820572892874416,-0.0027679325011371603,0.10457064672119287,0.0476783593858805,0.04018620843470089,0.0,0.0,6.762538909912109
27163396,0.0018271736115216264,-0.0037516483641411025,9.323745526401694e-05,-0.025509118305379275,-0.06345303258463275,0.055896351577862546,0.0,0.0,6.736120223999023
27176670,0.003462180190682229,0.02098621634174136,-0.006200298547931915,0.1378400618351563,-0.10637803553223435,0.03186812410142359,0.0,0.0,6.7096428871154785
27190188,0.00379672493219374,-0.0022150690782067883,0.0014534813570978855,-0.027611824216556613,-0.04032712749749123,0.04146539073258637,0.0,0.0,6.68267297744751
27203307,0.002948817025721251,-0.006007905043810879,-0.02828468598902223,0.00598864384464548,-0.04336711466401866,-0.08761978783652324,0.0,0.0,6.656601905822754
27216548,-0.006940547999739977,0.0015322075758876785,0.013054300308673383,-0.011352972913243775,0.012701352796408827,-0.0065431826505051305,0.0,0.0,6.6304731369018555
27229961,-0.002304836632907481,-0.004796675152666907,-0.015933382043802347,-0.047164476557121304,0.09356337796375769,-0.08565997061680797,0.0,0.0,6.603822231292725
27243452,0.00036901035308822827,0.007735756493210788,-0.017167650800942624,0.06943461654260119,0.03183230294570194,-0.058386752947418685,0.0,0.0,6.577054977416992
27256951,-0.007208564627468661,-0.0009292142895234168,-0.019108914776853503,-0.008329006062346878,0.10297161949068823,-0.1110047099162248,0.0,0.0,6.550230026245117
27270102,0.003835090573429678,-0.006271096769496776,-0.022449959569051714,-0.03004994127967109,-0.15486698018670353,-0.003680697507634889,0.0,0.0,6.5242462158203125
27283318,-0.00293003822535276,0.03388732287615537,0.006193653146177702,0.20419278267807073,0.02426634767726199,0.1161406304277488,0.0,0.0,6.498349189758301
27297096,-0.0071856714278464295,0.010390101091824588,-0.004810177457295062,0.10423674954283513,0.009716870317159731,-0.0370022167227777,0.0,0.0,6.470943927764893
27310271,-0.008474455445409035,-8.702604826527072e-05,-0.004569729459323213,-0.02438609033871586,0.05642636577188753,0.13662376466881554,0.0,0.0,6.444815158843994
27323758,0.0036376380449532064,0.010162001661695452,-0.007460273443497201,0.13281007192115624,-0.1493842022094114,0.09446778842371018,0.0,0.0,6.417844772338867
27336949,-0.00031843363612926723,0.0010298096309231397,-0.00430739717449935,-0.03966755285193102,-0.022460174092053364,-0.030628744406067554,0.0,0.0,6.391745090484619
27350037,0.016082967171072493,0.017184404740184567,-0.01913948147550215,0.10871443229644484,0.01333681777984097,-0.05337480139687578,0.0,0.0,6.365732192993164
27363634,0.0022847559410332785,-0.005704553787708289,-0.017750078206063336,-0.08943530927300714,-0.03943459662079363,-0.02282727915883065,0.0,0.0,6.338761806488037
27376910,-0.01766136379361205,-0.013327882383465939,-0.01608506283283173,-0.012576255588392371,-0.027882984845188474,0.029022782943997072,0.0,0.0,6.312429904937744
27390070,0.008043433406353273,-0.008357139368653232,-0.013533162490129591,-0.07087186198339879,0.04712485525414678,-0.045620518089979356,0.0,0.0,6.286272048950195
27403330,-0.005490911345184202,0.015938474587611662,-0.0018513895716898432,0.04749609091769713,0.11167738133251959,-0.049895275155861896,0.0,0.0,6.260026931762695
27417214,0.004343887806236513,0.008591318746469678,0.005951804572529973,0.009192583758043327,0.050187496221365535,-0.006876067900767779,0.0,0.0,6.232477188110352
27430426,0.006050762171744939,-0.012903069744855333,-0.01255903033509842,-0.13664778215393625,-0.08970776581004003,-0.14337439732521595,0.0,0.0,6.206463813781738
27443661,-0.02038021312147409,-0.00909223928201941,-0.019244974026642936,-0.04979425299023177,-0.025327759338765077,0.015227780655511225,0.0,0.0,6.180045127868652
27456783,0.0008298252522940253,0.023966487024947636,0.009922913715019632,0.17698189870394287,-0.0364187255878754,0.09949735325686859,0.0,0.0,6.153886795043945
27470312,-9.997444897846819e-05,0.016328315786421577,-0.01517948619052678,0.20530845423556343,-0.07538126762583985,0.05164105279430764,0.0,0.0,6.1271491050720215
27483688,2.1209084986928417e-05,0.02932036455750464,0.0001607050961256462,0.19723948310896589,0.025524222618493297,0.07286989785358422,0.0,0.0,6.1008172035217285
27496891,-0.007496362197697337,-0.011916712387502137,-0.011311005000322893,-0.12810148303532287,0.059272685519903945,-0.009713921882063659,0.0,0.0,6.074601173400879
27510060,0.0178162698647375,-0.0014670688902214124,-0.006725215065441326,0.01962414241965149,-0.1297656254248345,0.0658978287603329,0.0,0.0,6.048501014709473
27523372,0.009677959450483442,0.020455050791390095,-0.017145666227526668,0.12563701721544618,0.04170964105204078,-0.05654786742854867,0.0,0.0,6.022110939025879
27536989,-0.006530089779794412,-0.004433202131837621,-0.002809009411335772,-0.07099059610106906,-0.037209247773287046,0.016651777834743697,0.0,0.0,5.995025157928467
27550233,0.020762068490981722,0.012217374793663582,-0.0233131362573058,0.08154588192410728,-0.07550033583983762,0.027480687861816122,0.0,0.0,5.968780040740967
27563573,0.023092308221459135,0.02148429455284062,-0.008461822134293584,0.05778751522655767,-0.20878673126741987,0.023766427730285145,0.0,0.0,5.942331790924072
27576742,0.012430061852633845,0.005865516728498221,-0.013301707867569235,0.05356736686873376,-0.00997136046290592,-0.00634906676549285,0.0,0.0,5.916116237640381
