time,fx,fy,fz,tx,ty,tz,px,py,pz
17882115,-0.08196628576338316,0.019528725472166997,0.48675143392704445,-0.9600981097150552,-8.815225492365514,0.14506350465334883,4.949052810668945,0.0,24.80410678545013
17892043,-0.0799890044909719,0.01828811996135893,0.48899772961955534,-0.9511145416007523,-8.837200326084794,0.14441492347907392,4.949052810668945,0.0,24.80410678545013
17902039,-0.08008963110059497,0.01976207908466443,0.4876000880958138,-0.9526603999118421,-8.828058279676593,0.13973725991308683,4.949052810668945,0.0,24.80410678545013
17912039,-0.08108677304655343,0.01973815524291256,0.4848221962231767,-0.9485974810695907,-8.828448194845176,0.15074040063816874,4.949052810668945,0.0,24.80410678545013
17922000,-0.08074016168862608,0.018843376346565632,0.4859148460100222,-0.9534294792308913,-8.820966307292434,0.14557479409362983,4.949052810668945,0.0,24.80410678545013
17932114,-0.08104022003114286,0.020312727958932575,0.4866768180320413,-0.9557245335555038,-8.836660528356436,0.13654474794737936,4.949052810668945,0.0,24.80410678545013
17942072,-0.08125035690277738,0.01892698764696754,0.48635858585953784,-0.9628412629300982,-8.817128620355433,0.13779498703792648,4.949052810668945,0.0,24.80410678545013
17952065,-0.0794608353036641,0.01842730255305769,0.4894586206012965,-0.9495902693289366,-8.822003152734041,0.1424653772658111,4.949052810668945,0.0,24.80410678545013
17962447,-0.0841099444681408,0.01817191794406625,0.4882190578367194,-0.9701425565611856,-8.791642400401983,0.160402807758933,4.949052810668945,0.0,24.803845478687435
17972596,-0.08278740445435062,0.022976800267659137,0.479645233812966,-0.9391618121729337,-8.744066144432729,0.12093874642092572,4.949052810668945,0.0,24.80242450395599
17982699,-0.08353872861593992,0.019163431336879366,0.4907153964620825,-0.9368143856392734,-8.781189317050732,0.16223323992147876,4.949052810668945,0.0,24.79998881975189
17992888,-0.08662835261911139,0.0203695773889494,0.4806360922374946,-0.9290056122922508,-8.730699315129076,0.14494543598007326,4.949052810668945,0.0,24.796536518726498
18003258,-0.07840555366784363,0.014824760369174461,0.4957484625149142,-0.9521002715629621,-8.770084573978043,0.13097347781736346,4.949052810668945,0.0,24.791955067310482
18013812,-0.08045051036298245,0.017279386384971396,0.48531407614808586,-0.9211766059781894,-8.82585298392803,0.15088816675361016,4.949052810668945,0.0,24.7862711683847
18024790,-0.07896157483786359,0.02438226814247635,0.48207535718120553,-0.8507687862388664,-8.828874363010087,0.1407926873374734,4.949052810668945,0.0,24.778962208423764
18035635,-0.0801034877768152,0.02926258857276287,0.479674777103253,-0.8144224125980131,-8.823986863663205,0.1521219128604585,4.949052810668945,0.0,24.770697666797787
18046616,-0.08711948683261905,0.013739324685707599,0.4688147220662984,-0.9281116295531291,-8.69100941358835,0.1360408451666668,4.949052810668945,0.0,24.761099888477474
18058096,-0.08082260367214644,0.035241081714294964,0.4573592244722322,-0.7810377162526834,-8.771327118850355,0.17929608692247534,4.949052810668945,0.0,24.74981792131439
18069507,-0.09006512020081292,0.007345024467520611,0.45693589294586356,-1.0441998535462034,-8.831110158499783,0.09485760081503258,4.949052810668945,0.0,24.73734767595306
18080887,-0.08579523124843824,0.028586863691098863,0.45501322543066003,-0.8218375368208015,-8.761648552517745,0.08431542979072582,4.949052810668945,0.0,24.72348506608978
18092552,-0.07759020119041171,0.003964409520998524,0.43269993031360343,-0.9748133759431425,-8.762722629373226,0.09050969177670609,4.949052810668945,0.0,24.707999302539974
18104473,-0.07989483707100176,0.03148030950579783,0.4562468546084695,-0.7913151718887192,-8.806362174585914,0.1873367562034325,4.949052810668945,0.0,24.690657688770443
18116859,-0.1006530974549058,0.024221878605857672,0.4398487353513385,-0.7327615664729379,-8.774561074995699,0.13946027675531525,4.949052810668945,0.0,24.6712866560556
18129293,-0.0876332215255502,0.004789057617336612,0.423196865077764,-0.7772576935453657,-8.78755047949955,0.14550692197471804,4.949052810668945,0.0,24.650261952076107
18142039,-0.0988512771338228,-0.0058249536701291404,0.40895382471107045,-0.8482172750524342,-8.733845325384145,0.10962434743277605,4.949052810668945,0.0,24.62732227006927
18155366,-0.08847762155652017,0.010165896710604194,0.4123908531475067,-0.7847334607059437,-8.732526706293378,-0.006594153490961929,4.949052810668945,0.0,24.601656986866146
18169113,-0.07313441715747127,0.038977909124232824,0.39732438715022145,-0.5152262429600469,-8.697743955546773,0.11307525453742429,4.949052810668945,0.0,24.57430942216888
18182320,-0.08130411813765726,0.01427547345414748,0.3930684135480229,-0.7021602245409682,-8.677705669648503,0.11625392492502762,4.949052810668945,0.0,24.548123432788998
18195404,-0.0838415609240526,0.018971502236760918,0.3874148985826604,-0.7046649701755072,-8.666734132771499,0.1276976245064656,4.949052810668945,0.0,24.522254063282162
18208515,-0.06796364599853755,0.018144824987128327,0.34821369545735426,-0.9095927413384501,-8.818314839681687,0.13855304227344512,4.949052810668945,0.0,24.49615581193939
18221836,-0.10188527314513918,0.0005855064537003685,0.3817916470631584,-0.8381682867784335,-8.530992642403248,0.08580791574474134,4.949052810668945,0.0,24.4696207777597
18235290,-0.0725755971455575,0.0023480615570394825,0.33302357815004857,-0.99341626701883,-8.809349909263258,0.14712791776783618,4.949052810668945,0.0,24.442969395313412
18248372,-0.08227864415615782,0.024518457383774006,0.34647475869197386,-0.7720319482930336,-8.658619654565157,0.04752363946843907,4.949052810668945,0.0,24.416955067310482
18261510,-0.08844880995690829,-0.005012050720304417,0.3332918245609102,-0.9654446461875636,-8.706809490596505,0.12326033589392793,4.949052810668945,0.0,24.39108760515228
18274812,-0.07581570651680192,0.01483754963956807,0.3452674846544115,-0.9225438316167782,-8.768387808269711,0.14562316028944977,4.949052810668945,0.0,24.364495350513607
18288458,-0.08069301888316849,0.027932489469870925,0.32359494224391927,-0.7215587322980141,-8.659881337797053,0.05578852923817834,4.949052810668945,0.0,24.337321354541928
18301670,-0.09110555904239437,-0.0036546987492593885,0.3245725951964413,-0.9245014307474264,-8.742095608071391,0.19375397661514526,4.949052810668945,0.0,24.311047627124935
18314922,-0.08798826643556357,0.025206934853196028,0.3076839924627546,-0.6986007269349628,-8.718647687229815,0.20909651733666657,4.949052810668945,0.0,24.284802509937435
18328062,-0.09313380702763752,0.015668507613725735,0.31190348058309425,-0.7912118527054304,-8.58766131497816,0.06184020993243777,4.949052810668945,0.0,24.25870235124603
18341297,-0.0900573810937999,0.02262185668922978,0.2994798105836658,-0.7848213416664223,-8.644965171561243,0.08315937292031705,4.949052810668945,0.0,24.23245723405853
18354799,-0.08556185102671421,0.03194791217826287,0.28343707026414666,-0.8060679516336293,-8.672042389307475,0.20061453997664103,4.949052810668945,0.0,24.205517841968685
18368075,-0.08489285516023637,0.02135208820439871,0.27904592876173506,-0.7955913324400683,-8.62877610823125,0.09414397574327893,4.949052810668945,0.0,24.179097248706967
18381209,-0.08469461106866616,0.012366543215214909,0.2742870964191848,-0.973983051748192,-8.719575728386939,0.15851070436537285,4.949052810668945,0.0,24.153027607593685
18394308,-0.0985009985131029,0.015384451436698754,0.2661175356633958,-0.9779252443266557,-8.614557723863431,0.0795655842882379,4.949052810668945,0.0,24.127188755664974
18408007,-0.09401314403146532,0.004708143327459613,0.26038269628278865,-1.0383187305788582,-8.701307980772558,0.06277616780616313,4.949052810668945,0.0,24.100043369922787
18421591,-0.0782786834451552,0.012716835703402651,0.24632643650174124,-0.9968597155129046,-8.85614012372897,0.15690827442377753,4.949052810668945,0.0,24.073044850025326
18434679,-0.08536622821480044,0.03266579347200649,0.24127866881050242,-0.9367992247478654,-8.784778453108373,0.1440873876570894,4.949052810668945,0.0,24.04714877763763
18447896,-0.0987828848046064,0.03756670651592331,0.24518598562993166,-0.862841279856255,-8.667998310284915,0.12732289480589287,4.949052810668945,0.0,24.020989491138607
18461476,-0.10017384221136583,0.021139784284085028,0.2309803876788914,-1.0044676259419276,-8.661598045651772,0.14563492425978097,4.949052810668945,0.0,23.994107319507748
18474710,-0.0833560384312273,0.020931803849041808,0.2407987436854837,-1.160310632794939,-8.688122756803935,0.08137100683748599,4.949052810668945,0.0,23.967833592090756
18487857,-0.09726529439210907,0.029493384381011234,0.2111720157704493,-1.0267974417704337,-8.647670734560638,0.18174977081335797,4.949052810668945,0.0,23.94173343339935
18501027,-0.09714505289345965,0.02488686887666569,0.2112532466162742,-1.135700705313532,-8.523525838774148,0.07391834165319722,4.949052810668945,0.0,23.91560466447845
18514291,-0.102414117754698,0.04161858158960907,0.23581766691550587,-0.9343717860823801,-8.436068209695673,0.2044637912759164,4.949052810668945,0.0,23.88933093706146
18527964,-0.10043450837254486,-0.0003697778131068752,0.21319193425133864,-1.2479963629274025,-8.506226734616462,0.23421875460192432,4.949052810668945,0.0,23.86215694108978
18541213,-0.052526740264892346,-0.007434864374175731,0.18286895209707232,-1.291947526207629,-8.754863178630924,0.13334727436535054,4.949052810668945,0.0,23.8357096449472
18554477,-0.07024216249734128,0.01860448961898631,0.19272547103121873,-1.1835903186643009,-8.576442393833553,0.15349376508206092,4.949052810668945,0.0,23.80937678972259
18567638,-0.06623076497167357,0.014371523393839514,0.15352320927604968,-1.1466287807008513,-8.710543069197541,0.11740096235230446,4.949052810668945,0.0,23.7831030623056
18580981,-0.0798192567363385,0.023029879659637542,0.17137538642443673,-1.1769311115673844,-8.382531159823685,0.15253492550216308,4.949052810668945,0.0,23.75653941789642
18594440,-0.0709508339285847,0.01745553166091418,0.1586499846096343,-1.094027498502797,-8.632476591072532,0.2153353506951028,4.949052810668945,0.0,23.72988803545013
18607712,-0.04969575973510709,0.04096793847665192,0.15785408045724036,-0.9203051586811171,-8.523657902311989,0.1422617001144566,4.949052810668945,0.0,23.70352656999603
18621035,-0.11393696137934928,0.0399733687164634,0.1623262647371737,-0.9493932339340319,-8.334508161968746,0.1346954024609186,4.949052810668945,0.0,23.677020146045834
18634251,-0.08503915906369741,0.013631958938017608,0.14603045019708638,-0.9315089947648971,-8.300380443396723,0.04914633899397991,4.949052810668945,0.0,23.651095463428646
18647976,-0.07460377001911445,0.017669043908864035,0.14078923135727717,-0.9554588205871681,-8.458817083714163,0.14739408681452026,4.949052810668945,0.0,23.623864246997982
18661173,-0.06536090945690898,0.03664713880322856,0.1333054468309136,-0.7460105310229892,-8.519625358467405,0.17121894055344278,4.949052810668945,0.0,23.597531391773373
18674381,-0.07098834830313905,0.0309358013830332,0.13595616279788292,-0.7492492182934214,-8.398752429795124,0.15889740075804148,4.949052810668945,0.0,23.571316792163998
18687606,-0.09046468215942394,0.02320339093796875,0.12707247417174283,-0.8330813411515834,-8.215100095193243,0.19768493164323075,4.949052810668945,0.0,23.544838978443295
18700825,-0.0950224543121454,0.019668779511153645,0.11800163241297046,-1.0378709335839602,-8.164042336949414,0.08957672761618873,4.949052810668945,0.0,23.518681599292904
18714359,-0.0863405335614087,0.022170900039300445,0.10691375536672698,-0.980523006573911,-8.171131623642598,0.09676504387818063,4.949052810668945,0.0,23.491971089038998
18727517,-0.06939579340964519,0.028071078036427943,0.10527891961112612,-0.9972044524871464,-8.291457311791785,0.12795475546479018,4.949052810668945,0.0,23.4659586683847
18740567,-0.08640484976500229,0.005318750003352468,0.09568256226010607,-1.1989169444321064,-8.17657312184543,0.21248265015743684,4.949052810668945,0.0,23.44011981645599
18753787,-0.08792257584065188,-0.006451120012253453,0.09912301826968761,-1.151336585437356,-8.291777916284804,0.12547645099624916,4.949052810668945,0.0,23.4140787855722
18767549,-0.06662698316603866,0.01325182957917459,0.08282165338352332,-1.0169632938428848,-8.246824191082272,0.15482315812811187,4.949052810668945,0.0,23.38678844133392
18780801,-0.08569655285656452,0.008254213024079693,0.08706852342471372,-0.9366666269639836,-8.305131479083453,0.1353434616087359,4.949052810668945,0.0,23.360514713916928
18793950,-0.06901819526553199,0.015632408577054724,0.07789531231984448,-0.8884537870268474,-8.317548732094618,0.12231932610034768,4.949052810668945,0.0,23.334328724537045
18807084,-0.07996806838959447,0.028380174292698346,0.07298561191059694,-0.818312229147395,-8.245268207082905,0.17761351769514278,4.949052810668945,0.0,23.30822856584564
18820695,-0.06944026097595657,0.012668561693280678,0.0765763289575272,-1.0515458441240995,-8.139486317115281,0.14183279431402696,4.949052810668945,0.0,23.281315876636654
18833940,-0.06479717277765262,0.005991456586047494,0.06280217516563891,-1.1724238071578696,-8.199485188245927,0.16708104532651546,4.949052810668945,0.0,23.25512988725677
18847099,-0.06216817987620793,0.0367845115734633,0.06322626382559537,-1.1324640797870558,-8.216687710180885,0.22375533918246582,4.949052810668945,0.0,23.228913380298764
18860468,-0.08556302206963329,0.015909777079597287,0.0685215396165102,-1.1691848191405043,-8.065727037741993,0.038910143773330574,4.949052810668945,0.0,23.202378346119076
18874012,-0.07112789814382836,0.01583770202502599,0.04202068425849159,-1.182241467677791,-8.115268842771357,0.1045447247217588,4.949052810668945,0.0,23.17534930864349
18887076,-0.09051938204824861,0.028177847477495188,0.05530168703377303,-1.0933807736137453,-7.960238565465666,0.1314724547846602,4.949052810668945,0.0,23.14959819475189
18900202,-0.06507155054599023,0.025648327577188823,0.04282231722481544,-0.9793471021558275,-8.24618893606976,0.1958405504886045,4.949052810668945,0.0,23.12358577409759
18913587,-0.06772401095032698,0.040598799206614355,0.052171901563704104,-0.9510137522818098,-8.26659056113363,0.21214950704514912,4.949052810668945,0.0,23.096934391651303
18927312,-0.07805649663388703,-0.00014238330528160148,0.03088868391916133,-1.2183441034045757,-8.087268151313815,0.14527869390249037,4.949052810668945,0.0,23.069876743946224
18940635,-0.08367111642032832,0.021010352003872024,0.041016301471292316,-1.1291775115384084,-8.124972612056293,0.2280297472868842,4.949052810668945,0.0,23.043429447803646
18953775,-0.09061183427333797,-0.001723758144229981,0.02570421469748041,-1.3358264509343272,-8.007668086739635,0.08502123761504699,4.949052810668945,0.0,23.017357899341732
18966762,-0.08578235581904625,0.03361923138618472,0.04983695385426312,-1.0595091566868078,-8.022557813198567,0.2990569790816302,4.949052810668945,0.0,22.991692616138607
18980032,-0.06945006223857408,0.07191931483216596,0.022203340417221717,-0.8810509543794325,-7.921099628180567,0.13841946677081296,4.949052810668945,0.0,22.965447498951107
18993495,-0.0871225573354959,0.03937803158022479,0.0162214882766456,-1.226389346221758,-7.872586972716309,0.2180372419754395,4.949052810668945,0.0,22.938796116504818
19006830,-0.10262946720272303,0.03584589406713845,0.039437145462185796,-1.1169006962299264,-7.6580150855959985,0.09247501819521275,4.949052810668945,0.0,22.912146641407162
19020174,-0.10400605352580605,-0.00939529191911248,0.011790549629033364,-1.4620578495217842,-7.710967254658943,0.04251671176016103,4.949052810668945,0.0,22.885640217456967
19033409,-0.08048067654907687,0.04017801938228294,0.011848223719820083,-1.1859126081404057,-7.795998089223058,0.19219520398013223,4.949052810668945,0.0,22.859366490039974
19046722,-0.09550757966875967,0.013503619388714139,0.022703319636807606,-1.263004486842668,-7.735219430343662,0.19681698845155537,4.949052810668945,0.0,22.83297641435638
