time,fx,fy,fz,tx,ty,tz,px,py,pz
32542617,0.19896200494814664,0.020640949334623127,0.4855095527818527,-1.8703689649334905,20.782571168700194,-0.11731898965847698,4.960478774271905,-5.8000001445179805e-05,22.850259827449918
32552625,0.189631304567345,0.04487697284293346,0.5181755240604007,-1.7002101265807852,20.676489127975888,-0.005370018180579805,4.960478774271905,-5.8000001445179805e-05,22.840168045833707
32562607,0.2060881171206761,0.020649519122792226,0.48242926382134677,-1.8753957317480108,20.713983137538246,-0.05316421495239432,4.960478774271905,-5.8000001445179805e-05,22.830162094905972
32572608,0.19277525034483523,0.03129660779773258,0.48504110277964774,-1.841335302623623,20.703235612968765,-0.11117124617918428,4.960478774271905,-5.8000001445179805e-05,22.82024578936398
32582616,0.19715761520970654,0.038592809469671696,0.48083033199084024,-1.7192884088001001,20.586281308425406,-0.026727928371402143,4.960478774271905,-5.8000001445179805e-05,22.81018261797726
32592592,0.21880975572709005,0.02734186938107941,0.47158631345228397,-1.75592567568604,20.62511347123895,-0.02719436786757079,4.960478774271905,-5.8000001445179805e-05,22.800148056820035
32602645,0.20590606464941086,0.03998851884056798,0.48399272400205096,-1.7310113572109174,20.68316963407401,-0.1363335487448154,4.960478774271905,-5.8000001445179805e-05,22.790258454158902
32612607,0.19127528061170151,0.031713690564082686,0.4669040740831667,-1.7202401361059074,20.76836388877083,-0.003500964617034086,4.960478774271905,-5.8000001445179805e-05,22.7802544105798
32622586,0.2082502294876054,0.03504238662485948,0.4640640908273035,-1.804502455116701,20.765906464289614,-0.07386083378990271,4.960478774271905,-5.8000001445179805e-05,22.770219849422574
32632590,0.2033467484115441,0.03571625783321419,0.46903139385771997,-1.7385105153747276,20.741264425392338,-0.04763279510003393,4.960478774271905,-5.8000001445179805e-05,22.760273026302457
32642596,0.1931451007418712,-0.006278305002926254,0.40831271807936,-1.9988066999315102,20.926772550096107,-0.08054488951859184,4.960478774271905,-5.8000001445179805e-05,22.750209854915738
32652605,0.1967413678262755,0.028675096512241094,0.44340227659936104,-1.8315534666524478,20.839920419838688,-0.11158419290314647,4.960478774271905,-5.8000001445179805e-05,22.74014668352902
32662575,0.20544030829701576,0.0434681788823843,0.4329562626224117,-1.746141428861808,20.841831673853587,-0.07666491927304442,4.960478774271905,-5.8000001445179805e-05,22.730228470638394
32672588,0.20094031159091763,0.040776150280059875,0.4159114757835587,-1.6974737217705353,20.876686597030346,-0.08200070770290857,4.960478774271905,-5.8000001445179805e-05,22.720224427059293
32682594,0.18631188938792853,0.029816266051521323,0.4163617751319615,-1.7506292855935968,20.897500494836983,-0.16126751257269767,4.960478774271905,-5.8000001445179805e-05,22.71021847613156
32692571,0.19772606528077308,0.031015773805463498,0.41716577734970617,-1.732941765220648,20.8843885520466,-0.047503380146110885,4.960478774271905,-5.8000001445179805e-05,22.70033078081906
32702581,0.20738213860560206,0.028488932394506117,0.4172870656963914,-1.7403139227574016,20.86121547537495,-0.07398523510125621,4.960478774271905,-5.8000001445179805e-05,22.69026760943234
32712587,0.1992142699979622,0.024121937282653327,0.4050037644941824,-1.7445080226615524,20.87732340297852,-0.06194211965439145,4.960478774271905,-5.8000001445179805e-05,22.680233048275113
32722570,0.203018488018178,0.015806767981117353,0.3922647661539074,-1.8177064551426128,20.905810958778524,-0.043149131545339614,4.960478774271905,-5.8000001445179805e-05,22.670286225154996
32732577,0.1982658025429771,0.025785502484841016,0.42363085782702115,-1.700989081539479,20.90905274843734,-0.14274256077553282,4.960478774271905,-5.8000001445179805e-05,22.660223053768277
32742578,0.20924704658936744,0.019410814155069733,0.3944165798436394,-1.7038548064124264,20.938735794399793,0.038152225182175314,4.960478774271905,-5.8000001445179805e-05,22.65027623064816
32752555,0.1989711283935236,0.03651308076667581,0.3939590136736921,-1.6236665007757765,20.868596683994944,-0.09737187737884945,4.960478774271905,-5.8000001445179805e-05,22.64030079729855
32762562,0.19822988338153857,0.05231007725263925,0.4144567967055277,-1.4432852605899846,20.88575092280369,-0.10949657687733882,4.960478774271905,-5.8000001445179805e-05,22.630294846370816
32772569,0.19415431855153287,0.022014746836749532,0.38360461597132556,-1.6475452829797206,20.973046018208226,-0.00508498164179727,4.960478774271905,-5.8000001445179805e-05,22.6203480232507
32782552,0.19375442260850217,0.01177491926786467,0.37920231547069694,-1.7459811711584408,20.921849294892446,-0.15136786099863464,4.960478774271905,-5.8000001445179805e-05,22.610313462093472
32792554,0.20892052433844688,0.030374464275082502,0.3952142376059191,-1.6804792493556064,20.839518408221565,-0.07768616388945837,4.960478774271905,-5.8000001445179805e-05,22.60030941851437
32802599,0.19430219659227932,0.01857319308881622,0.3632365883936455,-1.7334159326832363,21.0372949056511,-0.06371417863120676,4.960478774271905,-5.8000001445179805e-05,22.590246247127652
32812534,0.1975507110362873,0.04901350703685514,0.38904736851378363,-1.6199296223404644,21.011841508219057,-0.10983148880004023,4.960478774271905,-5.8000001445179805e-05,22.58035664446652
32822549,0.20713676487814725,0.02062999578881053,0.35638363624754454,-1.796622006731738,21.030464326183164,-0.0831365863205793,4.960478774271905,-5.8000001445179805e-05,22.5702934730798
32832545,0.20371269537743242,0.028351640535285716,0.3617555570797535,-1.7550359184744586,21.071236890743787,-0.08502401429890938,4.960478774271905,-5.8000001445179805e-05,22.560375260189176
32842528,0.20775470815677188,0.0420682701486812,0.36603452769775924,-1.7203013803764122,21.072658967681715,-0.060342258764105594,4.960478774271905,-5.8000001445179805e-05,22.550371216610074
32852541,0.20008525459293303,0.01564420794517707,0.334821546078782,-1.9150070484236252,21.077296425738666,-0.059176798762839766,4.960478774271905,-5.8000001445179805e-05,22.540308045223355
32862543,0.19904868519228014,0.05959201915557499,0.35952439662645563,-1.6572224383470058,21.05205830599022,-0.12374501110623548,4.960478774271905,-5.8000001445179805e-05,22.530361222103238
32872514,0.21006888099726329,0.03160853578685763,0.337172661439916,-1.9602411383832639,20.971529927769264,-0.009558623201092686,4.960478774271905,-5.8000001445179805e-05,22.52041439898312
32882525,0.1977819734498114,0.003362651097010616,0.3173255527105745,-2.1299660529151545,21.04791312834449,-0.05421956988183929,4.960478774271905,-5.8000001445179805e-05,22.510408448055387
32892533,0.20755122048880947,0.04641358252397709,0.3420749705213968,-1.9265687895403474,20.900988823747294,-0.1002650594279828,4.960478774271905,-5.8000001445179805e-05,22.500433014705777
32902600,0.20250967975873557,0.019720129476235915,0.3140308525665567,-2.2142836291206294,21.063668743121067,0.03415671039338086,4.960478774271905,-5.8000001445179805e-05,22.490341233089566
32912517,0.20256556011866822,0.028995334924785343,0.3112451315121625,-2.149875483815336,20.985088441465017,-0.10757169591742866,4.960478774271905,-5.8000001445179805e-05,22.48042302019894
32922522,0.20690552320707667,0.04565329811659624,0.31113562053662847,-2.0362228829117512,20.86576716810275,-0.066038212437455,4.960478774271905,-5.8000001445179805e-05,22.470447586849332
32932531,0.2017703953442349,0.015542209826046482,0.27985385980197286,-2.283248516512405,20.959289564073867,-0.08801025845521337,4.960478774271905,-5.8000001445179805e-05,22.460441635921597
32942507,0.2015397454903649,0.06011500833968619,0.328414488540842,-1.977148982988858,20.854450568074697,-0.14466702597196246,4.960478774271905,-5.8000001445179805e-05,22.450466202571988
32952517,0.20176428265471058,0.018452947856234303,0.2775736276324565,-2.206900534039775,20.8519263271809,-0.06778991135840329,4.960478774271905,-5.8000001445179805e-05,22.44043164141476
32962529,0.197965879712664,0.025915244978358842,0.2899734006909931,-2.1444750378366955,20.83696889231901,-0.1532587314188394,4.960478774271905,-5.8000001445179805e-05,22.43042759783566
32972500,0.21020202734190985,0.04750301284809577,0.33046006197606204,-2.016555310347716,20.740693710829653,-0.052892506731943456,4.960478774271905,-5.8000001445179805e-05,22.420480774715543
32982513,0.19225670011509255,-0.017766155198840616,0.25846803397011886,-2.4141989624448534,20.945262926046443,-0.03669656348151129,4.960478774271905,-5.8000001445179805e-05,22.4103870857507
32992520,0.19529275504525723,0.03766061817972899,0.2812528778676606,-2.0650116583306755,20.8260570526537,-0.0882811773304546,4.960478774271905,-5.8000001445179805e-05,22.400354431942105
33002529,0.2010378725431492,0.030299970887107452,0.2785024769758708,-2.1399428818577206,20.81288788331073,-0.037886925050868214,4.960478774271905,-5.8000001445179805e-05,22.390522049739957
33012497,0.2018931766229497,0.017861351929893576,0.25968980141772846,-2.193531710119668,20.898004554490704,-0.09738723218276313,4.960478774271905,-5.8000001445179805e-05,22.38046078570187
33022511,0.1986639491670954,0.05885120610265959,0.2928266418151466,-1.8852546365134053,20.833133863396608,-0.08128573269261885,4.960478774271905,-5.8000001445179805e-05,22.370367096737027
33032481,0.2067386423670876,0.03930033284946299,0.25288729488133477,-2.0094559735785076,20.77888578549531,-0.026291720286598874,4.960478774271905,-5.8000001445179805e-05,22.36059574969113
33042488,0.20360112512122885,0.052668664737818505,0.2726331185812052,-1.8997263035620406,20.809367769351564,-0.14534290741401712,4.960478774271905,-5.8000001445179805e-05,22.350502060726285
33052496,0.19963907655436586,0.03964884087939735,0.2721615959272272,-2.0002031573175323,20.829681397495456,-0.007967708645212568,4.960478774271905,-5.8000001445179805e-05,22.340498017147183
33062472,0.19390650692947276,-0.0070003899422850235,0.23356725665936384,-2.3164109215045023,20.927656071316676,-0.06169951509797933,4.960478774271905,-5.8000001445179805e-05,22.33060841448605
33072479,0.1936054145325352,0.04163396280455367,0.2685738393587158,-1.955215538859484,20.810245991201366,-0.05830410308438516,4.960478774271905,-5.8000001445179805e-05,22.320488022640347
33082488,0.20528948309909545,0.024149310045419092,0.23631626957985752,-2.1184066697221624,20.836381486275013,-0.0990626755520978,4.960478774271905,-5.8000001445179805e-05,22.310512589290738
33092463,0.19131767007362122,0.017002147984979565,0.22435904155376463,-2.1820985282274705,20.94498418286603,-0.10594718372884238,4.960478774271905,-5.8000001445179805e-05,22.300651596859097
33102513,0.20611762184958948,0.06048429858724558,0.26752852915044034,-1.8812856563651223,20.81650503839295,-0.11154071524585696,4.960478774271905,-5.8000001445179805e-05,22.290531205013394
33112478,0.20772625158626568,0.030896121765868756,0.23241457339529958,-2.080072609701947,20.89870233055253,-0.04541785005037724,4.960478774271905,-5.8000001445179805e-05,22.280496643856168
33122461,0.2005431289736559,0.0343383110472093,0.2408424104235607,-2.044794496669141,20.941686788225585,-0.1458221547157592,4.960478774271905,-5.8000001445179805e-05,22.270608948543668
33132462,0.20001606751989653,0.03895981028052953,0.2279850747309906,-2.028190819851723,20.91396521394711,0.0014424922181373034,4.960478774271905,-5.8000001445179805e-05,22.26057438738644
33142469,0.1992247064662358,0.013973914183387448,0.2191268719668784,-2.2150328467339655,20.964008605961535,-0.02272799902901923,4.960478774271905,-5.8000001445179805e-05,22.25048260577023
33152482,0.20395950422775044,0.0405078594999293,0.22821089393320548,-2.050656722213297,20.925401118437165,-0.04787730417045921,4.960478774271905,-5.8000001445179805e-05,22.240564392879605
33162453,0.19470916400995097,0.015899705220526084,0.20056566962442357,-2.1803289515067306,21.046775744374948,-0.031304774274444114,4.960478774271905,-5.8000001445179805e-05,22.23055844195187
33172460,0.20623718486037124,0.027212463028197797,0.2093282868879207,-2.141107849483898,20.915562762471396,-0.0528341090040545,4.960478774271905,-5.8000001445179805e-05,22.220495270565152
33182467,0.20605446312289688,0.0391699376813599,0.20218679040367693,-2.018849360811526,20.804116364376807,-0.06666760141621353,4.960478774271905,-5.8000001445179805e-05,22.210577057674527
33192442,0.19740059591602543,0.02609285917851123,0.16700019532072385,-2.076243561464217,20.88231973533701,-0.1040355315001591,4.960478774271905,-5.8000001445179805e-05,22.200544403865933
33202489,0.19923322107967056,0.05774447540014016,0.1974553532276957,-1.8820337164106604,20.718365781160408,-0.07853571671484971,4.960478774271905,-5.8000001445179805e-05,22.190509842708707
33212458,0.20878421924728885,0.031081494505451612,0.195312194568114,-2.0929426861662073,20.639207266557257,-0.001289693663167668,4.960478774271905,-5.8000001445179805e-05,22.180620240047574
33222439,0.19789656543921685,0.03547854055824651,0.1746767225690471,-1.9840299309350193,20.807168303598132,-0.07319577973040836,4.960478774271905,-5.8000001445179805e-05,22.17058758623898
33232441,0.20585200720544927,0.05347225870772254,0.20537055132686355,-1.8378106747604548,20.65296145350721,-0.08519768378376114,4.960478774271905,-5.8000001445179805e-05,22.160553025081754
33242449,0.202250954137706,0.013030839897757218,0.1536405192606809,-2.138632958824605,20.783334420094004,-0.04528124393827326,4.960478774271905,-5.8000001445179805e-05,22.15054707415402
33252426,0.2059879628118506,0.027918341413503134,0.18276979937306592,-2.0368075459044874,20.717725263128987,-0.15513521965689314,4.960478774271905,-5.8000001445179805e-05,22.140543030574918
33262433,0.1944621720650428,0.024822906998013927,0.1667741357860626,-2.1183967231417853,20.80975294251647,-0.09732594701117847,4.960478774271905,-5.8000001445179805e-05,22.1305962074548
33272440,0.19867472579736267,0.032557677094088744,0.1398797309856583,-2.122230454932044,20.793680847155937,-0.053302687925892656,4.960478774271905,-5.8000001445179805e-05,22.12062077410519
33282416,0.20064829073388202,0.04340151144613502,0.1735594093454349,-2.070286712547574,20.687038024404682,-0.17053667611350143,4.960478774271905,-5.8000001445179805e-05,22.110614823177457
33292424,0.18956302899900823,0.018133786256769646,0.14510747297526372,-2.2382791895267715,20.85316164318446,-0.02862712862731165,4.960478774271905,-5.8000001445179805e-05,22.100610779598355
33302432,0.2008055934632944,0.031735069517967895,0.15459397862854551,-2.16874316777405,20.690756261452847,-0.09303747247698801,4.960478774271905,-5.8000001445179805e-05,22.09060482867062
33312408,0.2020689445337287,0.027079816398387635,0.17480798756352733,-2.1577826284433534,20.648483612074514,-0.09487118863246558,4.960478774271905,-5.8000001445179805e-05,22.080570267513394
33322415,0.19923826361972852,0.019105986159341226,0.13730945763294677,-2.216438738658468,20.72389014241759,-0.02730141464402358,4.960478774271905,-5.8000001445179805e-05,22.070594834163785
33332422,0.19912287129159978,0.041079109269519964,0.15160250838785494,-2.179096389775985,20.72863575317856,-0.11204415759026354,4.960478774271905,-5.8000001445179805e-05,22.060619400814176
