time,fx,fy,fz,tx,ty,tz,px,py,pz
27862833,0.08721744570836343,-0.015654382062368022,-1.6363443761288758,0.21705718552298947,8.600803711491972,-0.03566965317089377,0.0,0.0,5.315149208065122
27872820,0.07148314228847585,0.02030542169250582,-1.6393394141167414,0.45774673937585675,8.83884531404048,-0.025489433596506572,0.0,0.0,5.295196910854429
27882811,0.08609642686664998,0.008415657840185276,-1.6345208067293093,0.2669739384133081,8.589625951007456,-0.022553294654303002,0.0,0.0,5.275360961910337
27892834,0.09082642998978407,0.005838955982402139,-1.6491005830566587,0.26401221406613473,8.577686124664691,-0.03904771463505874,0.0,0.0,5.255409141536802
27902804,0.08304627954971,0.004871858576527277,-1.6558858359820503,0.13924649155549673,8.719694684957522,-0.08608403571023615,0.0,0.0,5.235718151088804
27912814,0.07328457465793914,0.002368343755221325,-1.6530243231653525,0.038608613862884056,8.811692053073756,0.030697364431702567,0.0,0.0,5.215910812374204
27922803,0.08270194226123362,-0.004462136182430854,-1.6596745517297293,-0.07939131022381929,8.635447618053181,-0.08789027394181304,0.0,0.0,5.196045776363462
27932819,0.051634929276554775,-0.008655428056977499,-1.6660534868521628,-0.17230484835243942,8.665701277620347,-0.21034103705976293,0.0,0.0,5.176123043056577
27942808,0.08654958670794866,0.0003591735224799386,-1.675744401476571,-0.030116935645672527,8.641922965744284,-0.07379735537160137,0.0,0.0,5.1561998329125345
27952810,0.051483943737893334,0.0237990729762243,-1.6687491621193669,0.07660620610677427,8.723339137375802,0.0009979594402391712,0.0,0.0,5.136392971035093
27962817,0.08895230994179792,-0.008443775160126066,-1.677265478847736,-0.18792582619607145,8.374178575599048,0.037959970103612406,0.0,0.0,5.116441150661558
27972797,0.05518060588233187,0.041170301351715066,-1.695241031926182,0.2037002443726763,8.680363479054346,-0.05900651987331074,0.0,0.0,5.0967210731469095
27982801,0.10621331389773614,-0.0011205281063819683,-1.6984590078457353,-0.186685834223546,8.524541499206466,0.06435478219403912,0.0,0.0,5.076885124202818
27992811,0.07365504107959531,0.03348211698060877,-1.6875876737389168,0.03333975674082268,8.790975816664325,0.021512296815755505,0.0,0.0,5.056932826992124
28002790,0.07035003471132306,-0.012867590633192538,-1.7035778179052574,-0.30805142018388665,8.714849912491257,0.023993519715526546,0.0,0.0,5.037125965114683
28012785,0.047164620607792695,-0.01471726662684203,-1.6936811861237517,-0.2829932990442572,8.826785271367877,0.02748488658953363,0.0,0.0,5.017376800533384
28022801,0.14358614219080623,-0.008681656543733318,-1.7327438812646,-0.18916570542733524,8.575176745400242,-0.07263662277820515,0.0,0.0,4.997280021663755
28032776,0.08507948009446187,0.03139525444850366,-1.6815892594004422,0.0653863188873629,8.800788209887441,-0.005641637430340296,0.0,0.0,4.977501770015806
28042783,0.05947123862735859,0.02433019716521745,-1.6848645064249093,0.01810836453929454,8.795113001860159,-0.007578748652395717,0.0,0.0,4.95749177550897
28052786,0.09246346687976192,0.0011241573430318397,-1.7097817208304544,-0.14376257467329623,8.75603903066743,-0.052860269699367635,0.0,0.0,4.9374240837059915
28062759,0.07751512941397687,0.04340554552810305,-1.674830108327848,0.13282528991670262,8.916811331817282,-0.0412641571618817,0.0,0.0,4.917704006191343
28072772,0.08388255216702767,-0.014615419605821245,-1.7071625163748125,-0.19923176700326906,8.742567633672953,0.05209769889279947,0.0,0.0,4.897926231380552
28082777,0.10467471923008498,-0.0012858574038741022,-1.7122949034547075,-0.20972297975938403,8.595100777104204,-0.054687343756855356,0.0,0.0,4.877828975673765
28092758,0.07060769196007355,-0.01028717044400973,-1.7379452187712037,-0.15003692494414622,9.004204768096098,-0.11609085396972496,0.0,0.0,4.858196159359068
28102765,0.11963965908545937,-0.020878482210626714,-1.7382353884873458,-0.30922108688711347,8.706810186100192,-0.011443862334202137,0.0,0.0,4.838360210414976
28112766,0.0764080910342182,0.05716991762051382,-1.714242068022621,0.2652227673579475,8.88759067931034,0.07165470747729685,0.0,0.0,4.818437000270933
28122749,0.06754108803823522,-0.006248810272291072,-1.72086984588638,-0.029395094231993824,8.818842615410837,-0.004519694158213738,0.0,0.0,4.7987169227562845
28132755,0.07859049444690269,0.0005940997731688213,-1.729191233735607,-0.09829350881884835,8.858590340663792,0.07312448935091354,0.0,0.0,4.7787069282494485
28142751,0.11598521710354781,-0.003492930477214662,-1.7513506119118167,-0.08527406435314333,8.855998243784946,-0.1581399813586959,0.0,0.0,4.758726020809263
28152745,0.09870829639650802,0.026200662819948484,-1.7290743097311454,0.12672398227360304,8.771392073509025,-0.04931250005623333,0.0,0.0,4.738890071865171
28162746,0.0713105349942662,-0.0024636968533040537,-1.7356430638691132,0.028497054742167904,9.065903199639283,-0.2014519204316212,0.0,0.0,4.719025035854429
28172747,0.07006009024297777,-0.032561304743238484,-1.7313768296369414,-0.11920896569283457,8.993754422731755,-0.14404175860507173,0.0,0.0,4.699189086910337
28182719,0.08167881361879381,-0.023923863696436953,-1.7501475595365283,-0.13711065101801267,9.02074606792115,-0.09801293042706583,0.0,0.0,4.679324050899595
28192731,0.08177004180002889,-0.017395054434565793,-1.7215045218526122,-0.09660021234858363,8.857623306344042,-0.060362083149078316,0.0,0.0,4.6593431434594095
28202745,0.08341303014330537,0.026658139015790283,-1.7380241719711762,0.2011457538014625,8.676805680172674,0.13343125515097576,0.0,0.0,4.63953580474481
28212754,0.07468958872403864,-0.006244284859979299,-1.7318428416174,-0.02823341793786227,8.713044575546645,0.05969039374613061,0.0,0.0,4.619699855800718
28222734,0.08849642530865864,0.034117292198669436,-1.7094754200894577,0.27442973867949405,8.642518872825729,0.03159839911149653,0.0,0.0,4.599777122493833
28232738,0.08697112002488172,-0.0016508139668869326,-1.715667007820877,0.11361184481136632,8.672298007395975,-0.02450594267333983,0.0,0.0,4.579998870845884
28242743,0.07065967628862646,-0.0040437674913644805,-1.7161303966646742,0.03463020725582311,8.70361676855412,-0.06150793989784198,0.0,0.0,4.560192008968443
28252717,0.09983602410148773,-0.015068621366815416,-1.738412469817895,-0.05774056479635448,8.44724286901083,-0.12567550967048113,0.0,0.0,4.5402687988244
28262729,0.09524899737756609,0.01494298568720942,-1.7395806425722418,0.09298760338280943,8.545853398980759,-0.11801040664161455,0.0,0.0,4.520287891384214
28272738,0.06939505056206041,-0.003411147585389962,-1.7038078858527088,0.09776823518604516,8.56763604391534,0.07856506392064588,0.0,0.0,4.500510116573423
28282717,0.07832338145147943,-0.0011351395488994331,-1.7083976891782608,0.14877921580512776,8.3582227175973,-0.06475227612796175,0.0,0.0,4.480645080562681
28292717,0.061397990722879214,0.004866247309092797,-1.6953626297573567,0.14987569951792068,8.538402291636546,0.15103251384830152,0.0,0.0,4.460721870418638
28302732,0.0736781720493731,0.00035287725362942446,-1.6990356946308536,0.14582888720281773,8.437933287078442,-0.022856600587852327,0.0,0.0,4.440828224178404
28312702,0.08903135722875533,0.013419337149933375,-1.702353193067089,0.2470496458122966,8.371902817729115,0.04569287871442462,0.0,0.0,4.420963188167661
28322708,0.0968797454157464,-0.0014260978987064021,-1.7129314864557257,0.08268463408158055,8.484925414389373,-0.017214865724518802,0.0,0.0,4.401126762386411
28332713,0.10439476805385173,-0.004997596455933007,-1.7256124689397687,0.06795391924084271,8.490710858591907,-0.036254969621628774,0.0,0.0,4.381378074642271
28342692,0.06853766167726327,0.011609478197125878,-1.7012359654859175,0.0664700473623796,8.696861101891512,-0.17729916236388554,0.0,0.0,4.361397167202085
28352694,0.07305907258398747,-0.024266886588539816,-1.713053930441495,-0.13965205148845428,8.56984495622374,-0.13854526860544425,0.0,0.0,4.341677089687437
28362708,0.06636982241019584,0.0172341297216716,-1.6922964867850405,0.11683936679180817,8.507230975128111,-0.06703082953915107,0.0,0.0,4.321667095180601
28372682,0.06726768322911036,-0.01737535867375284,-1.6987345443283504,-0.054753312650383634,8.369811075189375,0.09958595354896893,0.0,0.0,4.301772972103208
28382692,0.0666070073959597,-0.01077850166159644,-1.6954512881485657,0.01632342798062325,8.3409789182036,0.08416875198009244,0.0,0.0,4.2820238075219095
28392705,0.0813756731314208,0.01105882433997496,-1.6822575264932036,0.18576154060773575,8.351243202303275,0.058978049470463034,0.0,0.0,4.262187858577818
28402662,0.09879538517063402,-0.016707431103312187,-1.70396943300935,0.010835236078335697,8.306838816509005,-0.12690216400658372,0.0,0.0,4.242294212337583
28412689,0.08853077510766649,0.026951683121640535,-1.6784121591893415,0.2921644279160063,8.385272231183722,-0.050960742487331956,0.0,0.0,4.222486873622984
28422694,0.07327299525722797,0.031217174551040117,-1.6749337607141594,0.3372426200446128,8.39533161157072,-0.09472379383996099,0.0,0.0,4.2025350532494485
28432697,0.07748635409599158,-0.03511828737492184,-1.6855803093991675,-0.16450690395542722,8.356301028340214,-0.0687660813675599,0.0,0.0,4.182699104305357
28442662,0.05241375372875412,0.011698678034404608,-1.6903605953208274,0.08205120243199104,8.493159117853235,-0.08659249988989082,0.0,0.0,4.162979026790708
28452675,0.07107480632934671,-0.040294740569954524,-1.6902955157413242,-0.252259547000115,8.316314785076566,-0.10410498465501838,0.0,0.0,4.142853160854429
28462683,0.052920798302963146,0.009291025685910448,-1.665660569399801,0.11504835939124547,8.317646054357365,0.11153169041132394,0.0,0.0,4.123017211910337
28472671,0.08326145577128896,-0.025380002920301514,-1.6772643273671441,-0.12302970883562381,8.108318314361087,0.06169202621084402,0.0,0.0,4.103209873195738
28482669,0.07119697891060195,0.01559560815957406,-1.670636137065693,0.15812308922395601,8.410509490895457,-0.16759973608386858,0.0,0.0,4.083403011318296
28492679,0.08568697495274158,0.030203249321896886,-1.6548214813653201,0.310268023323907,8.12547688596942,0.19352767799405335,0.0,0.0,4.063625236507505
28502657,0.07007749930020335,0.00886528455528457,-1.633061285625594,0.11288172242255001,8.358733364575617,-0.0383562564398634,0.0,0.0,4.043817897792906
28512674,0.08052758648339609,-0.008719149484066158,-1.6494082432598907,0.0135890732637165,8.32642648882214,-0.07077559951213352,0.0,0.0,4.023750205989927
28522675,0.07989478132247863,0.022270228899903932,-1.658338726718613,0.1842769498406085,8.358337970329078,-0.06682023745853449,0.0,0.0,4.003942867275327
28532647,0.041901761951110394,0.01813203111286299,-1.6424148411407797,0.21784081387416165,8.543136700101458,-0.061348103246047,0.0,0.0,3.984223028179258
28542654,0.0621150694131849,-0.005299559082724059,-1.6574885733720297,0.037527287420672906,8.348824303805678,-0.10867229969468006,0.0,0.0,3.96412601089105
28552659,0.06322000439513387,0.013731716103376979,-1.6476478029156016,0.1735160725277325,8.44318809360419,-0.002511956674876359,0.0,0.0,3.9442900619469583
28562637,0.059880165155902,0.01954046835245582,-1.594045530028474,0.3668631326107743,8.402038177163824,0.08933165560794976,0.0,0.0,3.9243959388695657
28572641,0.09267001796096475,0.004167614012025478,-1.615429395610506,0.21265410006862595,8.222931173788014,-0.03544184189569144,0.0,0.0,3.90441503142938
28582657,0.08949845811277601,0.01772061607394404,-1.595063610184976,0.43694242124293936,8.250217712242751,-0.0301082042584202,0.0,0.0,3.8846079311333597
28592629,0.08939260286625395,-0.019286416513742743,-1.6189803973806383,0.16038287230462345,8.19446360661637,-0.05407036505821239,0.0,0.0,3.8648010692559183
28602635,0.08461475020274456,0.047334136739596966,-1.5997850103780635,0.5724087790708694,8.243300099802614,-0.06701866521768274,0.0,0.0,3.8447040519677103
28612636,0.11814645933434331,-0.32773786752682144,-0.9346370426398156,0.757788428096255,5.399834268514663,-0.17307063550669888,0.0,0.0,3.8249548873864114
28622623,0.11080756923325286,0.04092828365096857,-0.3880348127297131,3.1189487300333383,2.304812132612394,-0.18091091165835138,0.0,0.0,3.8050900897942483
28632620,0.02492716842733289,0.06076285144520921,-0.22173537361743012,3.163374552772943,4.563319176899867,0.11708943027378815,0.0,0.0,3.785138031002134
28642628,0.010546868729553793,-0.024497508937427526,-0.1370302564542092,2.079285952349501,2.701717321526223,0.1517875017768251,0.0,0.0,3.7653020820580423
28652611,-0.011331026987517756,-0.062231892598795024,-0.2613492422169488,2.0959327906417045,1.7602899732384678,-0.02644637548636375,0.0,0.0,3.7454370460473
28662604,0.014195048046949488,-0.020497264403453785,-0.31127024565314443,2.3034203174068324,3.3481925838258295,-0.1315634308474003,0.0,0.0,3.7255140743218362
28672625,0.05293364270593903,-0.008689675097549143,-0.24378906221383367,2.410689871862573,3.4329130232233958,0.015536714814686547,0.0,0.0,3.7055040798150003
28682634,0.01061350528931193,-0.03979129607269982,-0.19768141051719557,1.9808272205580622,2.347603911509868,-0.01578273883429837,0.0,0.0,3.6856678924523294
28692609,0.024182845777542816,-0.042676364212284934,-0.16653475646125937,2.890982607553134,0.9895377992355598,-0.1476561346385008,0.0,0.0,3.6659189662896097
28702610,-0.023036518709771858,0.0023557227767725397,-0.06486704623940476,2.7215149635635,1.8100768353757637,-0.12384589538765134,0.0,0.0,3.6461409530602396
28712623,0.00995592175822635,-0.017488503458397364,0.0075824983539698465,2.3617060299361228,1.0748751956803737,0.07736163863931544,0.0,0.0,3.626160045620054
28722600,-0.020588838243932095,-0.03441323032591459,-0.014443243162819641,2.2370389416628313,0.21161853137895292,0.07494124413225833,0.0,0.0,3.606324096675962
28732606,-0.02133409589842028,-0.02643916883986419,-0.059287960709892396,2.3082355895184747,0.7212495397040222,-0.01155910631630519,0.0,0.0,3.5866040191613138
28742615,0.01402252955626615,-0.012881569265993154,-0.020378811535361585,2.257161050048367,0.8765699105828624,-0.13025211312475626,0.0,0.0,3.5666519603691995
28752584,0.0024069020842198974,-0.02750736363909656,0.00024110008143285455,2.074592684028623,0.011267224616428706,-0.12557202061489825,0.0,0.0,3.54690303420648
28762594,-0.006296095077992447,-0.018173586980253287,-0.023628904864341216,2.206657763066154,-0.18719008558675299,-0.14614500721514467,0.0,0.0,3.527008911129087
28772617,-0.03221894829789207,-0.033960409703836625,-0.058877374129580495,2.1179890920118893,0.7891382279639494,0.01622111597648157,0.0,0.0,3.507144113536924
28782584,-0.010731043324377687,-0.025596123156933714,0.02428266725143846,1.8374994376923368,0.3973051169102817,-0.19087271822540686,0.0,0.0,3.487279077526182
28792582,-0.004993528301437067,-0.03110186295275086,-0.019504528027666446,1.8529056666640784,-0.2849962885564743,-0.07576726040366744,0.0,0.0,3.467442890163511
28802603,-0.033163652860261905,-0.005387458540880852,-0.02617223828398707,1.970803239732426,0.10586759340669971,-0.07276402724481201,0.0,0.0,3.4473749599419534
28812573,-0.01766510273054278,-0.023009328573904808,-0.0008359642491875263,1.8091969139822552,0.4918059350703672,0.1614329169889892,0.0,0.0,3.427741905208677
28822584,-0.0014370999558277475,-0.014943148037530385,0.008145760640164923,1.6951003637205133,-0.16451130607470787,0.24514515405479642,0.0,0.0,3.407731910701841
28832584,0.008490587016492857,0.014041425308175759,-0.001782972268575378,1.8481751787698357,-0.5350792458070792,0.03402166597496681,0.0,0.0,3.387693067546934
28842558,-0.015416201974303156,-0.024139226109944012,-0.023781538913064004,1.548880022211904,-0.010658856388481297,-0.10108687135968353,0.0,0.0,3.367943902965635
28852566,0.03811676409259368,0.0007681098742413628,-0.004219719980694592,1.5090320827824684,-0.07653989715933918,0.05417095620129153,0.0,0.0,3.3481079540215433
28862579,-0.001955818371251805,-0.00587576636748377,0.015065471421013221,1.3663793514292735,-0.3614349155663703,-0.12940856490521035,0.0,0.0,3.3281270465813577
28872549,-0.008641323824413849,0.01955472851078044,-0.03584385883023078,1.5183000040071875,-0.2285238874677198,-0.2230737603909816,0.0,0.0,3.3084939918480814
28882563,-0.004435341694318584,-0.018467083167945653,-0.014412981568789895,1.2774388200788636,-0.011688215127403367,-0.06909099060901625,0.0,0.0,3.288541933055967
28892567,-0.030286078936439864,-0.0389295282508757,-0.010986178236338517,1.0505046118913768,0.09607586753101671,0.07333448312784796,0.0,0.0,3.2687350711785257
28902540,-0.011907464409918411,-0.010172237286679264,0.0008768880363172471,1.1221513488274866,-0.5002461132256713,0.1286184598524489,0.0,0.0,3.248927970882505
28912559,-0.02235332051493355,-0.03100731102080978,-0.03425056879120092,1.019383296681795,-0.29529201718263565,-0.004316332508457421,0.0,0.0,3.2290340862236917
