time,fx,fy,fz,tx,ty,tz,px,py,pz
20904646,0.16378997487977154,0.10985499385241448,1.3270191691524156,-6.2043535835045525,17.44901916682154,0.03602298617940214,14.880160331726074,0.0,29.109793186187744
20914651,0.14054951492197798,0.08839821482600652,1.3344793360072558,-6.394857185107838,17.28780984973036,-0.08424715962873819,14.880160331726074,0.0,29.08978509902954
20924638,0.17890398088656356,0.10029302041938526,1.2876896643661526,-6.226502961134834,17.23831493132867,-0.001280930574290906,14.880160331726074,0.0,29.07015085220337
20934646,0.13401341342680162,0.07393755675701441,1.2755286425491983,-6.528378729116543,17.599651227747277,-0.1331807514460177,14.880160331726074,0.0,29.050257205963135
20944646,0.15859387801431168,0.07573113275026921,1.2587095459452833,-6.485503457567468,17.469190180704217,-0.05585952703123631,14.880160331726074,0.0,29.030245304107666
20954636,0.1422623909673839,0.07388651355261011,1.2385803135489857,-6.527819925417226,17.533600451874808,0.035183830729183185,14.880160331726074,0.0,29.01064157485962
20964645,0.18228995632857137,0.10380618735320901,1.2237957387698444,-6.423659657119508,17.378178282712398,0.05845623159580171,14.880160331726074,0.0,28.99077844619751
20974642,0.1532294324758654,0.07526951464973419,1.213820925427898,-6.619980580659956,17.65538131252751,-0.02535691872038015,14.880160331726074,0.0,28.970797061920166
20984620,0.17240317143335915,0.10813500863093894,1.1782442635609591,-6.431900491650545,17.48286739461437,0.03416036572914649,14.880160331726074,0.0,28.950815677642822
20994627,0.1542644521715495,0.09318325323021082,1.1794004203555541,-6.74729417426683,17.78087743866317,-0.13888252010797864,14.880160331726074,0.0,28.93080759048462
21004632,0.13854066564403444,0.07408133484249957,1.1709119930556975,-6.845670690471451,17.74425682456844,-0.023393272870238846,14.880160331726074,0.0,28.91091012954712
21014612,0.16305777521096187,0.07494699960446005,1.1660118437505327,-6.885306513756589,17.713488227281346,-0.16147122765859478,14.880160331726074,0.0,28.891191959381104
21024620,0.12197637345828083,0.07080940946633008,1.1313208505960741,-6.877512254366646,17.984705429737048,-0.19060732392484425,14.880160331726074,0.0,28.871241092681885
21034628,0.16428599616356232,0.10479642380671583,1.1182715894045119,-6.677447391206844,17.941963677144724,0.034772749761474486,14.880160331726074,0.0,28.851431369781494
21044628,0.12336065255425854,0.0629064869690501,1.1024188527411791,-6.877964904149252,18.22509378557824,-0.04515333240842523,14.880160331726074,0.0,28.83153772354126
21054616,0.18883551807425913,0.08221392668461469,1.0958071402797662,-6.801001747993304,17.947671340742932,-0.0307910957980706,14.880160331726074,0.0,28.81167459487915
21064609,0.16323444890476768,0.08987326869407708,1.0670777112943863,-6.746578777704613,18.177407860157565,-0.013919682835732416,14.880160331726074,0.0,28.791807651519775
21074616,0.15770201042592547,0.12069418881386573,1.0947489523825045,-6.523531668860613,18.240656002336742,0.11467770751148443,14.880160331726074,0.0,28.77188730239868
21084602,0.15616426257155824,0.09509526906734345,1.043233932372984,-6.7670907948169905,18.43061439725273,-0.09503873280232611,14.880160331726074,0.0,28.75205087661743
21094613,0.15193915588021367,0.08382760489046581,1.029239088589848,-6.776995826743089,18.448612654477362,-0.0018584854239218629,14.880160331726074,0.0,28.73241662979126
21104614,0.19360182473920284,0.1188335296141172,1.01370062811574,-6.630999937017485,18.493541547964433,-0.1788751575656775,14.880160331726074,0.0,28.712725162506104
21114592,0.15730293009646257,0.06262439715551205,1.0089973152841818,-6.884196653294634,18.599625979953185,0.0137345832903506,14.880160331726074,0.0,28.69291925430298
21124597,0.18409331557236674,0.10495080822682001,0.9913156416839923,-6.736641882530375,18.704848342112523,-0.12063820967619954,14.880160331726074,0.0,28.673140048980713
21134604,0.13620265724398228,0.06578358660141026,0.9439849392719006,-7.017633150631259,18.953295807143228,-0.03381026159891931,14.880160331726074,0.0,28.653334140777588
21144583,0.19384473701052363,0.09835361504150564,0.929899135213625,-6.696224609067958,18.69769212252863,-0.024767744290212335,14.880160331726074,0.0,28.633352756500244
21154583,0.18206374515831492,0.09862057184264117,0.930506851663143,-6.788835619647056,18.828497047899962,-0.04408961127862554,14.880160331726074,0.0,28.61363458633423
21164597,0.15604791040971877,0.1144031745697931,0.9139716578255959,-6.706500951662807,19.07222548357934,-0.03497304290685754,14.880160331726074,0.0,28.593824863433838
21174568,0.15447065805785387,0.0476010024185296,0.8647491609178299,-7.158499195870977,19.242917443783806,-0.27558713771266774,14.880160331726074,0.0,28.574049472808838
21184579,0.16157818990535988,0.10511474312337121,0.8828917208790958,-6.8439576839707,19.154766959892285,-0.00857580553086379,14.880160331726074,0.0,28.554300785064697
21194582,0.1741534510988001,0.05414029603257786,0.8355806220971047,-7.147320794483569,19.273504336895645,-0.08174282055780324,14.880160331726074,0.0,28.534491062164307
21204553,0.16794227177441146,0.10126719762459402,0.8519762227199967,-6.839020897063762,19.34695056198567,-0.019741488299816368,14.880160331726074,0.0,28.514540195465088
21214578,0.18921352433234473,0.09204549169592569,0.8212286586176605,-6.892489080435034,19.32455197673649,-0.009842921767754476,14.880160331726074,0.0,28.494646549224854
21224580,0.17795734013505315,0.09256868465380763,0.8208547551293846,-6.917394978552238,19.494381349932777,-0.08108670388044636,14.880160331726074,0.0,28.47484064102173
21234544,0.1984856349626929,0.09953629572877665,0.8058486943251824,-6.893923923522159,19.44915782740928,-0.15661945042947067,14.880160331726074,0.0,28.455088138580322
21244556,0.19197596312724086,0.06754473693242313,0.7767613784032141,-7.129572479147683,19.343726668379233,-0.19552226788272797,14.880160331726074,0.0,28.435137271881104
21254574,0.1622178968191892,0.1035618822068165,0.8028284503847551,-6.9262344657679655,19.64861780413218,-0.055512936299162874,14.880160331726074,0.0,28.4151291847229
21264574,0.18803163758791985,0.07410491160357391,0.7690737703895003,-7.212943168371837,19.39469008081965,-0.05243224434861915,14.880160331726074,0.0,28.395349979400635
21274546,0.1883995208369198,0.11590394184615493,0.7614429195588457,-6.915930976422132,19.655919990618376,-0.046665038511713774,14.880160331726074,0.0,28.37554407119751
21284555,0.1860780530634525,0.1070674219255896,0.7442709693580127,-7.055057976036366,19.58351584285915,-0.07865942393682701,14.880160331726074,0.0,28.35553216934204
21294569,0.17983562051512392,0.1013658518336158,0.7383383084959725,-7.028575391089692,19.774832852942126,0.011243140339759705,14.880160331726074,0.0,28.33575677871704
21304545,0.19231882871896033,0.09944966625727747,0.716629857854322,-7.2066389954581815,19.917740437115878,-0.15681980924002836,14.880160331726074,0.0,28.31594705581665
21314559,0.1987306695083526,0.09392732446068908,0.7028328332921294,-7.136542428224907,19.728889007638017,-0.051464305720720915,14.880160331726074,0.0,28.29599618911743
21324558,0.17194581471704007,0.10313762976696728,0.7103545004673872,-7.217234478304459,20.037266999255795,-0.11774630251681373,14.880160331726074,0.0,28.276045322418213
21334535,0.17528277496293176,0.049593625030405875,0.6804468333961449,-7.5538525734746464,19.981426671695264,-0.13247835503268668,14.880160331726074,0.0,28.256208896636963
21344544,0.18147510457456129,0.10672494012936973,0.6836810786737502,-7.118676619145276,20.128093707316665,-0.1324210332793001,14.880160331726074,0.0,28.236170291900635
21354551,0.18773176957614757,0.06942259538697115,0.6675464844955687,-7.448473640756532,20.013428904558047,-0.23195958485277224,14.880160331726074,0.0,28.2162766456604
21364526,0.19170527569234386,0.11105402862429625,0.654056366970539,-7.148962026615138,20.10675504962593,-0.10468045193225173,14.880160331726074,0.0,28.196524143218994
21374527,0.19396087965011644,0.09407048345550906,0.6357766526065776,-7.2479816613054275,20.186000661394893,-0.04735393267467636,14.880160331726074,0.0,28.176573276519775
21384543,0.1886435253766181,0.11475927909262484,0.6274891174671806,-7.169138087871076,20.200702542134373,0.04517102302290432,14.880160331726074,0.0,28.15676736831665
21394518,0.1988255720139298,0.08410996699990703,0.6065118249565566,-7.453360192679391,20.468468289953545,-0.12846619557948635,14.880160331726074,0.0,28.13681650161743
21404532,0.20543208698511073,0.10593525640368462,0.5963071325710425,-7.411851735752371,20.265145637341142,-0.05400020092308466,14.880160331726074,0.0,28.11691904067993
21414532,0.2142162925526505,0.08326110453121394,0.5779866377868501,-7.650477325702457,20.37721518239439,-0.1271584228595355,14.880160331726074,0.0,28.09723138809204
21424508,0.19449784561097605,0.10858280441537516,0.5894133690790833,-7.455210376317055,20.29341738899648,-0.02121907284512936,14.880160331726074,0.0,28.077337741851807
21434503,0.1952566447454691,0.08795552021726971,0.5630702697505052,-7.597105836984362,20.343566003523765,-0.1057107925070806,14.880160331726074,0.0,28.057325839996338
21444530,0.16101719637274758,0.0970228980183605,0.5627156284382941,-7.511805523063984,20.504706361685695,-0.04964017621844974,14.880160331726074,0.0,28.037519931793213
21454495,0.1973487938518823,0.10752930453527743,0.5520338357819989,-7.466416719012855,20.32379255961314,0.11144657226216026,14.880160331726074,0.0,28.017683506011963
21464500,0.18311942373424772,0.09800919755794113,0.5367553865332146,-7.554972912512124,20.564722508106083,-0.027118405526803002,14.880160331726074,0.0,27.99770212173462
21474519,0.22912589590013033,0.10461961107507367,0.5081263873212043,-7.585000476186423,20.386614493593274,-0.051056742982714454,14.880160331726074,0.0,27.978010654449463
21484501,0.2065352681752297,0.09485771345322958,0.5077990281573506,-7.7838807193193595,20.70764946914591,-0.23456658652415463,14.880160331726074,0.0,27.958231449127197
21494488,0.20851604076765495,0.08293576922258383,0.5010595462094818,-7.891458754645804,20.64501233992539,-0.12783432097842784,14.880160331726074,0.0,27.938368320465088
21504502,0.18862403587244492,0.084051405015793,0.48778309358945116,-7.985755915881466,20.745248436062116,-0.14801931907182286,14.880160331726074,0.0,27.91841745376587
21514476,0.1734947267485416,0.08074919910209255,0.4779000642506972,-7.842173760038982,20.79192078012027,-0.021939187721182307,14.880160331726074,0.0,27.898550510406494
21524491,0.21984287436746053,0.10701118792762987,0.47472199955781935,-7.81034164249845,20.6362894728104,-0.027359371160024182,14.880160331726074,0.0,27.87874460220337
21534490,0.1794036035291109,0.09170664595970912,0.4673869368512378,-7.739338015621822,20.85497972499825,-0.011307427865061115,14.880160331726074,0.0,27.85882043838501
21544497,0.21224936446890252,0.11771044604193448,0.46848003435444063,-7.614877269776461,20.844047123669988,0.010313198965526738,14.880160331726074,0.0,27.8389573097229
21554481,0.2291504053618012,0.11964565904531632,0.43906590281013447,-7.562635533247889,20.88515765624717,-0.03542903849754531,14.880160331726074,0.0,27.819265842437744
21564488,0.19232286311849922,0.15855859685312979,0.4501282450563826,-7.307833578261583,21.322506727335906,-0.14811140148471935,14.880160331726074,0.0,27.799429416656494
21574503,0.19458149023607385,0.055017325249203,0.3901855469645934,-7.991096820759768,21.319513438583762,-0.18476632421780437,14.880160331726074,0.0,27.77933359146118
21584467,0.20255232291102443,0.12975989625751994,0.41346754131823804,-7.5563577190707605,21.258738851928417,-0.13472362443834562,14.880160331726074,0.0,27.759554386138916
21594479,0.2292493854329738,0.0551091649233737,0.38264516234869195,-8.08324564671151,21.288066601946134,-0.13528700269961647,14.880160331726074,0.0,27.73966073989868
21604483,0.18017203961536277,0.14478132878016692,0.41679999849777616,-7.414170832881329,21.42627425316319,0.06401128755975627,14.880160331726074,0.0,27.719622135162354
21614467,0.20219713032774633,0.07644894503830035,0.3626216983124424,-7.9414162037783065,21.534000633175896,-0.23364071678427933,14.880160331726074,0.0,27.69972848892212
21624468,0.18707280397146953,0.09241213195301645,0.3973878367010508,-7.847606616604921,21.56376627421707,-0.04566548498429235,14.880160331726074,0.0,27.679949283599854
21634476,0.21380842604227368,0.10468315696956632,0.3562010011431749,-7.6877710636264815,21.697428169736938,-0.19490084595115853,14.880160331726074,0.0,27.66008234024048
21644456,0.23147580755345532,0.10305141156150022,0.32678722491843626,-7.692559589568301,21.631316348553224,-0.02476991636796022,14.880160331726074,0.0,27.64030694961548
21654461,0.22750585783347477,0.14397873627122504,0.33641346892025314,-7.528108084895312,21.991908051470666,-0.11198160583998806,14.880160331726074,0.0,27.620440006256104
21664473,0.20908138998240222,0.051890651690289724,0.32152607789359955,-8.103013213700802,21.971488783503176,-0.1735414125003647,14.880160331726074,0.0,27.60045862197876
21674444,0.22251550141930654,0.10038879708766957,0.31692773279696773,-7.848146901364473,22.019858792401553,-0.22515720149993967,14.880160331726074,0.0,27.58079767227173
21684452,0.21916130447782578,0.06583952557766848,0.2834468970804851,-8.12576928305857,22.116847213020847,-0.11943579233059509,14.880160331726074,0.0,27.56084680557251
21694455,0.2216520379160345,0.12579383386191023,0.2953757171889775,-7.5803167261560205,21.932853334175345,0.10794368393350418,14.880160331726074,0.0,27.540953159332275
21704442,0.2131291672158242,0.10062508062511699,0.2609104605066781,-7.776107407644982,22.25534838798598,-0.0625670875827975,14.880160331726074,0.0,27.521204471588135
21714443,0.22725160266429212,0.11536401364125304,0.2655265563309941,-7.675487950478342,22.177988329392374,0.04001631647847681,14.880160331726074,0.0,27.50142526626587
21724441,0.21643906683646152,0.10042270501038053,0.2611901335229545,-7.821501025372818,22.447402916987166,-0.11620788462808385,14.880160331726074,0.0,27.48150110244751
21734432,0.2243146384022383,0.08492599461028383,0.24355816233554783,-7.927786956968383,22.326932254266815,-0.1390392024428575,14.880160331726074,0.0,27.46166467666626
21744434,0.21964746991269335,0.10449247120751126,0.2483720539729113,-7.960557541151271,22.439232345761287,-0.1943254062385673,14.880160331726074,0.0,27.44171380996704
21754436,0.21560394936226368,0.07508079736581097,0.22207828557988574,-8.044115460168346,22.338269883229366,-0.10667886459669162,14.880160331726074,0.0,27.421907901763916
21764415,0.22980150270752597,0.11537198776749924,0.2190736587136799,-7.80636561795227,22.463392209265454,-0.07469613576678569,14.880160331726074,0.0,27.402071475982666
21774425,0.22008676457263565,0.09067710921281957,0.19970479043895395,-7.967380667051302,22.400654784194302,-0.018231612084450788,14.880160331726074,0.0,27.38226556777954
