time,fx,fy,fz,tx,ty,tz,px,py,pz
28970978,0.011393608438968528,-0.009678189205117649,-0.019865838650277468,-0.062972532713367,-0.06286229850501002,-0.1421500414010506,-5.817413330078125e-05,-5.799531936645508e-05,3.147457053884864
28984442,-0.002312123342156802,0.039636032609827954,-0.010996601279563478,0.29853168041807265,0.1875306280580169,-0.005336366235653145,-5.817413330078125e-05,-5.799531936645508e-05,3.1207770612090826
28997562,0.01257364326268462,0.007383922734521375,-0.019878980504087096,0.026176160280670047,-0.11502270358309374,0.11528583974484263,-5.817413330078125e-05,-5.799531936645508e-05,3.094822099432349
29010627,0.0004235410386317362,-0.0008491839798911993,-0.007434915265179143,-0.018915478048796786,-0.04069705311835392,-0.043735022388288414,-5.817413330078125e-05,-5.799531936645508e-05,3.0689539220184088
29023826,-0.01858899073868958,0.03849268593043087,-0.007341673639265522,0.28061530088089626,0.15958016315162027,0.044504213385282654,-5.817413330078125e-05,-5.799531936645508e-05,3.042737891897559
29037121,0.011784694088399217,-0.0009796097829937178,-0.007809576954692865,-0.054065623927932904,-0.05698672777668179,0.060750176465360184,-5.817413330078125e-05,-5.799531936645508e-05,3.0163480546325445
29050827,0.007791829460263244,0.004938393324054768,-0.014225804082191651,0.07949462074709146,-0.11226996168077363,0.02968228068601242,-5.817413330078125e-05,-5.799531936645508e-05,2.989232948049903
29064234,-0.0024090974944828147,-0.000983251314871314,-0.00856143265504361,0.012192559739474973,0.00981530224322924,0.020321286396049132,-5.817413330078125e-05,-5.799531936645508e-05,2.9625529553741217
29077396,0.011746325554848003,-0.0010210680419580065,-0.019823663698694816,0.0227250231546563,-0.11522511225730625,-0.01672987259548364,-5.817413330078125e-05,-5.799531936645508e-05,2.9365400578826666
29090601,-0.01564645056933145,0.02995035559847925,0.006876625320316521,0.21717945401840666,0.05446484858423517,0.08568380333974979,-5.817413330078125e-05,-5.799531936645508e-05,2.9102949406951666
29103830,-0.0037179215878246907,0.006011259328536633,-0.008202442329040771,0.049178090180653555,0.07588642169534765,-0.059207388269269856,-5.817413330078125e-05,-5.799531936645508e-05,2.883905103430152
29117272,0.0019091364330052762,-0.002945824424140042,-0.0024887629105512232,0.045115837883628274,-0.10265613359824144,0.014307114857844638,-5.817413330078125e-05,-5.799531936645508e-05,2.8573989178985357
29130370,0.032729847232401355,0.037362641524337104,-0.035504307007602876,0.1548944367119347,-0.034257231030021984,0.05971688738915937,-5.817413330078125e-05,-5.799531936645508e-05,2.8313569333404303
29143513,-0.000708702744543821,0.056353703112043574,0.020736201580279,0.34295181952347065,0.023804032622869897,-0.007837041726896032,-5.817413330078125e-05,-5.799531936645508e-05,2.805257013067603
29156755,-0.00833020128190487,0.0028324186254662376,-0.018392635345271913,0.05819885648404011,0.06948605268135566,0.051410942864007936,-5.817413330078125e-05,-5.799531936645508e-05,2.779011895880103
29170670,0.025267263033687648,0.001050573912412034,-0.01948750966548829,-0.03190509869299518,-0.11271165736809863,-0.03886658894360018,-5.817413330078125e-05,-5.799531936645508e-05,2.751374891027808
29183819,-0.011688760434091172,0.003226720411218853,-0.0013150651474660435,0.03327480285067708,0.019873821133518987,-0.08037154402259716,-5.817413330078125e-05,-5.799531936645508e-05,2.725361993536353
29197056,0.0005610911235209848,0.020546546632312257,-0.009023153521232175,0.17969181296777492,0.04509660530566961,0.09495942582208627,-5.817413330078125e-05,-5.799531936645508e-05,2.6990589406341314
29210216,0.0033626293250916817,0.023847267095036706,-0.0018110788452991855,0.14491947533060312,-0.033814219139966184,0.0071791245103991486,-5.817413330078125e-05,-5.799531936645508e-05,2.6730460431426764
29223221,0.012992526598870846,0.0009910929705201355,-0.012785411520003898,0.03836676715396692,-0.1791724403804551,0.07910154767736799,-5.817413330078125e-05,-5.799531936645508e-05,2.6472069527953863
29236736,-0.00909680150628045,0.025350935848802436,0.0015656190697850292,0.16957052518442595,0.052188493307678385,0.07852931519538053,-5.817413330078125e-05,-5.799531936645508e-05,2.6204110886901617
29249931,-0.005756311469077513,0.003397402243986658,-0.015459830753578707,0.04587620892249333,0.11992006486594775,-0.040414271472172913,-5.817413330078125e-05,-5.799531936645508e-05,2.5942239072173834
29263156,-0.0006984609818454501,-0.005257772371173086,-0.0012918473410605813,-0.04100484901353241,-0.022671449914131614,-0.09635366373047383,-5.817413330078125e-05,-5.799531936645508e-05,2.567949941381812
29276474,-0.005441211721599171,0.01649177986331285,-0.014776016848012219,0.06692179959729572,0.08154169917747112,-0.0812769782092424,-5.817413330078125e-05,-5.799531936645508e-05,2.5417339112609625
29290244,0.007192521268427399,-0.008840287386104428,-0.021906197858378107,-0.10796819229885557,0.05965466509744388,-0.07251853172741995,-5.817413330078125e-05,-5.799531936645508e-05,2.514444997534156
29303642,-0.010204470304250535,0.02013225490681836,-0.015667762764319804,0.1868079711384354,0.07037267648711776,0.016263810222369557,-5.817413330078125e-05,-5.799531936645508e-05,2.4879969861358404
29316770,0.011779604532122345,-0.0013616169752554974,-0.028182871067337523,0.022356319470745234,-0.03658161903977586,-0.00043770165380330184,-5.817413330078125e-05,-5.799531936645508e-05,2.462129047140479
29329908,-0.002466177873015063,0.00685955758083634,0.0004446663139390239,0.07756488477435397,-0.0492313336028225,-0.0241150220676154,-5.817413330078125e-05,-5.799531936645508e-05,2.436028888449073
29343338,0.005282906752526628,0.0176653492053227,-0.002206948278881349,0.12297178165574252,-0.05360316565960943,-0.03293072389159413,-5.817413330078125e-05,-5.799531936645508e-05,2.4092621114104986
29356545,-0.009340599606931566,0.021565206105858437,-0.0026251298791173383,0.06815309036262818,0.15023948582068058,0.013626830714642324,-5.817413330078125e-05,-5.799531936645508e-05,2.3831040170043707
29369859,-0.025969785920083144,-0.00018652050435519207,-0.015318838963657377,0.08987821558304177,0.07193476468756543,0.03617250376865222,-5.817413330078125e-05,-5.799531936645508e-05,2.356713941320777
29383030,-0.00461845036178854,0.010905409297012003,-0.010694716080836386,0.121164957198026,0.0626404183071827,0.05715057657618061,-5.817413330078125e-05,-5.799531936645508e-05,2.3305849339812994
29396390,0.0031392758238313334,-0.004565073602907255,-0.021548758511729105,0.02458149659496911,-0.11318307525009175,0.1619088405000788,-5.817413330078125e-05,-5.799531936645508e-05,2.3041950967162848
29409971,-0.02291674215257178,0.004926470298916241,0.007880137167722623,0.03266277385667138,0.12003644006356495,0.025363855884075193,-5.817413330078125e-05,-5.799531936645508e-05,2.2772540356963873
29423170,0.0061464123123884384,0.029111601258963615,-0.018645398169903515,0.226317939366254,0.047936518496719316,0.09853736568838123,-5.817413330078125e-05,-5.799531936645508e-05,2.2509509827941656
29436255,-0.013046513770520463,0.008480729079507476,-0.021705562739781747,-0.0587221623523817,0.03625196857958812,-0.04819337489795039,-5.817413330078125e-05,-5.799531936645508e-05,2.2251118924468756
29450042,0.002737662181258038,0.0075762034568560566,0.0019072255119318982,0.08809229319808054,0.1092997955031656,-0.05615884190652842,-5.817413330078125e-05,-5.799531936645508e-05,2.1978520657867193
29463498,0.04417893973886944,-0.009147650512792094,-0.043123424956164946,-0.014054893481095121,-0.31774172677278756,0.024797144640871238,-5.817413330078125e-05,-5.799531936645508e-05,2.1710559632629156
29476874,-0.016958117991089594,0.03045925922926518,0.0038986245912697726,0.13294387713973066,0.237268435170499,-0.019949708348475426,-5.817413330078125e-05,-5.799531936645508e-05,2.1445500161498785
29490016,-0.00608179777622242,-0.017269793959744373,-0.021181988153866627,-0.054035995427625494,-0.08833760502532684,0.012692769122606862,-5.817413330078125e-05,-5.799531936645508e-05,2.118333986029029
29503452,0.0008459296911951242,0.00584497071985135,-0.0037182327348350697,-0.0031805887909541752,0.03385255141943588,-0.055975135390349706,-5.817413330078125e-05,-5.799531936645508e-05,2.091683080419898
29516789,-0.017808977799415704,0.016996043598540345,0.00972599667769014,0.15640871735480033,0.12733732220813465,0.06356087826233114,-5.817413330078125e-05,-5.799531936645508e-05,2.065263917669654
29529826,-0.0010110818877815397,0.016898272366150824,-0.0032405491743228154,0.10906483448044213,0.05460795215234171,0.04689800202451622,-5.817413330078125e-05,-5.799531936645508e-05,2.0394830014556646
29542963,-0.010413332217037663,-0.01749764427687972,-0.008267681629844148,-0.09776902612592409,0.06730893391266335,-0.1285563101116196,-5.817413330078125e-05,-5.799531936645508e-05,2.013266971334815
29556435,0.011517312506139188,0.01134028652157637,-0.013613182162455217,0.0874074600025736,-0.034643284087927384,-0.00692564655389738,-5.817413330078125e-05,-5.799531936645508e-05,1.9863839652389288
29569696,0.004511222788989411,0.029516788853406695,-0.016028946599512928,0.22951638216563452,0.06845593978836817,-0.01148242717877146,-5.817413330078125e-05,-5.799531936645508e-05,1.9602259900420904
29582799,-0.0213957419577242,0.021738701257817183,0.0019356023723267057,0.15117880738031175,0.16292025089918738,-0.022969767394325658,-5.817413330078125e-05,-5.799531936645508e-05,1.9342419411987066
29596083,0.004793469079434676,0.014560973758511064,-0.013001623255870065,0.14711285744440517,0.14589765609323635,-0.04116726746555699,-5.817413330078125e-05,-5.799531936645508e-05,1.9078519847244024
29609822,-0.007849173068702253,-0.013109761326760339,-0.01185840746641098,-0.1395805439531017,-0.04323085670099047,0.06043827122598522,-5.817413330078125e-05,-5.799531936645508e-05,1.8805339839309454
29623033,0.04258321212708971,0.004710607953444024,-0.03047699731267972,0.16228704672941063,-0.14656044442460114,0.01575127191163439,-5.817413330078125e-05,-5.799531936645508e-05,1.8542310502380133
29636233,-0.03721102662086517,0.02983217265240823,0.015736695851460425,0.17486085447795574,0.13775390893652784,0.03843394125305011,-5.817413330078125e-05,-5.799531936645508e-05,1.8283629920333624
29649247,0.0040910724726321845,-0.012266001958698203,-0.01391570512711926,0.038365597690130926,-0.054042540375739634,-0.044884998673795806,-5.817413330078125e-05,-5.799531936645508e-05,1.8024369981139898
29662386,-0.014768734117448723,0.002082351132817628,0.005364499263131428,-0.07358103062625077,0.1371688805052571,-0.07049709829125561,-5.817413330078125e-05,-5.799531936645508e-05,1.7763950135558844
29675952,0.0025976164197922813,0.016391629785746487,-6.278305366524961e-05,0.10754351832211739,-0.015905516315104506,0.13080353027418212,-5.817413330078125e-05,-5.799531936645508e-05,1.7493670489639044
29689204,-0.011261554452181244,0.024653561106100508,-0.012984194233789381,0.1913458780200088,0.0972315566159736,-0.11279810127459733,-5.817413330078125e-05,-5.799531936645508e-05,1.7233249451965094
29702212,0.005892515836060319,0.01990772550441333,0.0025993600050364662,0.13409539302215734,-0.00643832646712994,-0.027439751891121134,-5.817413330078125e-05,-5.799531936645508e-05,1.6974859740585089
29715612,0.01344483458280532,-0.006232937340401534,-0.018187730839587246,-0.04414668281036427,-0.03127476758748671,-0.027425502794871548,-5.817413330078125e-05,-5.799531936645508e-05,1.670951059088111
29729188,-0.0030787445852160644,0.03326798633959127,0.006282553634234134,0.17124337975752724,-0.07093140654385266,0.030532772122805696,-5.817413330078125e-05,-5.799531936645508e-05,1.6439229752868414
29742415,-0.0029153264489769626,0.016301973337754294,-0.006245035561695644,0.18952176600516424,0.1297656652867758,-0.07385650982849334,-5.817413330078125e-05,-5.799531936645508e-05,1.61764900945127
29755539,0.001308005460798789,0.02979269435789389,-0.00785589108507967,0.14938539838624365,-0.10543589802027142,-0.09121491222541778,-5.817413330078125e-05,-5.799531936645508e-05,1.5918679740279913
29768900,-0.014286650792658229,-0.0104909809550644,-0.007266907532661904,0.005486665209907926,0.07219473313912417,-0.00023320174530283566,-5.817413330078125e-05,-5.799531936645508e-05,1.5652750041335821
29782392,-0.007104182495773159,0.012626221205145338,-0.002491892933248252,0.017818019552606756,-0.026433646094954355,0.062278675456047594,-5.817413330078125e-05,-5.799531936645508e-05,1.538479020819068
29795636,-0.004696913006306147,0.007558153725750971,-0.012049940011686466,0.10369242325034378,0.051749723946890924,0.1455225285629549,-5.817413330078125e-05,-5.799531936645508e-05,1.5120889451354742
29808871,0.01653694646805537,0.016980837615728106,-0.01076372167840578,0.1440530088483598,-0.04441869177848545,-0.05436683170288781,-5.817413330078125e-05,-5.799531936645508e-05,1.485786011442542
29822063,-0.011292732816040818,-0.0007497298059242485,-0.021041004715375067,-0.030876658446373995,0.11423140961199607,-0.025772652819865627,-5.817413330078125e-05,-5.799531936645508e-05,1.4597150590270758
29835469,0.03298156865805346,0.003722775158584213,-0.026059422327129766,0.05709887456246321,-0.19911004905268825,-0.046715185478777954,-5.817413330078125e-05,-5.799531936645508e-05,1.43323796056211
29848924,-0.02130477515995466,0.030923203630819796,0.00970301507614657,0.1795340271916288,0.12283684064507128,0.014665213420315126,-5.817413330078125e-05,-5.799531936645508e-05,1.406587054952979
29862026,-0.013209949776828545,-0.016596806001998532,-0.007197053980640966,-0.06609881777006166,0.0725560422578404,0.06375711584318466,-5.817413330078125e-05,-5.799531936645508e-05,1.380544951185584
29875360,0.006882797783613004,0.015365234115496396,-0.005466260980739435,0.1497233488381724,0.0003110666103651738,0.0010041044745587868,-5.817413330078125e-05,-5.799531936645508e-05,1.354242017492652
29889016,0.001129494258761632,0.010089789533428428,-0.008757498073390657,0.04618832960371577,-0.042178181694449535,0.05736633530650259,-5.817413330078125e-05,-5.799531936645508e-05,1.3271270301192999
29902330,-0.0008937050211432762,0.03581297675658002,0.0015328793964908272,0.16003531582367714,0.0415759221041192,-0.04978753100249911,-5.817413330078125e-05,-5.799531936645508e-05,1.3007950093597174
29915500,0.022559111072420812,0.033416601312570515,-0.0315848969317587,0.2706704224892391,0.016409106687600428,-0.08166803973224113,-5.817413330078125e-05,-5.799531936645508e-05,1.2746079470962286
29928609,0.012751739503144677,-0.005589752265587222,-0.027140316206141435,-0.0875292317723364,-0.16257547499224856,0.03720482288591498,-5.817413330078125e-05,-5.799531936645508e-05,1.2485080268234015
29941703,-0.004880794797539778,-0.012379049351699534,-0.003357733002713914,-0.02158432909440222,0.12319935667335358,-0.04800061323251725,-5.817413330078125e-05,-5.799531936645508e-05,1.2225529458373785
29955188,-0.020763188370763963,0.020133195772990664,-0.002338653590455486,0.11130632807240914,0.07797545053973565,0.001052275707049688,-5.817413330078125e-05,-5.799531936645508e-05,1.1959310080856085
29968288,-0.023942969810366588,-0.0018718436335400934,-0.0030113873909032307,0.03111737896134059,0.15683897105127187,0.0501475440681336,-5.817413330078125e-05,-5.799531936645508e-05,1.170005014166236
29981478,-0.027355479045808373,0.012283942268081383,-0.0009485490018494858,0.1188168344691789,0.13034177823126214,0.0536705458509541,-5.817413330078125e-05,-5.799531936645508e-05,1.1438760068267584
29994808,0.0005854625257848411,0.010593804706447107,-0.008807511808834434,0.06553868973340826,0.1064465543059967,-0.00034661752891018693,-5.817413330078125e-05,-5.799531936645508e-05,1.117427995428443
30008615,-0.011454553549289592,0.0031244224894417805,-0.011221517729796737,0.07284018035825568,0.11958723422184292,-0.03602914167586846,-5.817413330078125e-05,-5.799531936645508e-05,1.0900520589202642
