time,fx,fy,fz,tx,ty,tz,px,py,pz
21925393,0.2840215242382138,0.09088468951141482,-0.10588630014771638,-7.856367293496206,24.52710831338503,-0.2407990559603821,4.961464881896973,0.0,27.051809787750244
21935396,0.2598461255536231,0.12634681707719353,-0.09775704275658281,-7.642390774534711,24.695286190944685,-0.2211770113403535,4.961464881896973,0.0,27.032000064849854
21945392,0.2707243721016499,0.0907210185677374,-0.110830187514666,-7.935883762557133,24.49892548028194,-0.14157827615117746,4.961464881896973,0.0,27.012224674224854
21955386,0.27027752684988116,0.12704075298601802,-0.11411420575534859,-7.610898198005032,24.866816965903418,-0.2504225070836572,4.961464881896973,0.0,26.99235773086548
21965378,0.265010118607655,0.10822288747260367,-0.1230197228299641,-7.81290367738746,24.854944151332454,-0.16551772190639547,4.961464881896973,0.0,26.972464084625244
21975481,0.275503168480173,0.09699361679026852,-0.13138269849261253,-7.9525736809528595,24.712540617849903,-0.04868565847942463,4.961464881896973,0.0,26.95257043838501
21985361,0.2718595845896754,0.10132090299459207,-0.15829345114050408,-8.071880735477727,25.00326090673946,-0.34503083052115535,4.961464881896973,0.0,26.93273401260376
21995362,0.29763868298552953,0.0997270537800159,-0.1597079701357531,-8.179825576591714,24.899660850834024,-0.3020956589828998,4.961464881896973,0.0,26.91295862197876
22005381,0.2778744793304804,0.10015613521851607,-0.17832581949554438,-8.189351941589713,25.204554454911047,-0.3858728459612273,4.961464881896973,0.0,26.892977237701416
22015358,0.27656004752844554,0.10570821882866355,-0.176288128148391,-8.027870811082572,24.847537713884712,-0.10370858790270887,4.961464881896973,0.0,26.87302255630493
22025361,0.28842299888357514,0.1295378723032401,-0.17972306959439077,-7.957078849446326,25.037397773949657,-0.16605447881381963,4.961464881896973,0.0,26.85324716567993
22035371,0.26456216007590294,0.12492988282486817,-0.1792824145705989,-7.909794670258162,24.961562386098798,-0.0661993178172402,4.961464881896973,0.0,26.833323001861572
22045349,0.3089522189908478,0.0900545899995977,-0.21220203852834096,-8.231788496379778,25.134648860333186,-0.25492014339892144,4.961464881896973,0.0,26.81334161758423
22055357,0.2804692380918561,0.1422132141325252,-0.20908084583934272,-7.8494723554564985,25.251896326689426,-0.27295314603138543,4.961464881896973,0.0,26.793562412261963
22065369,0.30262935404039926,0.07778660037571594,-0.2568911063498822,-8.27378146867655,25.222871088740302,-0.2991087405186317,4.961464881896973,0.0,26.77366876602173
22075324,0.27565541753612477,0.11059441102584833,-0.2164215733859871,-8.121007998651045,25.494180219817686,-0.1266869573678644,4.961464881896973,0.0,26.753920078277588
22085345,0.3080032843764875,0.0842544537969494,-0.267933710274491,-8.25571355978347,25.376980888377943,-0.12887258306643012,4.961464881896973,0.0,26.73396921157837
22095354,0.28395070215061313,0.1500201225157456,-0.25385772650968264,-7.9105427542524005,25.72732062942476,-0.28811770462367825,4.961464881896973,0.0,26.71422052383423
22105333,0.2915287967252733,0.07074597604975108,-0.28192088676050364,-8.363202278561587,25.511228683436215,-0.1776415530796367,4.961464881896973,0.0,26.694498538970947
22115331,0.3324613056047263,0.12938524719793354,-0.2938011157197886,-8.080957786698338,25.55875167496785,-0.1682304402749608,4.961464881896973,0.0,26.67478036880493
22125344,0.2605726837386193,0.13910148248124887,-0.2869950306214024,-7.886391797445114,25.90184364582151,-0.12847116765323818,4.961464881896973,0.0,26.654741764068604
22135322,0.33411914210103477,0.07486133793955663,-0.33969246048981283,-8.333507652329573,25.789699206363487,-0.29501940388565906,4.961464881896973,0.0,26.634962558746338
22145328,0.29734947363123343,0.1504985312291609,-0.33296513723913623,-7.890093001574574,26.09729230153814,-0.23386893054779634,4.961464881896973,0.0,26.61503839492798
22155331,0.2950249091720578,0.08383191284462854,-0.37058170588448736,-8.26487275574371,26.25550202039077,-0.2806969961380954,4.961464881896973,0.0,26.59526300430298
22165338,0.3188573533874002,0.07743339810607996,-0.38897352512927785,-8.465131690642458,26.24831552847349,-0.33132563971219575,4.961464881896973,0.0,26.575281620025635
22175415,0.2954066619045288,0.08781761344553907,-0.38678143027452716,-8.182483937375174,26.458310450742474,-0.30908823080765124,4.961464881896973,0.0,26.555330753326416
22185341,0.3212623079526429,0.10135068430706884,-0.38130240727975906,-8.118579437544344,26.243730675661265,-0.24230028287246874,4.961464881896973,0.0,26.53546380996704
22195347,0.2881105098659549,0.12397162623317914,-0.3832827219319146,-7.703966198119595,26.53941175692447,-0.14906339132370228,4.961464881896973,0.0,26.51560068130493
22205305,0.3167241646775607,0.10841193088389955,-0.3788955627980082,-7.847879384864566,26.429659625001843,-0.22210510299958308,4.961464881896973,0.0,26.49587869644165
22215316,0.3106566596895459,0.13417240482166415,-0.3786463973815746,-7.630267015323344,26.44748650983051,-0.21647086675316096,4.961464881896973,0.0,26.47592782974243
22225324,0.3179338558977096,0.09912166751293472,-0.39883932655276677,-8.057512413232253,26.653250822156892,-0.32176180215625116,4.961464881896973,0.0,26.455973148345947
22235308,0.3092084881373496,0.11459291780551917,-0.35788953382590805,-8.123677971390556,26.55562909962379,-0.1618808490627064,4.961464881896973,0.0,26.43625497817993
22245309,0.3209796397293361,0.09699681834640006,-0.38464989096758817,-8.34354024135746,26.516045708307843,-0.30567821342455304,4.961464881896973,0.0,26.416243076324463
22255311,0.27572489249847854,0.10328553802719354,-0.3875222644803866,-8.36775466663055,26.890636644198217,-0.38145527795603584,4.961464881896973,0.0,26.396555423736572
22265293,0.3139353726955507,0.09482984347974899,-0.4443113643156913,-8.474987452201173,26.726664086696132,-0.2501137122262076,4.961464881896973,0.0,26.37674570083618
22275293,0.29409358598910273,0.09362406255817057,-0.4507970077007446,-8.452652034459334,26.705011213263795,-0.14423616490101487,4.961464881896973,0.0,26.356764316558838
22285307,0.32467122512474633,0.13074710439447346,-0.4613058004513011,-8.229919092864538,26.655823672842082,-0.0739858646287388,4.961464881896973,0.0,26.337015628814697
22295284,0.310917798827961,0.11409632593037555,-0.48125921044943887,-8.275427296962661,26.849375005531083,-0.17753589704753914,4.961464881896973,0.0,26.317266941070557
22305284,0.3338621447070689,0.13261923946296816,-0.49340290232950856,-8.219145291762874,26.855477207312816,-0.24885386186009306,4.961464881896973,0.0,26.297316074371338
22315305,0.3365954360917214,0.10085982874847987,-0.516148784478828,-8.367510476995854,26.862279065912958,-0.2821708601004609,4.961464881896973,0.0,26.277449131011963
22325277,0.31160554259419504,0.1175277668279413,-0.5175799220541117,-8.248573384881166,27.041899069958923,-0.3183908902615311,4.961464881896973,0.0,26.257471561431885
22335269,0.31477011912062736,0.07619481944847872,-0.5150982462714246,-8.626915508602409,27.16244187365324,-0.3840204141748309,4.961464881896973,0.0,26.23778009414673
22345288,0.3154140918130435,0.07510098948704114,-0.5473716506703008,-8.643831429562791,27.08377646144576,-0.30453172642366866,4.961464881896973,0.0,26.217970371246338
22355262,0.3140184224171194,0.11181807890253159,-0.5493345021150802,-8.429506322924421,27.312345110346456,-0.24263752485470746,4.961464881896973,0.0,26.198076725006104
22365267,0.32966827120222186,0.09547716254169125,-0.5770279303989359,-8.732351298596036,27.0993527054549,-0.14947343646759137,4.961464881896973,0.0,26.178213596343994
22375365,0.3138284086897225,0.102578319243249,-0.5718948796140575,-8.696593120619283,27.26549396373011,-0.19361569582333615,4.961464881896973,0.0,26.15823221206665
22385253,0.31928009143985836,0.11972092610055585,-0.5885332771161744,-8.530778337498084,27.300553118798213,-0.2864476013880406,4.961464881896973,0.0,26.138655185699463
22395258,0.32588232278630125,0.1368752114930376,-0.5886978187117347,-8.424439629535229,27.21562716463282,-0.1366449444859832,4.961464881896973,0.0,26.11876153945923
22405272,0.32620628079913594,0.12318325680932052,-0.606300211767052,-8.722531272236775,27.65573335614167,-0.3759921139453919,4.961464881896973,0.0,26.09881067276001
22415276,0.32560597113162304,0.1073336007616672,-0.6233948774170122,-8.801416836977602,27.53214643807381,-0.40374514742948264,4.961464881896973,0.0,26.07877206802368
22425255,0.3048851994080093,0.12323853563727827,-0.6148591150501188,-8.740749471238775,27.631868424979814,-0.29321642112316404,4.961464881896973,0.0,26.058790683746338
22435260,0.31257281790494895,0.07461597888216387,-0.661136946182995,-9.180535982381851,27.62700263334751,-0.2988306932829321,4.961464881896973,0.0,26.038954257965088
22445287,0.3226488165345791,0.12067840350113856,-0.64548981588222,-8.855454854202566,27.79484149592444,-0.24090221606291884,4.961464881896973,0.0,26.018885135650635
22455249,0.3193972561158982,0.10938753420000902,-0.6530764305102252,-9.086260339493826,27.611324752758968,-0.10112380685424327,4.961464881896973,0.0,25.99907922744751
22465254,0.35038720525488243,0.14791645918559282,-0.6637322142295918,-8.796341834861789,27.790217932659388,-0.12867143294896977,4.961464881896973,0.0,25.97933053970337
22475267,0.3464166954753547,0.1315804750096241,-0.676925871343669,-8.989928197502717,27.910566697046242,-0.3277508630167869,4.961464881896973,0.0,25.95929193496704
22485236,0.3606332103019212,0.12445999371809924,-0.7015310149570002,-9.212464214590412,27.931539835403782,-0.3788190006814691,4.961464881896973,0.0,25.93965768814087
22495249,0.3433484621664138,0.13038832075467366,-0.7046350582046248,-9.201342983865214,28.22014793380238,-0.3943904005596597,4.961464881896973,0.0,25.91970682144165
22505250,0.33519668280273685,0.10954872997604337,-0.7217637370387457,-9.416369526863395,28.12426485950038,-0.33058247775115035,4.961464881896973,0.0,25.899637699127197
22515222,0.316427734924257,0.12167571729578097,-0.7359939293768258,-9.352068405090417,28.46127905430793,-0.3941297347671533,4.961464881896973,0.0,25.88003396987915
22525236,0.31913911418937113,0.12012255225783242,-0.7281940396999742,-9.381298378903047,28.241314225138346,-0.1645706554335895,4.961464881896973,0.0,25.860113620758057
22535243,0.3555940667595716,0.0796700337346461,-0.7553452036786998,-9.538508032837136,28.177224806940334,-0.20715294708317167,4.961464881896973,0.0,25.83992624282837
22545220,0.3420024118199949,0.15406540116541145,-0.738921661239341,-9.002167338197978,28.422481588601464,-0.27029932708643223,4.961464881896973,0.0,25.820295810699463
22555229,0.33027736790925255,0.12349677812494342,-0.7811142767535895,-9.220284614575501,28.573846589057744,-0.34361423778272915,4.961464881896973,0.0,25.800257205963135
22565228,0.3736650587335233,0.13169526162974554,-0.765515502653197,-9.203239468709974,28.38375903879017,-0.24585539526514744,4.961464881896973,0.0,25.780218601226807
22575296,0.35925840697020295,0.1443941755216569,-0.7775897959265858,-9.040155031438616,28.392619025971143,-0.2526672811222834,4.961464881896973,0.0,25.760382175445557
22585231,0.3366623496947443,0.11318527847761306,-0.7825211006743267,-9.366613774060681,28.719244212363883,-0.4267658798561431,4.961464881896973,0.0,25.74077844619751
22595212,0.34222486818730813,0.10491611519649657,-0.7904920414240646,-9.300828524101373,28.782866278090037,-0.33242428240567357,4.961464881896973,0.0,25.72085428237915
22605206,0.37119284130968166,0.10234254098052165,-0.7938228178307973,-9.397880635046587,28.693911228724794,-0.2899159044300941,4.961464881896973,0.0,25.701048374176025
22615211,0.35490709477260785,0.14549065562639396,-0.8173468806168067,-9.142247243266997,28.90502165674999,-0.26511632265184026,4.961464881896973,0.0,25.68115472793579
22625209,0.35510915312848956,0.07436798732405547,-0.8524504407378473,-9.620932917252407,28.929207685731427,-0.3190157271199485,4.961464881896973,0.0,25.661287784576416
22635182,0.38042495693013123,0.16246250706937193,-0.8668698840430737,-9.012859726701226,28.906367515031107,-0.0892083543072264,4.961464881896973,0.0,25.641424655914307
22645195,0.3434836789918694,0.12549323257716383,-0.855380461597723,-9.213913780921327,29.338599287020195,-0.39745438395337906,4.961464881896973,0.0,25.621355533599854
22655207,0.3975094172950091,0.14245892511863278,-0.9038747344834723,-9.112733358884451,29.047582504498802,-0.23198653629411048,4.961464881896973,0.0,25.601633548736572
22665208,0.34855451545007554,0.13305834222557023,-0.8901700804859214,-9.234397210174873,29.655038345284837,-0.38671388037325904,4.961464881896973,0.0,25.581858158111572
22675184,0.34142340645402625,0.10042274614013769,-0.8980422622504092,-9.378139283054768,29.562509496656656,-0.2874008766353864,4.961464881896973,0.0,25.561964511871338
22685198,0.3490245901682232,0.12601922959184297,-0.9238473278632204,-9.100108797400516,29.716060058756096,-0.24168529643779735,4.961464881896973,0.0,25.54204034805298
22695199,0.3568892689424752,0.10140265897259138,-0.9258504874067022,-9.210516516774742,29.7496086014393,-0.325206695482283,4.961464881896973,0.0,25.522291660308838
22705190,0.3698911620704832,0.13662094247486456,-0.92510045490656,-8.919960570824891,29.63858824022949,-0.12987129656951701,4.961464881896973,0.0,25.50225305557251
22715195,0.36691627744533095,0.10329585464114355,-0.9463424457574456,-9.246871709643525,29.809711876441614,-0.349656921033505,4.961464881896973,0.0,25.482386112213135
22725190,0.3958366293233637,0.11601750393435362,-0.9228734213881191,-9.330624848901927,29.65004340280414,-0.09486898269817168,4.961464881896973,0.0,25.462522983551025
22735175,0.3788621725922825,0.11222783468097486,-0.9666021130481353,-9.321808681012246,30.05478670870602,-0.41902430932253587,4.961464881896973,0.0,25.442484378814697
22745180,0.342203996225968,0.13176740645775564,-0.9151277141325727,-9.36436670415647,30.123974750270918,-0.3754617137427072,4.961464881896973,0.0,25.422590732574463
22755187,0.3843040902527428,0.08096472804551968,-0.9733612051161558,-9.597802792495713,30.042200403156805,-0.3725766985655383,4.961464881896973,0.0,25.402693271636963
22765163,0.36681516380392054,0.13298207283413044,-0.9391501569038061,-9.151880494981327,30.33968654158019,-0.28917034446960166,4.961464881896973,0.0,25.382654666900635
22775254,0.37258970168292516,0.11975578327864445,-0.950808379376828,-9.256945088602006,30.44362458732903,-0.39665798469930813,4.961464881896973,0.0,25.36267328262329
22785177,0.3722840650593491,0.11697048554299383,-0.9757746280068345,-9.126685639722869,30.613411000406668,-0.16604537420777632,4.961464881896973,0.0,25.34301233291626
22795155,0.4177374612444642,0.1516108216552441,-0.9731885104893134,-8.950228873222919,30.660451444130096,-0.3054108691155921,4.961464881896973,0.0,25.3230881690979
22805163,0.38644793112993225,0.1237247831125563,-0.974247469293922,-9.095114483337252,30.90447580663502,-0.2803304271771019,4.961464881896973,0.0,25.303282260894775
22815171,0.40707895180918285,0.1545887705602682,-1.0109237419912773,-8.85496030387543,30.746680197852328,-0.42927199857855136,4.961464881896973,0.0,25.28338861465454
22825139,0.3981510354810207,0.11773667446805192,-1.0303659822152724,-9.252122182969824,31.091758393368803,-0.5558843154656685,4.961464881896973,0.0,25.26355218887329
