time,fx,fy,fz,tx,ty,tz,px,py,pz
25136820,-0.1191269950801126,0.07834421357505073,-0.9731162520480892,-3.5597186691547904,-8.977549511661085,0.19853670390479294,4.952069282531738,0.0,10.739830820937641
25149983,-0.09264545359015397,0.026909116385281262,-0.9688647157487269,-3.8129937671308234,-9.219109219961023,0.1681553532101212,4.952069282531738,0.0,10.713730662246235
25163115,-0.09477169634133453,0.04561395662352474,-0.9618231094683702,-3.6507342640148117,-9.241567437836675,0.14081264359384527,4.952069282531738,0.0,10.687718241591938
25176328,-0.09928577316254339,0.06148219678752187,-0.9812278496844309,-3.597469208230084,-9.16112827419639,0.15470331642843682,4.952069282531738,0.0,10.661763041396625
25190044,-0.0964096931275713,0.05568215372838092,-0.9880784073611348,-3.5816841204784815,-9.288945710268468,0.20061257334567628,4.952069282531738,0.0,10.634241907973774
25203394,-0.09992685738950868,0.05561518243625785,-0.9735815307246138,-3.690391540018915,-9.276014784042538,0.11811127649858655,4.952069282531738,0.0,10.607881396193989
25216800,-0.09684956545293222,0.03748982204057327,-0.9869293948056548,-3.805786406889709,-9.356910460457954,0.12512376998789598,4.952069282531738,0.0,10.581461756606586
25229776,-0.10053969149529873,0.05572957620136454,-0.974460110066607,-3.6994212839496186,-9.302531721545162,0.23175947838254274,4.952069282531738,0.0,10.555622904677875
25242878,-0.0994080609896768,0.06757373623423302,-1.0128882414651654,-3.53387377249598,-9.556870378831924,0.11959242023892536,4.952069282531738,0.0,10.529494135756977
25256392,-0.10906477658957137,0.033758835986406055,-0.9717971157811576,-3.6275719885569835,-9.440224056340163,0.16572253019049832,4.952069282531738,0.0,10.502669184585102
25269608,-0.115843130631744,0.03826710750021056,-1.002115959018691,-3.5042000434851666,-9.64663385008425,0.23415221902094707,4.952069282531738,0.0,10.476569025893696
25282869,-0.10176465024649994,0.029871095928847957,-0.986617693636715,-3.436226036383207,-9.739664796917737,0.29677590065777437,4.952069282531738,0.0,10.450265734572895
25296278,-0.11256383530646463,0.056759209467321714,-0.9777716237013045,-3.337722868793307,-9.61046499286413,0.1818330609624077,4.952069282531738,0.0,10.423643916030414
25310278,-0.12202145346879867,0.03639065651193296,-1.002183340984434,-3.2984312974201124,-9.624068152873964,0.3112864892223488,4.952069282531738,0.0,10.395746081252582
25323643,-0.10522888986527867,0.03505947018422262,-0.9994285254671418,-3.471156476445792,-9.69516366221577,0.22619189021252062,4.952069282531738,0.0,10.369036524672993
25336716,-0.1259977831307042,0.0334277093904467,-1.004276410890295,-3.4917701220573463,-9.594089365151081,0.16694782814375841,4.952069282531738,0.0,10.34322723664809
25349857,-0.11790287861138538,0.03839617045693111,-1.00320913585551,-3.5596077975878124,-9.576305330398682,0.2032741257403039,4.952069282531738,0.0,10.317213862319477
25363298,-0.10120123826891092,0.04374756160795701,-1.0110848948305833,-3.594369782120431,-9.640123854070161,0.2220280079404997,4.952069282531738,0.0,10.290447085280903
25376324,-0.10805836894154464,0.041945337849334186,-1.0163136698704216,-3.6447787103837754,-9.797175193950537,0.2920399963273841,4.952069282531738,0.0,10.264636843581684
25389473,-0.10700883120924143,0.021787284053862654,-1.02376529849559,-3.6906702924859545,-9.846856784050768,0.11762115337490897,4.952069282531738,0.0,10.238566248794086
25402643,-0.11321775473445594,0.03500366055347093,-1.0124643697562066,-3.7047712194575375,-9.831513293314732,0.06949720885939925,4.952069282531738,0.0,10.21252426423598
25416168,-0.10705508017271681,0.026249262564927323,-1.0228015359048541,-3.6377818684075756,-9.859470806544874,0.1790800861790771,4.952069282531738,0.0,10.185611575026996
25429836,-0.09256774578779847,0.033342432026267854,-1.032686170454621,-3.746823992831704,-9.933312256703974,0.16579409910559662,4.952069282531738,0.0,10.158438532729633
25443096,-0.10904626119226135,0.04489623736418791,-1.0169051766993835,-3.662950648367705,-9.81416264495433,0.19729975698165525,4.952069282531738,0.0,10.132136195083149
25456167,-0.11178659879416131,0.04361142198301837,-1.0488354751553377,-3.744952139722553,-9.920141753636454,0.19090820421911836,4.952069282531738,0.0,10.106239169021137
25469292,-0.11551861872881553,0.03858621508173665,-1.038502119795754,-3.84386869613245,-9.804040366181287,0.15542766021601828,4.952069282531738,0.0,10.080225794692524
25482420,-0.11852506321936751,0.02167395359106372,-1.0473816293054066,-4.082195680003167,-9.865575801814202,0.15641297989629166,4.952069282531738,0.0,10.054270594497211
25496006,-0.10628276714175877,0.04925689729206306,-1.047400806300118,-3.7222773686310653,-9.854279458410147,0.16268175686992592,4.952069282531738,0.0,10.027358858962543
25509162,-0.10888273261934422,0.04489642493642898,-1.039604533272012,-3.740893302321137,-9.743641879664665,0.15772202215544695,4.952069282531738,0.0,10.001085131545551
25522271,-0.10032847128003786,0.03678249601662209,-1.0537858171325922,-3.885073307112009,-9.755289337085635,0.17224690643682905,4.952069282531738,0.0,9.975391238112934
25535514,-0.08986777454346351,0.04035820964492909,-1.0667022943439326,-3.739116043861511,-9.69226616327256,0.2059989951046557,4.952069282531738,0.0,9.949116557021625
25549253,-0.09231012080103085,0.03590576426781733,-1.0716305607106529,-3.957989320944847,-9.542000625290278,0.16062576165489695,4.952069282531738,0.0,9.92197307862807
25562569,-0.1245635222885002,0.05272881019182529,-1.048729039219542,-3.627915483287431,-9.49130779991582,0.18955892072893654,4.952069282531738,0.0,9.895466654677875
25575727,-0.08919872484356084,0.04839706581637304,-1.079384960834532,-3.600096482318932,-9.677872332026066,0.198370563515871,4.952069282531738,0.0,9.869367449660785
25588711,-0.1190917678353185,0.06657767948091031,-1.035564810404777,-3.496999438309075,-9.533837273271384,0.20375185415238128,4.952069282531738,0.0,9.84370216645766
25601842,-0.11883806475490255,0.0320877053749562,-1.0746388447445625,-3.509421134811337,-9.535025852167013,0.19723085220158154,4.952069282531738,0.0,9.817630617995746
25615142,-0.11188542173147109,0.05534483288571246,-1.0775851566906267,-3.4020232521265754,-9.61852802484453,0.22334252539709176,4.952069282531738,0.0,9.79121193208266
25628766,-0.12462639000594544,0.007768265835046639,-1.0736890607541802,-3.53893542368591,-9.560070708758534,0.1900059916755552,4.952069282531738,0.0,9.7642134121852
25641873,-0.08188213820457424,0.014150876858383343,-1.1037813132219014,-3.5403106190910947,-9.826986080340749,0.12414275341734005,4.952069282531738,0.0,9.738228648086078
25655225,-0.09803344266116554,0.04604524580039082,-1.0938452054627987,-3.3555500091420107,-9.611820782900303,0.1726830367455623,4.952069282531738,0.0,9.711693613906391
25668887,-0.11724032721787614,0.043905072911829324,-1.0904821618254479,-3.3153099565200534,-9.488495827596935,0.14380474178999414,4.952069282531738,0.0,9.68463691987563
25682237,-0.1060495239418735,0.03499782600939305,-1.09072161687076,-3.368554833692606,-9.616459093334381,0.19163188903838346,4.952069282531738,0.0,9.658160059829243
25695402,-0.09734050140023154,0.032012708755284836,-1.0903886842118196,-3.4267851293814147,-9.605331578558985,0.17881963242307464,4.952069282531738,0.0,9.632059901137836
25708549,-0.1189068722820279,0.03219603587262343,-1.1003397374535346,-3.404805492217985,-9.637219522738906,0.12571529765926392,4.952069282531738,0.0,9.605872958083637
25721801,-0.11971970056295334,0.03746331450469831,-1.0803943648516379,-3.329654954890014,-9.575147889457945,0.1588361704101402,4.952069282531738,0.0,9.579627840896137
25735255,-0.116340177013873,0.04767884756818441,-1.0894712261192492,-3.280090664290789,-9.825744462706151,0.22386288948848865,4.952069282531738,0.0,9.552947848220356
25748381,-0.11524798309713535,0.03909339233733733,-1.092711997322663,-3.243567920424642,-9.80883678002894,0.12380184448115372,4.952069282531738,0.0,9.526935427566059
25761531,-0.10817523818343844,0.024447985197454836,-1.0893081622253344,-3.326559855892807,-9.98747053375438,0.21756880676448276,4.952069282531738,0.0,9.500777094741352
25774602,-0.11876472810625938,0.04238947481885558,-1.08533830579087,-3.014710821185705,-9.891951008713548,0.19801774649337034,4.952069282531738,0.0,9.47488006867934
25788178,-0.1108286805906884,0.03402073643967518,-1.081875747433453,-3.1269112794980423,-9.862313137228195,0.25873923607572813,4.952069282531738,0.0,9.447910159011371
25801369,-0.10617011585503722,0.03424228224016734,-1.0916786743684845,-3.096454958397448,-9.851701463654642,0.19097009278051402,4.952069282531738,0.0,9.421751826186664
25814699,-0.11993060050397997,0.02474728634238299,-1.0991694634068017,-3.2438280967263857,-9.800463869421932,0.1985734517203266,4.952069282531738,0.0,9.395333140273578
25827836,-0.11680402979582505,0.02281780902378272,-1.0825194440496713,-3.147218087664996,-9.780896689095648,0.2026973471193756,4.952069282531738,0.0,9.36911663331557
25841212,-0.09845572879820974,0.047047620777637134,-1.087844731581061,-3.104854206151664,-9.814802757092714,0.12906587977871276,4.952069282531738,0.0,9.342842905898578
25854639,-0.10793233125567347,0.019229467080608353,-1.0727924107810107,-3.2410289157325067,-9.659849583392447,0.1949978449460108,4.952069282531738,0.0,9.31619152345229
25867878,-0.09383303331315451,0.049745412968024816,-1.0708453294924638,-2.9880840932467585,-9.700121539154946,0.17391812786079974,4.952069282531738,0.0,9.289802401443012
25881063,-0.11298212202310465,0.03525811302281956,-1.0701648545887323,-3.0715903176577406,-9.721108262211235,0.23264238305099205,4.952069282531738,0.0,9.263644068618305
25894367,-0.12031461029320933,0.04128843451581932,-1.060953959539308,-2.8877239068597547,-9.723784407871367,0.17642494301862932,4.952069282531738,0.0,9.237312167068012
25908156,-0.10116754296988173,0.035585300541669085,-1.0637913809166832,-2.9782861674159804,-9.744063763105572,0.15964320961788303,4.952069282531738,0.0,9.209849207778461
25921388,-0.10807725615262864,0.040753820104822314,-1.0395043761558078,-2.8767576498024177,-9.667639895500542,0.2181123983765385,4.952069282531738,0.0,9.183662264724262
25934598,-0.1139143417561046,0.045021728177220055,-1.0392431681658332,-2.9721533799867323,-9.450386387424768,0.2000852174468335,4.952069282531738,0.0,9.15724262513686
25947815,-0.11539823548376482,0.021547922067642,-1.0248071036663644,-3.1408826951116353,-9.478272396477315,0.15258176571890658,4.952069282531738,0.0,9.130910723586567
25960951,-0.11392180863886958,0.029491184055135067,-1.041534986851885,-3.3010313220550067,-9.41389400025204,0.1846607494061434,4.952069282531738,0.0,9.104985087295063
25974337,-0.10521026284933033,0.055904798798710686,-1.0186250841610134,-3.1697956656926856,-9.414218265534942,0.19671859728887675,4.952069282531738,0.0,9.078391878982075
25987763,-0.11767760570496222,0.030799824738130033,-1.0375008094719798,-3.339228192520739,-9.274057309459451,0.18855604922301872,4.952069282531738,0.0,9.051653712172993
26000973,-0.11666116141021154,0.0306015094699712,-1.033003497607484,-3.256218253800572,-9.360764415012305,0.11277538514532104,4.952069282531738,0.0,9.025408594985493
26014393,-0.1021438003706927,0.009934080216958963,-1.0328453483145674,-3.441980132832974,-9.373825805294665,0.18197115076400294,4.952069282531738,0.0,8.998786776443012
26028272,-0.08579262685000844,-0.008666896030753435,-1.048933232781141,-3.4196569112831376,-9.445637045802776,0.14077428663387792,4.952069282531738,0.0,8.971295206923969
26041589,-0.07892614303082102,0.04061407109297854,-1.0404666471480573,-3.1342289761733966,-9.303457344674921,0.2008690322235953,4.952069282531738,0.0,8.944905131240375
26054883,-0.10899550449669304,0.06292629631251145,-1.0104154227367044,-2.9433985836337477,-9.044523534523101,0.16952541661694553,4.952069282531738,0.0,8.918573229690082
26068010,-0.07463097236543792,0.025463709234372134,-1.0624616492112722,-3.062799941276758,-9.31752810746655,0.13304294598020405,4.952069282531738,0.0,8.89267620362807
26081459,-0.0889995559296004,0.029381041291877796,-1.04394896239765,-3.154905411878378,-9.253269023029361,0.18977395364157879,4.952069282531738,0.0,8.865734904189594
26094662,-0.09685319381207114,0.03365641196720337,-1.0245103316963462,-2.884878364537805,-9.26824675111935,0.13860164418540855,4.952069282531738,0.0,8.83980926789809
26107953,-0.09632654521584438,0.05999209057524868,-1.0468665358524012,-2.8246543524126686,-9.135322639443132,0.1828516478344806,4.952069282531738,0.0,8.813534586806782
26121272,-0.14383790414273667,0.020938664829805775,-1.0120361999162277,-2.9053570991030284,-9.047369033566564,0.2391949585825941,4.952069282531738,0.0,8.787115900893696
26134699,-0.07459442410528538,-0.006471424532234371,-1.0569176827022426,-3.06509714661777,-9.339868737812942,0.13786141869425528,4.952069282531738,0.0,8.760377734084614
26148000,-0.08334666453063422,0.029586453412473235,-1.0497810311949243,-2.8852684098258585,-9.269971953363275,0.11849615274861414,4.952069282531738,0.0,8.733900874038227
26161135,-0.10471367000728726,0.0458886500432345,-1.03067587767966,-2.630509821312131,-9.097586425101913,0.21504447137258786,4.952069282531738,0.0,8.707975237746723
26174504,-0.09685284900605629,0.0505046767479187,-1.0377433248347039,-2.5829010124455394,-9.125115030858368,0.1942539225517219,4.952069282531738,0.0,8.681700556655414
26188223,-0.10961203039079859,0.031088377055005,-1.0464592457964264,-2.7001378517325207,-9.10345387485087,0.13779402544461306,4.952069282531738,0.0,8.654528468032368
26201504,-0.09703877342164446,0.017789390798658156,-1.0508509228806195,-2.870896542034295,-9.16673291534245,0.2209382712854424,4.952069282531738,0.0,8.628080218215473
26214856,-0.10257141789287205,0.04391916526630513,-1.020050738190859,-2.6787545182852455,-9.278454827079624,0.14881438410908032,4.952069282531738,0.0,8.601428835769184
26227970,-0.1090758039659252,0.029157319164499595,-1.0623091397360698,-2.8232673460917184,-9.268059968421014,0.1318671903165427,4.952069282531738,0.0,8.575473635573871
26241099,-0.12621518796414044,0.025475146458745046,-1.0156805520364633,-2.758471876837614,-9.26326442004368,0.15970899496123003,4.952069282531738,0.0,8.549606173415668
26254575,-0.09566818531125731,0.015386946138217894,-1.0488093371107432,-2.792004605024605,-9.61658195515454,0.21989312378130954,4.952069282531738,0.0,8.522809832473285
26267690,-0.09988337124109226,0.0249741370987151,-1.0370909717351937,-2.716358168503646,-9.5700394905898,0.05592993402309787,4.952069282531738,0.0,8.496564715285785
26280854,-0.10291254673838557,0.03283386440508074,-1.0399916194532057,-2.4529092730981077,-9.552193458748608,0.09796212568156548,4.952069282531738,0.0,8.470290987868793
26294048,-0.10016093982517615,0.03762755811564644,-1.0532401266769318,-2.4878947568185623,-9.714607470881944,0.2057451704797888,4.952069282531738,0.0,8.444162218947895
26307619,-0.11028339142978094,0.02559249790675966,-1.028232585997209,-2.5432259790656033,-9.480702036251284,0.14920883847363164,4.952069282531738,0.0,8.417424052138813
26320737,-0.0967801325815909,0.03652757733352496,-1.0268946697445953,-2.474809873042105,-9.60529493644372,0.13592351408936132,4.952069282531738,0.0,8.391237109084614
26334058,-0.10109827962219642,0.011116062081232947,-1.0362906717326483,-2.6603281567704684,-9.514499536527694,0.20864441805504264,4.952069282531738,0.0,8.364933817763813
26347714,-0.09737300161629836,0.02245639054730586,-1.0285471023194486,-2.5950894204311155,-9.580480364599083,0.09934349995404368,4.952069282531738,0.0,8.337935297866352
26360935,-0.10511938437312773,0.01619917480088806,-1.017019621382281,-2.7276279495455285,-9.387217270023825,0.15949880088381363,4.952069282531738,0.0,8.311805575271137
26374064,-0.09121148324161688,0.028147421011626816,-1.0306260236495728,-2.7256342997966705,-9.708502929826082,0.21591940504371898,4.952069282531738,0.0,8.285648196120746
