time,fx,fy,fz,tx,ty,tz,px,py,pz
16934024,-0.09896466905787582,0.02399619968902278,0.7544552816456918,-1.7286103379367646,-11.97025800194859,0.12061846566710521,9.90048360824585,-0.00011599063873291016,24.808687929064035
16944001,-0.0983475201384727,0.02285186870921385,0.7552831315312893,-1.7347368690827807,-11.974174618213922,0.12112356663804746,9.90048360824585,-0.00011599063873291016,24.808687929064035
16954024,-0.10113476565465396,0.02173025786075722,0.755857918589375,-1.7465034642932125,-11.95125072767273,0.12344950008090727,9.90048360824585,-0.00011599063873291016,24.808687929064035
16964140,-0.09829793721437508,0.022568049080557984,0.7530417846656956,-1.7377824444191532,-11.967345449099842,0.11656682490434811,9.90048360824585,-0.00011599063873291016,24.808687929064035
16974099,-0.09885042559593948,0.023968088003955446,0.7494461993912234,-1.7293849997347195,-11.97833164179027,0.1115634438263271,9.90048360824585,-0.00011599063873291016,24.808687929064035
16984178,-0.09840269811734537,0.02441331853408335,0.7500699325589455,-1.724178187994994,-11.962051168215272,0.12679845583613947,9.90048360824585,-0.00011599063873291016,24.808687929064035
16994385,-0.09800553071469098,0.022639283415190725,0.7511069286387038,-1.7205731497172678,-11.965337593580632,0.11081196156013817,9.90048360824585,-0.00011599063873291016,24.808687929064035
17004440,-0.09935373014733218,0.022009691761769146,0.7511473045281685,-1.723602558657788,-11.953899372538924,0.11829868794393228,9.90048360824585,-0.00011599063873291016,24.808687929064035
17014393,-0.09882026875913175,0.02251914395432908,0.7506020113346343,-1.7302301588751732,-11.960742132105231,0.13446231490735272,9.90048360824585,-0.00011599063873291016,24.808687929064035
17024338,-0.09924709671631504,0.02280744272936097,0.7555733744668576,-1.7414323347736556,-11.967499365499318,0.11266886265274323,9.90048360824585,-0.00011599063873291016,24.808687929064035
17034305,-0.09753909205004607,0.022718410527146737,0.7527780535976207,-1.740012097249732,-11.9655646986939,0.1295612194087763,9.90048360824585,-0.00011599063873291016,24.808687929064035
17044301,-0.09908025506764684,0.02290608052100973,0.7521535759918754,-1.7467347399840136,-11.950962417780161,0.1286929806758863,9.90048360824585,-0.00011599063873291016,24.808687929064035
17054437,-0.0984960745914285,0.020823230477533983,0.7486602554312718,-1.7406076739175234,-11.964261663488593,0.1310462351069237,9.90048360824585,-0.00011599063873291016,24.808687929064035
17064360,-0.09842945724248908,0.02265572817441064,0.7527069194402172,-1.742628541414767,-11.958929474701883,0.12480427680719863,9.90048360824585,-0.00011599063873291016,24.808687929064035
17074370,-0.09712555316686666,0.023315358257405272,0.7489796084244915,-1.7236723068719684,-11.960122569410647,0.13373003047067833,9.90048360824585,-0.00011599063873291016,24.808687929064035
17084603,-0.09987135906383449,0.02325057962182897,0.7500313048860043,-1.7325701907965865,-11.95186759706855,0.12545165760766963,9.90048360824585,-0.00011599063873291016,24.808687929064035
17094693,-0.09930652504950777,0.022556431243307307,0.7505039470776529,-1.7189427840199727,-11.933413302173317,0.12899661510642702,9.90048360824585,-0.00011599063873291016,24.808687929064035
17104646,-0.09793757857128993,0.020955567432306532,0.7495439612281691,-1.7373198669129195,-11.969736603557767,0.12507271519650054,9.90048360824585,-0.00011599063873291016,24.808687929064035
17114604,-0.09839647903680859,0.023647076350785445,0.7490699554937699,-1.7369918617394973,-11.94746714967221,0.11563347676228908,9.90048360824585,-0.00011599063873291016,24.808687929064035
17124599,-0.09872371260479174,0.025579954080692913,0.7480859082615732,-1.7316823918193975,-11.945501196204273,0.11481438571173896,9.90048360824585,-0.00011599063873291016,24.808687929064035
17134592,-0.09853155473589936,0.022103327243067294,0.7498890841912838,-1.7452238381079184,-11.947144061838088,0.11228063301813052,9.90048360824585,-0.00011599063873291016,24.808687929064035
17144612,-0.10016064287394277,0.023640389196909695,0.7467782989857703,-1.7262519896314643,-11.92500290723845,0.1252456129729378,9.90048360824585,-0.00011599063873291016,24.808687929064035
17154737,-0.09954593492791108,0.022915253515280565,0.7471276101520266,-1.7348737965296621,-11.93520245562479,0.11906222759958496,9.90048360824585,-0.00011599063873291016,24.808687929064035
17164690,-0.09904188764765864,0.02300833488706444,0.7495660347041104,-1.7360874500248258,-11.938691453070046,0.12036260350775052,9.90048360824585,-0.00011599063873291016,24.808687929064035
17174915,-0.09862196298733394,0.0220732166441151,0.7473491828469561,-1.7435751996992863,-11.94749399376407,0.12925349222611615,9.90048360824585,-0.00011599063873291016,24.808687929064035
17184968,-0.09544888338193314,0.02294937016393983,0.746706268505342,-1.7311967669220607,-11.978101817036418,0.11397193848107179,9.90048360824585,-0.00011599063873291016,24.808687929064035
17194935,-0.09927785255461963,0.021870136087499326,0.7505691481210661,-1.7507774517845007,-11.948198106266403,0.12073813808206779,9.90048360824585,-0.00011599063873291016,24.808687929064035
17204922,-0.09912271614715484,0.021295045700855164,0.748227998241445,-1.7506115644557454,-11.942223144552706,0.12536719489928494,9.90048360824585,-0.00011599063873291016,24.808687929064035
17214916,-0.09882944681495465,0.02321422112945437,0.7475446840917686,-1.7344111641155564,-11.933611028520165,0.11875290587824061,9.90048360824585,-0.00011599063873291016,24.808687929064035
17225069,-0.09886444174066211,0.02131422526363269,0.7486319512097159,-1.734322656313445,-11.948761722710728,0.1341437923617299,9.90048360824585,-0.00011599063873291016,24.808687929064035
17235044,-0.09806520980402844,0.022449306308664152,0.7465432470902416,-1.7371254950847046,-11.950926380293517,0.11712475411441581,9.90048360824585,-0.00011599063873291016,24.808687929064035
17244966,-0.0972504416842761,0.023169658362530043,0.748243798336274,-1.7418663754496393,-11.95048940958798,0.1319502117117164,9.90048360824585,-0.00011599063873291016,24.808687929064035
17254981,-0.09937306534364865,0.02364513797100609,0.7427127230514943,-1.7292778737156453,-11.946940846454652,0.10994671732727745,9.90048360824585,-0.00011599063873291016,24.808687929064035
17265217,-0.09847802089527269,0.021683993893823805,0.7460625750036902,-1.748521960877369,-11.92965809378251,0.11899917073283639,9.90048360824585,-0.00011599063873291016,24.808687929064035
17275259,-0.09703378283128172,0.023531582457609446,0.7458464533565552,-1.7487152794343572,-11.945256761576534,0.11960742343362618,9.90048360824585,-0.00011599063873291016,24.808687929064035
17285254,-0.09768828987404765,0.024628313451669825,0.7441644023263816,-1.734072982633073,-11.93798026390225,0.1148861387698723,9.90048360824585,-0.00011599063873291016,24.808687929064035
17295262,-0.09829431215837614,0.020548080310560657,0.7426057066265868,-1.7505462166823094,-11.944819607313871,0.11172267272155878,9.90048360824585,-0.00011599063873291016,24.808687929064035
17305238,-0.09850676110461398,0.023234175694174963,0.7451392451595886,-1.742773601736836,-11.921618966802804,0.12749452243130754,9.90048360824585,-0.00011599063873291016,24.808687929064035
17315257,-0.09803534891441457,0.02267009302202605,0.7476366073688485,-1.7390165989469324,-11.945194760832635,0.1238894621181128,9.90048360824585,-0.00011599063873291016,24.808687929064035
17325373,-0.09940710634499839,0.021988424416296004,0.7479745971520613,-1.7495066612438492,-11.937434920547005,0.12872689736459542,9.90048360824585,-0.00011599063873291016,24.808687929064035
17335294,-0.09751922707244765,0.020807333845384246,0.7416161081967863,-1.746933129465468,-11.921105504272578,0.10840751137700266,9.90048360824585,-0.00011599063873291016,24.808687929064035
17345309,-0.10022182337388497,0.02258731758866417,0.7436632348224137,-1.7453177900456254,-11.917662435345054,0.12014751975219973,9.90048360824585,-0.00011599063873291016,24.808687929064035
17355525,-0.09722790944784876,0.023097309756465068,0.7431952933035406,-1.7409289003883686,-11.926893379230648,0.10796025324355796,9.90048360824585,-0.00011599063873291016,24.808687929064035
17365558,-0.09994988484993605,0.0234078633218624,0.7448094748841587,-1.7526491360657275,-11.927258684335346,0.11208735386479773,9.90048360824585,-0.00011599063873291016,24.808687929064035
17375540,-0.09824347140595302,0.022967411182783115,0.7431924341887592,-1.750570432458332,-11.925961372747867,0.12251539999131467,9.90048360824585,-0.00011599063873291016,24.808687929064035
17385585,-0.09985238655015882,0.023052658378295288,0.7443195944963765,-1.7364935088424005,-11.922972190562788,0.12546482386741964,9.90048360824585,-0.00011599063873291016,24.808687929064035
17395541,-0.09929122231200349,0.02346371926341173,0.7426310479652489,-1.7318878729130702,-11.919429020639505,0.12280542327668797,9.90048360824585,-0.00011599063873291016,24.808687929064035
17405565,-0.09835437907636235,0.023542817982918907,0.7432904327171661,-1.7401045315764492,-11.930822107752558,0.11811124018218422,9.90048360824585,-0.00011599063873291016,24.808687929064035
17415659,-0.09893991623312282,0.022509308372921977,0.7427674775121726,-1.7430763235061235,-11.929488140002043,0.11503996479701506,9.90048360824585,-0.00011599063873291016,24.808687929064035
17425590,-0.09797364391639851,0.024487147377840968,0.7429702792324484,-1.736369900621284,-11.919822075937088,0.11414850559655854,9.90048360824585,-0.00011599063873291016,24.808687929064035
17435598,-0.10048572239249909,0.024146065342909973,0.7421513978552436,-1.743836662428933,-11.906369921668023,0.11279951734792526,9.90048360824585,-0.00011599063873291016,24.808687929064035
17445842,-0.10141654475465423,0.023139630648828957,0.7415505082097269,-1.749099648161419,-11.910989783625002,0.12055550238352275,9.90048360824585,-0.00011599063873291016,24.808687929064035
17455887,-0.09858056949958227,0.023588161555416765,0.7399997510964784,-1.7519681469199426,-11.918234713832138,0.1287812100132939,9.90048360824585,-0.00011599063873291016,24.808687929064035
17465862,-0.09892934081420357,0.022483970878757198,0.7369317693562429,-1.7434251647539014,-11.918634605140983,0.11469344640713253,9.90048360824585,-0.00011599063873291016,24.808687929064035
17475856,-0.09980822973310977,0.023162857006675974,0.7423865518141897,-1.7559584106831636,-11.927361430050581,0.13077448637556444,9.90048360824585,-0.00011599063873291016,24.808687929064035
17485889,-0.09788059955239392,0.02434712914358772,0.7414482739439965,-1.7431239029468912,-11.93127349592164,0.13758945653964005,9.90048360824585,-0.00011599063873291016,24.808687929064035
17495883,-0.09987500997751964,0.025216522510088657,0.7426548232447718,-1.7413463429735998,-11.910549944236571,0.12242875197689962,9.90048360824585,-0.00011599063873291016,24.808687929064035
17506012,-0.09793839911878122,0.02438799175124573,0.737727597914672,-1.7403924085916955,-11.907047475997807,0.1151598722350986,9.90048360824585,-0.00011599063873291016,24.808687929064035
17515973,-0.09899275908246663,0.0254058825085679,0.7402580320519574,-1.7427217926219427,-11.915783589895966,0.12118646120492649,9.90048360824585,-0.00011599063873291016,24.808687929064035
17525947,-0.0969875635880233,0.02293584090400458,0.7394126748431837,-1.7454336438778384,-11.934147616523507,0.11295415531900055,9.90048360824585,-0.00011599063873291016,24.808687929064035
17536157,-0.09902449782729184,0.02365081960562576,0.7374311487671354,-1.7321470221624153,-11.914194345235227,0.11999423862885727,9.90048360824585,-0.00011599063873291016,24.808687929064035
17546186,-0.09993840895324979,0.020865251171029664,0.7380392596728722,-1.7709870090169844,-11.896331169731315,0.1167263476113618,9.90048360824585,-0.00011599063873291016,24.808687929064035
17556167,-0.09948987669497766,0.02396204100195276,0.7383053119858722,-1.7493794871549682,-11.90938179547652,0.11159000896092763,9.90048360824585,-0.00011599063873291016,24.808687929064035
17566135,-0.09941214935123943,0.025383650098777855,0.7385895288653295,-1.7314137983926798,-11.897831820746362,0.11700543008934972,9.90048360824585,-0.00011599063873291016,24.808687929064035
17576110,-0.10065967163652223,0.022685476199574728,0.7375304157688829,-1.74557621884491,-11.901818641605225,0.13160871067267088,9.90048360824585,-0.00011599063873291016,24.808687929064035
17586062,-0.09864025429114731,0.024703803426585846,0.7345877920814221,-1.7428557803854687,-11.909622826742233,0.10468245084960337,9.90048360824585,-0.00011599063873291016,24.808687929064035
17596058,-0.09867444944560555,0.023814408256374264,0.7400256582260498,-1.746636736502758,-11.920273052107095,0.11178906278420442,9.90048360824585,-0.00011599063873291016,24.808687929064035
17606186,-0.09742288526877774,0.022187688725106236,0.7397823434359196,-1.7483424249972828,-11.916813782450259,0.1318010268134273,9.90048360824585,-0.00011599063873291016,24.808687929064035
17616206,-0.09940990645617287,0.02308560342762589,0.7403414263452204,-1.749149855186161,-11.910077426966577,0.1159499454116446,9.90048360824585,-0.00011599063873291016,24.808687929064035
17626451,-0.0975184632077819,0.02386327864404736,0.7372162566860379,-1.7487844079403914,-11.915134781766682,0.1157628759289171,9.90048360824585,-0.00011599063873291016,24.808687929064035
17636496,-0.10085553596794616,0.02246091922339044,0.7377455917378137,-1.755661025033028,-11.880687306367161,0.12720138362814026,9.90048360824585,-0.00011599063873291016,24.808687929064035
17646471,-0.1000777079267805,0.022795395535491147,0.7346216174549234,-1.7511886530819112,-11.89821293339789,0.11811880872387626,9.90048360824585,-0.00011599063873291016,24.808687929064035
17656467,-0.09872142872780598,0.026258135256282733,0.7378681460057566,-1.7352121610451903,-11.895046330650302,0.12034029444892091,9.90048360824585,-0.00011599063873291016,24.808687929064035
17666432,-0.09844533222675311,0.022693015148080642,0.7363351869740704,-1.7538356541300217,-11.92205064782291,0.12377393852692364,9.90048360824585,-0.00011599063873291016,24.808687929064035
17676610,-0.09955122583046583,0.024301425766683815,0.7376901876361286,-1.7448214410495382,-11.905666041004057,0.12045533248882911,9.90048360824585,-0.00011599063873291016,24.808687929064035
17686590,-0.09961653271615534,0.022839014809168612,0.7372127635562036,-1.7667797198583557,-11.896319306415915,0.11482276753496556,9.90048360824585,-0.00011599063873291016,24.808687929064035
17696578,-0.09993471477553229,0.023261964177451855,0.7361432376531125,-1.7604796943604555,-11.891028783767219,0.11683245091367667,9.90048360824585,-0.00011599063873291016,24.808687929064035
17706552,-0.10001849842771948,0.022726568512208445,0.7359490784681952,-1.750601153010166,-11.901787302847804,0.13330874311085772,9.90048360824585,-0.00011599063873291016,24.808687929064035
