time,fx,fy,fz,tx,ty,tz,px,py,pz
16042434,-0.061845656307563335,0.05573566115166084,1.617008302917788,-3.5547485266932455,-8.332078717169427,0.04563870130536074,4.950270652770996,0.0,24.80222033476457
16052407,-0.059898462102188965,0.05716386851393662,1.6168576438208948,-3.5463295840810005,-8.342495054203901,0.05406552462815384,4.950270652770996,0.0,24.80222033476457
16062395,-0.05998334310807252,0.05595681790945162,1.6157991307855308,-3.5451190969128348,-8.361337289990669,0.03902717782403364,4.950270652770996,0.0,24.80222033476457
16072439,-0.05992806855790267,0.05687162094431941,1.613979406534666,-3.5420362060014554,-8.339886375932807,0.05143911626954534,4.950270652770996,0.0,24.80222033476457
16082604,-0.06250029202029062,0.05596628900060452,1.6156121384034865,-3.555578331241726,-8.33873694592036,0.05882865214621624,4.950270652770996,0.0,24.80222033476457
16092699,-0.06203342243298904,0.055801862753313225,1.6132981033421494,-3.5627113793046092,-8.344171523072049,0.051563223376142275,4.950270652770996,0.0,24.80222033476457
16102705,-0.061370239797607695,0.057478382195206956,1.613265455168551,-3.551764457681273,-8.345992716129903,0.05869273583019918,4.950270652770996,0.0,24.80222033476457
16112677,-0.060978607194349,0.05555069112780564,1.611985322535718,-3.566527451807964,-8.33638099499445,0.052105990624474074,4.950270652770996,0.0,24.80222033476457
16122738,-0.06166916764773456,0.056038814464183906,1.6104914983177832,-3.5649955254353003,-8.331478425930623,0.06694268240238799,4.950270652770996,0.0,24.80222033476457
16132720,-0.06171774146914499,0.05463848533820426,1.6111567628752068,-3.5642913879005107,-8.353706630293278,0.05262018502641297,4.950270652770996,0.0,24.80222033476457
16142842,-0.05995341224171202,0.05561671916422495,1.6086435213810857,-3.575354402814604,-8.355551049857617,0.03858349395240701,4.950270652770996,0.0,24.80222033476457
16152765,-0.05883408520735767,0.05829322161180017,1.608971145632779,-3.552803643124495,-8.348292953879422,0.05351567038784921,4.950270652770996,0.0,24.80222033476457
16162780,-0.060582083487958016,0.056307372863647176,1.6075615679681485,-3.5606499711157475,-8.348207391746861,0.048608008389269486,4.950270652770996,0.0,24.80222033476457
16173010,-0.06188008313052329,0.0561394151771355,1.610454878164017,-3.558614857401359,-8.35349230204325,0.05571243944530302,4.950270652770996,0.0,24.80222033476457
16183063,-0.06129659315697866,0.055670009119464625,1.6087804853093717,-3.577646365088782,-8.345014446664415,0.06558560266611302,4.950270652770996,0.0,24.80222033476457
16193023,-0.061413675827905134,0.05694830617907498,1.6075107704920413,-3.57070292005222,-8.351671522729507,0.050677948891269864,4.950270652770996,0.0,24.80222033476457
16203006,-0.06133231087513247,0.056387312804805356,1.6058822034661375,-3.5735679765624724,-8.35091510411609,0.0469320567913627,4.950270652770996,0.0,24.80222033476457
16213001,-0.05978510859429775,0.05775134236361912,1.6082993146133795,-3.573999856284363,-8.371672692773192,0.05197390291217552,4.950270652770996,0.0,24.80222033476457
16223030,-0.0605887926668669,0.05531322337863065,1.6051948367739373,-3.5714403863022675,-8.367442738281074,0.057646959331584924,4.950270652770996,0.0,24.80222033476457
16233184,-0.06208738883912579,0.05626494961980777,1.6060224879727887,-3.5786850991463233,-8.352396400077343,0.04710375073324791,4.950270652770996,0.0,24.80222033476457
16243125,-0.059482916629910676,0.0561571172311528,1.6034852204037096,-3.575320818133008,-8.379680207377966,0.047742936167605166,4.950270652770996,0.0,24.80222033476457
16253091,-0.060791362068578714,0.05647186360183176,1.6024910167909505,-3.5855663619075315,-8.362884857519376,0.04493596780215192,4.950270652770996,0.0,24.80222033476457
16263319,-0.061070034840926546,0.05578904702748244,1.6023430935052128,-3.590458335908167,-8.369966166683845,0.05745991637182435,4.950270652770996,0.0,24.80222033476457
16273352,-0.061043672982007635,0.055830858213994805,1.6012153119335881,-3.586729617831235,-8.364723570745362,0.06238294909989328,4.950270652770996,0.0,24.80222033476457
16283377,-0.06081046026319248,0.05594125945184403,1.6025723321057486,-3.5839169427518094,-8.358980564792898,0.04444144512470771,4.950270652770996,0.0,24.80222033476457
16293376,-0.061581370216235776,0.05693687571006878,1.6003937955799046,-3.5947201671151454,-8.367481277362813,0.06659815963705285,4.950270652770996,0.0,24.80222033476457
16303336,-0.05971237254179984,0.05631159583327383,1.6006578395307711,-3.5807443077860164,-8.373042677339498,0.0499008547675146,4.950270652770996,0.0,24.80222033476457
16313331,-0.058780536880493006,0.05726945327971156,1.6003624191887296,-3.573788514030678,-8.368248704514354,0.04630393510904085,4.950270652770996,0.0,24.80222033476457
16323467,-0.0590727731537819,0.057383488759510826,1.5973871728317812,-3.5826645466045584,-8.375934878868009,0.04267649206925128,4.950270652770996,0.0,24.80222033476457
16333392,-0.06021714222468422,0.05624792590116212,1.5968165833739851,-3.5996225823187267,-8.37801005065862,0.05361411741289501,4.950270652770996,0.0,24.80222033476457
16343404,-0.06246114051051466,0.0548286751260334,1.596926047559669,-3.604618109211117,-8.361381132396644,0.06177842879715456,4.950270652770996,0.0,24.80222033476457
16353765,-0.06074934806212795,0.05652989907508732,1.5943138334487568,-3.592705731308694,-8.36574523611225,0.05450498729849329,4.950270652770996,0.0,24.80222033476457
16363714,-0.06044520195960956,0.056417576689236304,1.5930291055135806,-3.6025044294249575,-8.369612278907297,0.050891523389555715,4.950270652770996,0.0,24.80222033476457
16373672,-0.060195938123762005,0.056147605694085945,1.591751982613653,-3.595825785137553,-8.37788260127693,0.05901541265502708,4.950270652770996,0.0,24.80222033476457
16383669,-0.06201439608916637,0.05589247742826142,1.5975433485057762,-3.5988316465575707,-8.359823893033042,0.0614170236073992,4.950270652770996,0.0,24.80222033476457
16393647,-0.061050826412961,0.05738054622116562,1.5951419489491823,-3.565766559145864,-8.364678959479438,0.058365790931928174,4.950270652770996,0.0,24.80222033476457
16403629,-0.06189106430947788,0.056421650412343816,1.5942184486306088,-3.5948395268792943,-8.343687214662879,0.05346833353999969,4.950270652770996,0.0,24.80222033476457
16413792,-0.06362891423463823,0.05589532580521017,1.591413451332488,-3.5902741952076056,-8.344124319053588,0.06138310812164072,4.950270652770996,0.0,24.80222033476457
16423750,-0.06138209179133147,0.05689504083484431,1.5922664475166792,-3.6055344584460407,-8.372847647599876,0.04783350495457839,4.950270652770996,0.0,24.80222033476457
16433720,-0.06213473302572936,0.05655098252937263,1.59077931437999,-3.5976254666253062,-8.375489457321613,0.05982326291322693,4.950270652770996,0.0,24.80222033476457
16444038,-0.06230756432205453,0.056478689930439696,1.5921992501895135,-3.5978125658628954,-8.354802743227182,0.06277155698150416,4.950270652770996,0.0,24.80222033476457
16454060,-0.06398083505719931,0.05639106857672371,1.5891903812091055,-3.606481152042285,-8.348777610714734,0.052724694793967686,4.950270652770996,0.0,24.80222033476457
16463988,-0.06208480053633458,0.05623356570303484,1.5908443591015038,-3.619466170897251,-8.356356363464293,0.05881583551675362,4.950270652770996,0.0,24.80222033476457
16473944,-0.0596162680536505,0.05811997911963629,1.5888506216723846,-3.5978556262607384,-8.378986227941361,0.06071031036522001,4.950270652770996,0.0,24.80222033476457
16483962,-0.06156817516639812,0.056462100455370035,1.587875567247738,-3.593619764376591,-8.36522071444757,0.06059652154305972,4.950270652770996,0.0,24.80222033476457
16493969,-0.06198445727244062,0.05579709332531335,1.585932057481278,-3.603268592301397,-8.370888101714474,0.05534008758852238,4.950270652770996,0.0,24.80222033476457
16503952,-0.059994596116990095,0.05571634233171152,1.5881737337067543,-3.6189073326654473,-8.379903377934468,0.06456464223971636,4.950270652770996,0.0,24.80222033476457
16514068,-0.062416687266826365,0.05760894541874517,1.5846424633352454,-3.6133381195379677,-8.374336259003577,0.055948788179307485,4.950270652770996,0.0,24.80222033476457
16524082,-0.05982438658729183,0.05578764991859009,1.58486084280936,-3.6310945610994594,-8.388246457176876,0.052279855053182445,4.950270652770996,0.0,24.80222033476457
16534372,-0.06283487931653875,0.055647807723265386,1.5867802449324167,-3.6104586550085322,-8.358085154502913,0.05263126955943065,4.950270652770996,0.0,24.80222033476457
16544398,-0.06255920202001963,0.05770336512619667,1.5844648805960828,-3.607659201243049,-8.362973010199443,0.05760856822779381,4.950270652770996,0.0,24.80222033476457
16554349,-0.0594539595091339,0.05615616855241412,1.5836551671547445,-3.629474362601183,-8.383590536931457,0.0513754573192422,4.950270652770996,0.0,24.80222033476457
16564323,-0.06066454029366408,0.05656301735887381,1.5815015144435876,-3.618710111219258,-8.387360565854827,0.057621746508981886,4.950270652770996,0.0,24.80222033476457
16574285,-0.06163614532381301,0.056753739326708796,1.580220061039217,-3.6229502432088125,-8.387351122098714,0.0566521897445984,4.950270652770996,0.0,24.80222033476457
16584496,-0.06140436926186066,0.056005225510262546,1.5805251277768981,-3.6406693921274957,-8.381554995916929,0.04726690931383715,4.950270652770996,0.0,24.80222033476457
16594475,-0.06112742371037605,0.056315328087900296,1.5821452051697484,-3.6197902068181094,-8.36889298927344,0.06023650985753193,4.950270652770996,0.0,24.80222033476457
16604396,-0.06094956150621167,0.05799736882247064,1.5784786601752785,-3.620970446212432,-8.383718794013557,0.06319370648764178,4.950270652770996,0.0,24.80222033476457
16614356,-0.06168373213917011,0.05753643140010589,1.575831056903228,-3.621839570444962,-8.394385182519255,0.06032654539294491,4.950270652770996,0.0,24.80222033476457
16624557,-0.0612522806598248,0.05630623643608801,1.574623024947699,-3.637126589633638,-8.383562343713713,0.06187780375791796,4.950270652770996,0.0,24.80222033476457
16634589,-0.0611355112689731,0.05711415907159467,1.5750741148899499,-3.6350078478035215,-8.382792670770431,0.0479497094720589,4.950270652770996,0.0,24.80222033476457
16644571,-0.06235499666169275,0.056612082841974276,1.5762866561087412,-3.6367436072723685,-8.379287815095111,0.052855421591567975,4.950270652770996,0.0,24.80222033476457
16654559,-0.06272611115455629,0.05718514342680581,1.5757941529731463,-3.644509228217,-8.382979051639886,0.058452795543374236,4.950270652770996,0.0,24.80222033476457
16664554,-0.06312879519522197,0.05780484439268707,1.5729119029514491,-3.6349488320658985,-8.373728272012467,0.06347911470696488,4.950270652770996,0.0,24.80222033476457
16674584,-0.06289811291053882,0.05817267674239379,1.5736184751356213,-3.6310599172113562,-8.379531144989802,0.05519765055013792,4.950270652770996,0.0,24.80222033476457
16684720,-0.061746505935341034,0.05655885495947732,1.5706722610284949,-3.6474905366973296,-8.388858408730698,0.05756894349394415,4.950270652770996,0.0,24.80222033476457
16694707,-0.061495195567905725,0.05578976973608163,1.5725493619434543,-3.657243633617597,-8.402700386672016,0.05801609217271242,4.950270652770996,0.0,24.80222033476457
16704718,-0.06289527842149134,0.057451276586000244,1.573539675070923,-3.6478990610752717,-8.367105397713853,0.055176523302998604,4.950270652770996,0.0,24.80222033476457
16715095,-0.06017784664839532,0.05860631030250407,1.5701984086510166,-3.637182560894896,-8.409333180357962,0.05318842657726286,4.950270652770996,0.0,24.80222033476457
16725079,-0.06120645019024584,0.05772937290705782,1.5680961656374484,-3.6211484971792913,-8.390282799945773,0.04964564730726373,4.950270652770996,0.0,24.80222033476457
16735015,-0.06207500745028227,0.05682810494314938,1.567359829669483,-3.6456426774776993,-8.394291173693983,0.06162858355958001,4.950270652770996,0.0,24.80222033476457
16744954,-0.06048425059065243,0.05581101793536969,1.567416938476395,-3.6740972282390025,-8.408593726739955,0.05101338039284542,4.950270652770996,0.0,24.80222033476457
16754901,-0.061819930096268294,0.05770039597109,1.5677268565677114,-3.6544644995488085,-8.3893463303408,0.05342264164164767,4.950270652770996,0.0,24.80222033476457
16764865,-0.06309403428807814,0.05769524481805077,1.5670497393322549,-3.6398068767857232,-8.397230865240616,0.05938269160566634,4.950270652770996,0.0,24.80222033476457
16775000,-0.062251833787709376,0.05733580131882832,1.5665868383946826,-3.6611741935971054,-8.390330443343146,0.04835125876581259,4.950270652770996,0.0,24.80222033476457
16785009,-0.061078886793553444,0.05763095511864913,1.565782461676486,-3.665697999606529,-8.404217226098329,0.056808507333881764,4.950270652770996,0.0,24.80222033476457
16795019,-0.06032097746968246,0.05706967550653985,1.56815943570178,-3.651741886003194,-8.413652572963386,0.05865544230114672,4.950270652770996,0.0,24.80222033476457
16805384,-0.062281281411200595,0.058080882584173654,1.5623298729569282,-3.6429343705160626,-8.389006230773106,0.05562379190189759,4.950270652770996,0.0,24.80222033476457
16815425,-0.06196033579021698,0.05771853541377969,1.5642728871062026,-3.6572968746812897,-8.396427901038077,0.04566188375081737,4.950270652770996,0.0,24.80222033476457
16825348,-0.06201270430937367,0.056968130669575734,1.562942077486161,-3.657854193742132,-8.395853629659936,0.05298942705945997,4.950270652770996,0.0,24.80222033476457
16835305,-0.06208441519915997,0.05664481520362252,1.559320015772209,-3.669843326356922,-8.40141825653106,0.04923664377205128,4.950270652770996,0.0,24.80222033476457
16845246,-0.06052944513171932,0.05707635104216702,1.5630875645721707,-3.67889560678913,-8.407876787047087,0.05273964763246397,4.950270652770996,0.0,24.80222033476457
16855206,-0.06154469894975412,0.05618690171103968,1.5607651558262488,-3.665651269717845,-8.411555363856255,0.06169908955249781,4.950270652770996,0.0,24.80222033476457
16865348,-0.06234475614711599,0.05634675424573987,1.5594706574513957,-3.6770756989602837,-8.392286681381982,0.06376807931141926,4.950270652770996,0.0,24.80222033476457
16875303,-0.062106952193379694,0.05822807699695276,1.5634975617049633,-3.647420429162672,-8.393847878963498,0.053451744182705596,4.950270652770996,0.0,24.80222033476457
16885358,-0.06262504714503869,0.056004302868601474,1.5594818227511835,-3.669040048430425,-8.395201160764618,0.06382847860643714,4.950270652770996,0.0,24.80222033476457
16895706,-0.06213174427166601,0.056518806782011266,1.5565549932424538,-3.670984819310952,-8.410471771973597,0.07099727513199738,4.950270652770996,0.0,24.80222033476457
16905729,-0.06280962254673206,0.05736739757649656,1.5599565967961402,-3.6724129721318057,-8.390113843337893,0.05008472245372886,4.950270652770996,0.0,24.80222033476457
16915703,-0.0621442559778691,0.05775651278868321,1.555635188203305,-3.674351659209421,-8.399180185324699,0.05358847836077274,4.950270652770996,0.0,24.80222033476457
16925680,-0.06277709367409345,0.057100825670603816,1.5532046267925015,-3.6711918523577296,-8.403170264815017,0.05785771132147133,4.950270652770996,0.0,24.80222033476457
16935628,-0.06138431064307692,0.05866828323908213,1.5552019505061958,-3.6590341004151767,-8.408389654745605,0.06048439306713682,4.950270652770996,0.0,24.80222033476457
16945668,-0.06347416019365149,0.0557967930197536,1.553934162167553,-3.6871449827759086,-8.400569503571312,0.05094318430142586,4.950270652770996,0.0,24.80222033476457
16955705,-0.060329752456545815,0.05692338412124731,1.554874044828824,-3.6796059031802635,-8.419271857402624,0.060120927841925464,4.950270652770996,0.0,24.80222033476457
