time,fx,fy,fz,tx,ty,tz,px,py,pz
14311437,0.1542241122977437,0.039755850793756764,1.1602573512505376,-4.093800775295723,16.088725046680125,-0.09474194150809367,14.87978458404541,0.00011600000289035961,23.36921501159668
14322879,0.18822131135500975,0.0267211861662755,1.1397579856255842,-4.1889471419091535,15.870087320028773,-0.045929713928423155,14.87978458404541,0.00011600000289035961,23.33580780029297
14334028,0.16547276988528647,0.022317988844942294,1.0956037532344274,-4.369758959046749,16.048498926907705,-0.11164404346836854,14.87978458404541,0.00011600000289035961,23.303298950195312
14345428,0.17925737715408196,0.03323523220423641,1.0720506471930813,-4.335741157585904,16.07850375570402,-0.025076533459762018,14.87978458404541,0.00011600000289035961,23.270179748535156
14357692,0.15464747035466164,0.04533905273733674,1.042256643726657,-4.389250122388457,16.245673883916368,-0.05544727403341021,14.87978458404541,0.00011600000289035961,23.234567642211914
14369075,0.18327097622439315,0.038088864664770794,1.0102156992216766,-4.371893568309172,16.138091315703843,0.014912084363063016,14.87978458404541,0.00011600000289035961,23.201566696166992
14380421,0.15850068060644018,0.03798525246838125,1.0081468396862778,-4.551888957323133,16.357224932714775,-0.042865834690131166,14.87978458404541,0.00011600000289035961,23.168535232543945
14391715,0.18007009501084692,0.03650666006017489,0.9798919543496147,-4.49122895004712,16.260831045884636,-0.02327298330772898,14.87978458404541,0.00011600000289035961,23.13570785522461
14403172,0.1740696246527138,0.024370128605850194,0.9681445055637141,-4.652864089394434,16.299400863668474,-0.07757175966490237,14.87978458404541,0.00011600000289035961,23.102153778076172
14414500,0.13785740505702782,0.033391747112367254,0.9239836880087298,-4.489842370866391,16.67661394356601,-0.05144033842021756,14.87978458404541,0.00011600000289035961,23.069326400756836
14426480,0.1867116922210159,0.03052524349231267,0.9161095407253876,-4.5182664873696154,16.270362714907826,-0.06918554480467165,14.87978458404541,0.00011600000289035961,23.034671783447266
14437796,0.20238234447978432,0.0297811319283956,0.8998587549951482,-4.532894855909049,16.19229552262135,-0.048278950866144754,14.87978458404541,0.00011600000289035961,23.001697540283203
14449179,0.19124068792924298,0.03976243798274548,0.8483146397018801,-4.3732897594111435,16.430164770000133,-0.04855349851984769,14.87978458404541,0.00011600000289035961,22.968521118164062
14461474,0.15392620101645615,0.049835843786113054,0.8218282128423073,-4.407727238958554,16.67948272669971,-0.10644354488160701,14.87978458404541,0.00011600000289035961,22.93279457092285
14472778,0.142789509596303,0.049553225447479754,0.7713868760720821,-4.34382579608798,16.767616058476044,-0.10831131083483214,14.87978458404541,0.00011600000289035961,22.8999080657959
14483874,0.152611422396153,0.0520353325799483,0.7880709959890311,-4.3950589210050595,16.669553227797305,-0.0940127686420471,14.87978458404541,0.00011600000289035961,22.86768913269043
14495066,0.16031855899564906,0.07156712280249256,0.7682683554937499,-4.332673068225532,16.56210197040521,-0.04978678171998219,14.87978458404541,0.00011600000289035961,22.83515167236328
14506660,0.16448978493616018,0.08032335023108894,0.7295864474533866,-4.2877413657703265,16.75456674455777,-0.08359118984464686,14.87978458404541,0.00011600000289035961,22.801250457763672
14518508,0.1765312857062371,0.04842240421170385,0.7424345644746166,-4.500875886722653,16.623250544068142,-0.07561139672914763,14.87978458404541,0.00011600000289035961,22.766855239868164
14529727,0.19792030681498396,0.05377712356338282,0.7244020501183899,-4.598353724544644,16.475534442502937,0.032071827226188176,14.87978458404541,0.00011600000289035961,22.734115600585938
14541185,0.167321729485169,0.07048741378845658,0.6746892848344332,-4.4449686215098225,16.59085001939662,-0.03689710177751415,14.87978458404541,0.00011600000289035961,22.700590133666992
14552640,0.17491736371196787,0.0608213546216676,0.6633785625608457,-4.563245761834683,16.696916213101968,-0.06243930946396681,14.87978458404541,0.00011600000289035961,22.66718292236328
14564650,0.15542316028282066,0.0458044782507796,0.6196344126414131,-4.747822025539499,16.873332178746615,-0.1346306843549403,14.87978458404541,0.00011600000289035961,22.632354736328125
14576189,0.16051062934808424,0.05274560245281101,0.5899354585458898,-4.656925363360049,16.991668892003222,-0.15238680133646554,14.87978458404541,0.00011600000289035961,22.598569869995117
14587563,0.16492055786952386,0.04759541384283472,0.584932849224395,-4.685944838448986,16.962894180407822,-0.12666863356907143,14.87978458404541,0.00011600000289035961,22.565683364868164
14598873,0.15587388182126016,0.05308960084451386,0.5915270532604859,-4.599392806270721,16.991057873911785,-0.06051054733080896,14.87978458404541,0.00011600000289035961,22.5327091217041
14610165,0.17034421026311852,0.06051102338535741,0.5773930130022578,-4.574646436081977,16.76680421011694,-0.014667862727327119,14.87978458404541,0.00011600000289035961,22.499881744384766
14622098,0.1693783758201448,0.02178899835793291,0.5475050685064309,-4.8719000569765285,16.730184301495626,-0.07671175853027279,14.87978458404541,0.00011600000289035961,22.465110778808594
14633339,0.1581823478279265,0.05241326330380547,0.49130182381065524,-4.908893102721571,16.676985277467594,-0.048731329014916724,14.87978458404541,0.00011600000289035961,22.432659149169922
14644648,0.13931921265773495,0.07881773438831785,0.45894663439696615,-4.832166506488775,16.84944232186429,-0.14545704167982798,14.87978458404541,0.00011600000289035961,22.3997745513916
14656112,0.19147695109344998,0.06337139493035182,0.4869807727712585,-5.022292203796656,16.706151407512504,-0.0078883883179941,14.87978458404541,0.00011600000289035961,22.366336822509766
14668424,0.2039493604005873,0.013710600373558979,0.4864187779801705,-5.28275493671082,16.568041784086226,-0.06885421428617278,14.87978458404541,0.00011600000289035961,22.33057975769043
14679786,0.18240670183286056,0.0461984627817944,0.43518052983019473,-5.0297487823704685,16.82812203127652,-0.08496012600008562,14.87978458404541,0.00011600000289035961,22.29740333557129
14691112,0.17579072768218795,0.052149779009167174,0.4204677842904063,-5.138214833675473,16.927753708487526,-0.05299276742661441,14.87978458404541,0.00011600000289035961,22.264314651489258
14702439,0.19105013288833206,0.03439292312713338,0.4126411206789493,-5.235344588201052,16.950909264355676,-0.06468594088646107,14.87978458404541,0.00011600000289035961,22.231313705444336
14713827,0.198266899160072,0.06586634182786577,0.3919234848918576,-4.9438841304639,16.82390662032105,-0.02032046360453954,14.87978458404541,0.00011600000289035961,22.198108673095703
14725138,0.17277256589002876,0.06262950148070234,0.37934718069920326,-5.020658318367005,17.207791817216652,-0.1838101130771097,14.87978458404541,0.00011600000289035961,22.16522216796875
14736733,0.18420006290517765,0.07311074363840775,0.35156994182733836,-5.033829145922361,17.236307117241846,-0.0827544336493169,14.87978458404541,0.00011600000289035961,22.13132095336914
14748028,0.15242950920395515,0.08692618985569123,0.3272555331306721,-4.664454246627095,17.309731648552045,-0.13350248561089906,14.87978458404541,0.00011600000289035961,22.09857940673828
14759393,0.20465213343564415,0.007237239942410989,0.3080296832469198,-5.220885529178119,17.227040079002865,-0.07284555323288977,14.87978458404541,0.00011600000289035961,22.065433502197266
14771566,0.1897208063604685,0.0316045947846586,0.3149927334753979,-5.061286873650403,17.308179916105345,0.006654219745264811,14.87978458404541,0.00011600000289035961,22.029937744140625
14782831,0.14719010924808673,0.0417658095102571,0.2942357566494307,-4.85950830449417,17.610491822629943,-0.08152713132715128,14.87978458404541,0.00011600000289035961,21.99734115600586
14794278,0.203256044560149,0.027073441787157426,0.31469899352246866,-4.891418895151617,17.361850649675056,-0.06624490045512488,14.87978458404541,0.00011600000289035961,21.964107513427734
14805428,0.21919867682330274,0.024793389847185487,0.28693635687595265,-4.944725806323291,17.358017479344532,-0.0420517779122882,14.87978458404541,0.00011600000289035961,21.93182945251465
14816820,0.21765665458127836,0.04255018943492339,0.2573600943182779,-5.057271993698404,17.34863425580785,0.015440139314788937,14.87978458404541,0.00011600000289035961,21.89885711669922
14828606,0.22108957415368424,0.0035136948551890423,0.24821496375209584,-5.3553280600899065,17.274501689363678,-0.031185001353390973,14.87978458404541,0.00011600000289035961,21.864521026611328
14839815,0.19502764315411403,0.04002778558660336,0.2082281299358968,-5.214096334702894,17.265842860510055,-0.05442568435255701,14.87978458404541,0.00011600000289035961,21.831838607788086
14851015,0.16154095928557233,0.08144112336451204,0.18132597206065348,-4.919101375541242,17.45919928078599,-0.08075167270357042,14.87978458404541,0.00011600000289035961,21.799270629882812
14862517,0.19004626900717625,0.07412062525931762,0.17699524470675687,-4.93840310200714,17.117764060176764,-0.012333658463994368,14.87978458404541,0.00011600000289035961,21.7658634185791
14874814,0.2063982027266178,0.06703154949234813,0.1723921630150267,-4.872466437984553,17.153622441581263,-0.03942617228018541,14.87978458404541,0.00011600000289035961,21.730018615722656
14886232,0.19546800491586325,0.04961987450968475,0.17078463034000269,-4.9842904023475185,17.253427511974124,-0.12916523880821096,14.87978458404541,0.00011600000289035961,21.696901321411133
14897778,0.21974299727983793,0.05823086562791846,0.1818291148262654,-4.957247395200881,17.08886483188875,-0.06172233359972168,14.87978458404541,0.00011600000289035961,21.663232803344727
14909097,0.19843327218927476,0.048018656432647466,0.1540737748576877,-5.0953519340311,17.32729246694066,-0.06858774968626058,14.87978458404541,0.00011600000289035961,21.630346298217773
14920616,0.19301736879453069,0.05513736342106035,0.12333261592257738,-5.231300353415538,17.234844707754554,-0.06639658493388723,14.87978458404541,0.00011600000289035961,21.596792221069336
14932026,0.1817106947534528,0.05423549617966672,0.11690522183125918,-5.193390915838332,17.238526739769505,-0.06427512479564257,14.87978458404541,0.00011600000289035961,21.563587188720703
14943837,0.19196604048892896,0.047961156676300076,0.09442021860245564,-5.299374446097094,17.10732576362953,-0.10179346802134326,14.87978458404541,0.00011600000289035961,21.529281616210938
14955151,0.1907343838083002,0.05088709260260682,0.07040913760920997,-5.252085780225848,17.06474541578107,-0.03750313829219287,14.87978458404541,0.00011600000289035961,21.49645233154297
14966563,0.18073374798662956,0.0855725536593237,0.041991044985445924,-5.106674190222769,16.962556577929043,-0.00718862668389697,14.87978458404541,0.00011600000289035961,21.46339225769043
14978778,0.17128566502258202,0.05548804016280928,0.015843392082490304,-5.415921029780879,17.226846843364388,-0.12970296640206236,14.87978458404541,0.00011600000289035961,21.4276065826416
14990220,0.16151338704548746,0.08437668408049293,0.011018464132230399,-5.268971064776778,17.251000720163503,-0.13279159392400075,14.87978458404541,0.00011600000289035961,21.39440155029297
15001604,0.17357067553833083,0.0707323666333779,0.02236382019769323,-5.340908041662946,17.21334485030249,-0.07845421581533074,14.87978458404541,0.00011600000289035961,21.361167907714844
15012726,0.15060151752747597,0.093008176295031,0.022937323263007237,-5.4743884841531525,17.38857394171633,-0.10366168410228838,14.87978458404541,0.00011600000289035961,21.32868766784668
15024068,0.1349459719298034,0.09720850247340307,0.00180957655282743,-5.276130401724281,17.57764389935933,-0.08798503484191578,14.87978458404541,0.00011600000289035961,21.29559898376465
15035474,0.19582491512261369,0.09665657467467725,-0.006981920049209833,-5.232255597461464,17.193754889232146,-0.13297531833214826,14.87978458404541,0.00011600000289035961,21.262481689453125
15047198,0.20327727075017998,0.04537417093189444,-0.034834677357209465,-5.552169072791937,17.19479523271464,-0.022922975715568228,14.87978458404541,0.00011600000289035961,21.228580474853516
15058515,0.22215504819594312,0.06753873078016581,-0.036604558157790734,-5.281332046937347,17.04891050363429,0.035401971936687815,14.87978458404541,0.00011600000289035961,21.195520401000977
15070142,0.16024358418859563,0.10269489472242088,-0.04028101960135633,-5.298230866562278,17.528159896012326,-0.14158568316789655,14.87978458404541,0.00011600000289035961,21.16167640686035
15082351,0.1512285344747455,0.024231788854170544,-0.11025574018893725,-5.769423463950158,17.687196830909627,-0.12085261268811642,14.87978458404541,0.00011600000289035961,21.126123428344727
15093775,0.19530455595649787,0.043843057297039634,-0.09546410204885536,-5.61368999410972,17.388166689198837,-0.025440146151206378,14.87978458404541,0.00011600000289035961,21.092859268188477
15105153,0.23321043715126777,0.054017677187566004,-0.09548986687561545,-5.503669230544865,17.052452374582217,-0.10393728649566292,14.87978458404541,0.00011600000289035961,21.059741973876953
15116284,0.16678796661965523,0.06836431111505248,-0.079144736992661,-5.247052968733911,17.63045548992835,-0.25908543465754263,14.87978458404541,0.00011600000289035961,21.027145385742188
15127721,0.15542146639652543,0.04880345068538583,-0.10086828980674944,-5.505467516986879,17.637135790515472,-0.07173983785757976,14.87978458404541,0.00011600000289035961,20.993709564208984
15139443,0.1663307405262442,0.03864900571322072,-0.15660809156367517,-5.644333830793503,17.723320084798562,-0.13142238185113442,14.87978458404541,0.00011600000289035961,20.959779739379883
15150718,0.15838187350519028,0.04284786779919658,-0.17677213752424414,-5.692291662814917,17.634057044890003,-0.22470984457651255,14.87978458404541,0.00011600000289035961,20.926921844482422
15162058,0.16231056606896255,0.06222054755056283,-0.16272352896055242,-5.69683395414993,17.536568809021787,-0.14490034873748492,14.87978458404541,0.00011600000289035961,20.894065856933594
