time,fx,fy,fz,tx,ty,tz,px,py,pz
15951990,-0.08684134196579452,0.016979819297417986,0.46566578027673167,-0.7644918329810295,-9.235198365881,0.13753870428226733,19.80056142807007,0.0,24.80370052019134
15961976,-0.08424133424311897,0.020731987126246132,0.46647523155488013,-0.7462661977878184,-9.25757929492325,0.13121313216052855,19.80056142807007,0.0,24.80370052019134
15971951,-0.08560560821354413,0.018344733491875154,0.4659393577305604,-0.7714182963104079,-9.225344499359135,0.12885243197601248,19.80056142807007,0.0,24.80370052019134
15982089,-0.08494429751843224,0.020486262766123087,0.46644321872830385,-0.7595117442828396,-9.243434247271423,0.12740568729221913,19.80056142807007,0.0,24.80370052019134
15992053,-0.08583858736455463,0.018581746983862946,0.4660571386204291,-0.7770375573633146,-9.235739447296567,0.1455964379973338,19.80056142807007,0.0,24.80370052019134
16002040,-0.08431773033797718,0.019646702403686822,0.4655680635507782,-0.7509678864446556,-9.238542941534078,0.13326930038485685,19.80056142807007,0.0,24.80370052019134
16012313,-0.08661331224232915,0.01848197566911569,0.4631295938926936,-0.7713942975398069,-9.225127767085436,0.1363004615278527,19.80056142807007,0.0,24.80370052019134
16022310,-0.08641261547714496,0.019202565485239242,0.4613495131987335,-0.7640590093232547,-9.206588427398653,0.13148158731326376,19.80056142807007,0.0,24.80370052019134
16032261,-0.08719032728165388,0.018008268834277974,0.46195620283849603,-0.7758939660438102,-9.22829666286767,0.139060487634314,19.80056142807007,0.0,24.80370052019134
16042209,-0.08624982720047214,0.018769832514263562,0.46604698111336695,-0.747166286192936,-9.232397400163713,0.1440692176122571,19.80056142807007,0.0,24.80370052019134
16052175,-0.08678378374367934,0.01892298897083866,0.4643009976798673,-0.7507600064962645,-9.219186237931407,0.14302845162514366,19.80056142807007,0.0,24.80370052019134
16062169,-0.08538594558238977,0.019897456448711326,0.4610199326240645,-0.7595572290616062,-9.239342381726505,0.14625588898133302,19.80056142807007,0.0,24.80370052019134
16072332,-0.08565309247583164,0.019389200095198955,0.4569357860179615,-0.7637299298559412,-9.218746995427612,0.1309860663707898,19.80056142807007,0.0,24.80370052019134
16082292,-0.0865358204972746,0.01898049131762214,0.4618304552825174,-0.768372194590377,-9.206249236328308,0.1333633059895405,19.80056142807007,0.0,24.80370052019134
16092295,-0.08523682967603197,0.019840575022921136,0.46246125622712064,-0.7608644387935044,-9.220980697922862,0.12969738664530084,19.80056142807007,0.0,24.80370052019134
16102470,-0.08736966351062048,0.017035275377035086,0.4628817971748109,-0.7815497512341949,-9.218714617692687,0.1449029547165317,19.80056142807007,0.0,24.80370052019134
16112500,-0.08653124927669786,0.01824233454108204,0.4604981126756975,-0.7716706548329384,-9.21313875781745,0.13620978864401323,19.80056142807007,0.0,24.80370052019134
16122476,-0.08643079383224261,0.019850927004441354,0.4630947107543797,-0.7513309948827285,-9.203640640539383,0.14112012593023415,19.80056142807007,0.0,24.80370052019134
16132471,-0.08783968635797468,0.017649327301941797,0.4621591818410531,-0.7794215249995418,-9.20863251862437,0.14298102022308612,19.80056142807007,0.0,24.80370052019134
16142502,-0.08660336398750523,0.018966937889419277,0.4613115996915482,-0.7662519891577446,-9.212362063236387,0.13941583495858723,19.80056142807007,0.0,24.80370052019134
16152702,-0.08627714731842229,0.017842036802657057,0.45980219999831196,-0.7768170701079384,-9.217325231550337,0.13464391191389247,19.80056142807007,0.0,24.80370052019134
16162686,-0.08418041757434658,0.020504882781878342,0.45880689479447945,-0.7751778240667235,-9.21752564895824,0.1289219046653045,19.80056142807007,0.0,24.80370052019134
16172608,-0.08677957084476962,0.019204760777912888,0.460200075136461,-0.7699188956245351,-9.207068011539434,0.12479676868054845,19.80056142807007,0.0,24.80370052019134
16182626,-0.08610789036393163,0.019648380427025103,0.4573072484131542,-0.756259070570799,-9.199073986709866,0.14834645376596356,19.80056142807007,0.0,24.80370052019134
16192841,-0.08803967211097463,0.019050857626460305,0.45917990772146755,-0.7601662482804343,-9.217120698135943,0.14297739916447405,19.80056142807007,0.0,24.80370052019134
16202884,-0.08580371682673693,0.02002432438813151,0.4586489496936643,-0.7559802701129001,-9.224909428687546,0.12490528806559631,19.80056142807007,0.0,24.80370052019134
16212901,-0.08597727629542362,0.020598035063482678,0.4567670809630684,-0.7836448438114942,-9.202861930127149,0.13748222677986988,19.80056142807007,0.0,24.80370052019134
16222815,-0.08547095749259004,0.01938144360493821,0.45897303973812686,-0.7770867989299717,-9.218709550896588,0.13361400162402148,19.80056142807007,0.0,24.80370052019134
16232775,-0.087621767486036,0.020095882023908107,0.4549148587976024,-0.7630498052487837,-9.192833634455507,0.12245313317548323,19.80056142807007,0.0,24.80370052019134
16242796,-0.08709985511928764,0.020705965007320026,0.456187185628786,-0.7614186974806998,-9.207405564527367,0.1371080117342629,19.80056142807007,0.0,24.80370052019134
16252926,-0.08635509046852619,0.01969138001665449,0.45484564104139835,-0.7731272496984047,-9.206875273890944,0.13713839200675437,19.80056142807007,0.0,24.80370052019134
16262887,-0.08633618445932889,0.020817581747658798,0.453073177595698,-0.7664772717512776,-9.20938715348423,0.13073195406582094,19.80056142807007,0.0,24.80370052019134
16272863,-0.08559016180634504,0.018142980442829693,0.4559609583225477,-0.7704540647165032,-9.217455592594451,0.13301066255595373,19.80056142807007,0.0,24.80370052019134
16283221,-0.08452375127792333,0.019456108480207845,0.4535382340307903,-0.7670407003998321,-9.210531049628411,0.1351626806776558,19.80056142807007,0.0,24.80370052019134
16293236,-0.08721431017100834,0.019483533117286456,0.4594774430396047,-0.7892935647193653,-9.180779000602072,0.1383305018794907,19.80056142807007,0.0,24.80370052019134
16303153,-0.0868408426529168,0.01918479616221025,0.45565973672036186,-0.7846941376198373,-9.182899900575283,0.14015430342066892,19.80056142807007,0.0,24.80370052019134
16313220,-0.08434573167413495,0.020413022905029443,0.4543393294268485,-0.7673339310121818,-9.192733340211369,0.1465240348988388,19.80056142807007,0.0,24.80370052019134
16323139,-0.08450640785664332,0.018709767782389974,0.4510570410828292,-0.7730124735424582,-9.195456070492124,0.13051032329395085,19.80056142807007,0.0,24.80370052019134
16333148,-0.08530016619086256,0.019259126384444603,0.4534502529200539,-0.7944137447918536,-9.184627857503298,0.13012403041716603,19.80056142807007,0.0,24.80370052019134
16343239,-0.08709717120826266,0.020064816677607622,0.4495361652063945,-0.7826364711493525,-9.192002601788495,0.12857293600436215,19.80056142807007,0.0,24.80370052019134
16353240,-0.08784617829263208,0.019518313361443607,0.45556127985771777,-0.7905565631981517,-9.171001482935846,0.1366704917977355,19.80056142807007,0.0,24.80370052019134
16363250,-0.08667540419906361,0.020476980908699316,0.45121527291443186,-0.7634872926027683,-9.193204195275904,0.13756980229314308,19.80056142807007,0.0,24.80370052019134
16373471,-0.08538076174318832,0.018597148155011567,0.45033497379418463,-0.7944511160281635,-9.185941136050975,0.12523812516596067,19.80056142807007,0.0,24.80370052019134
16383511,-0.08605507966846204,0.020825962417795996,0.45097903696678543,-0.7691668251127695,-9.186220024352227,0.13659001949585559,19.80056142807007,0.0,24.80370052019134
16393449,-0.0840389574602245,0.019184937788508716,0.45267958615500525,-0.7906627076660371,-9.20025765716434,0.13836262217003714,19.80056142807007,0.0,24.80370052019134
16403408,-0.08613970148146155,0.018915952142476877,0.4497113422602421,-0.7812005298508637,-9.191906637590979,0.13076339310809715,19.80056142807007,0.0,24.80370052019134
16413374,-0.085608403558731,0.019114198738373833,0.45408177274402206,-0.77939827277023,-9.178637379882044,0.14991202484708133,19.80056142807007,0.0,24.80370052019134
16423388,-0.08769190582782027,0.020377147349826874,0.4502734966440869,-0.7906708529010018,-9.171801291506743,0.13727775774199458,19.80056142807007,0.0,24.80370052019134
16433554,-0.08551397090017776,0.01898111299172034,0.4517789219458397,-0.7729283244772205,-9.200678914193368,0.1374091896632308,19.80056142807007,0.0,24.80370052019134
16443517,-0.08463889367967825,0.020265906661487865,0.44677033530455024,-0.769660997626147,-9.191936886526499,0.14085920816536834,19.80056142807007,0.0,24.80370052019134
16453574,-0.08635095347762078,0.01808683664336841,0.45126676112204755,-0.7839596409339364,-9.176979440272902,0.1359290554818493,19.80056142807007,0.0,24.80370052019134
16463819,-0.08638837340980743,0.01850153506040586,0.44949396710813083,-0.7854895025776258,-9.183171397356542,0.13266123999610357,19.80056142807007,0.0,24.80370052019134
16473838,-0.08534199661403896,0.019203733069859563,0.44912235091987984,-0.7911066543887131,-9.176517632371489,0.13428509246248765,19.80056142807007,0.0,24.80370052019134
16483778,-0.08668249514371151,0.019603255234472705,0.4504543048699565,-0.7850006912651253,-9.169296427730771,0.1393585257025407,19.80056142807007,0.0,24.80370052019134
16493736,-0.08262123326510196,0.019852428075447737,0.4502269192347681,-0.7558166816656282,-9.188787718758736,0.13589236100740543,19.80056142807007,0.0,24.80370052019134
16503705,-0.08529372127562773,0.020075220094919466,0.44935707116723034,-0.7733361203342639,-9.186527562455542,0.14161184906065394,19.80056142807007,0.0,24.80370052019134
16513699,-0.08569985118031509,0.01844863072242564,0.4455675791396567,-0.8107296067382705,-9.18576064924747,0.12976166454601845,19.80056142807007,0.0,24.80370052019134
16523717,-0.08531151285737693,0.019169205644614884,0.4465886963687469,-0.8069405762626545,-9.177437272945351,0.1367682471537197,19.80056142807007,0.0,24.80370052019134
16533846,-0.08536780276745537,0.018472297302968732,0.44766116069909234,-0.7858777640823575,-9.17701200188488,0.13138651626940856,19.80056142807007,0.0,24.80370052019134
16543878,-0.08546371571212985,0.019692987097650994,0.44564289465606155,-0.7982264107089421,-9.170921945011475,0.14325929382174962,19.80056142807007,0.0,24.80370052019134
16554223,-0.08612922588169525,0.02044515628878041,0.4467095058625574,-0.7821729640129576,-9.17757520255402,0.12730992115463913,19.80056142807007,0.0,24.80370052019134
16564242,-0.08641283833444113,0.018298927200399273,0.4468039939844983,-0.802728945664569,-9.171859625889365,0.13810951222259504,19.80056142807007,0.0,24.80370052019134
16574180,-0.08566446009933948,0.019199342488013027,0.44550245160345003,-0.7855650974291137,-9.170987440349613,0.15195630234006785,19.80056142807007,0.0,24.80370052019134
16584120,-0.08606112421661605,0.018607045382671217,0.44699309458527736,-0.7999791133141869,-9.167020251452183,0.13852588165033453,19.80056142807007,0.0,24.80370052019134
16594085,-0.08569789771765457,0.01917616819862289,0.4442513788842781,-0.8052988920894535,-9.179756712272319,0.13655421010937374,19.80056142807007,0.0,24.80370052019134
16604195,-0.08605210952281928,0.0196292043423274,0.445056503812709,-0.7884621897790893,-9.171902870832387,0.1446050348146617,19.80056142807007,0.0,24.80370052019134
16614148,-0.08571565912455315,0.018107641169652355,0.44558109387002887,-0.7932327756780353,-9.1771975951773,0.1241665884084231,19.80056142807007,0.0,24.80370052019134
16624086,-0.08603962137758714,0.020153596834763476,0.4419449718716004,-0.7881182458008809,-9.176745033776612,0.12845172128014326,19.80056142807007,0.0,24.80370052019134
16634102,-0.08699803863495559,0.018248028833754315,0.44523244993668065,-0.7947090959903917,-9.156148490815912,0.1263139860175162,19.80056142807007,0.0,24.80370052019134
16644358,-0.08599424116820131,0.017910413177833373,0.445935332609638,-0.7971735341952666,-9.164424721387185,0.1333126137676075,19.80056142807007,0.0,24.80370052019134
16654365,-0.08533779524415719,0.02017198494434358,0.443642964410782,-0.7956888308647265,-9.171218272878829,0.1359554187425971,19.80056142807007,0.0,24.80370052019134
16664340,-0.08540501135468492,0.019520829239003668,0.4433089861341193,-0.7900562309871191,-9.175960196927491,0.136053197227751,19.80056142807007,0.0,24.80370052019134
16674336,-0.08561189721167128,0.0190175998811426,0.44238071605190665,-0.7942449143095232,-9.157259335809208,0.1327973684179753,19.80056142807007,0.0,24.80370052019134
16684330,-0.08598722416460447,0.01848020453210908,0.44286411881271714,-0.7979753669176546,-9.168644361352627,0.14902634731966913,19.80056142807007,0.0,24.80370052019134
16694359,-0.08693028800368285,0.019001675521843175,0.44070476173896456,-0.8075181689659843,-9.159138107327529,0.133884115073716,19.80056142807007,0.0,24.80370052019134
16704471,-0.08421981722921146,0.020320644106641694,0.4427790409901,-0.7979597319372687,-9.165888589897907,0.14015494832105801,19.80056142807007,0.0,24.80370052019134
16714446,-0.08621200274080021,0.019926874750293866,0.44022733042653694,-0.7989525240171318,-9.147020785565829,0.13331832104977082,19.80056142807007,0.0,24.80370052019134
16724418,-0.08381605019986615,0.0199930184171353,0.4417315816082814,-0.7955568878569395,-9.16172102459982,0.1264152085454029,19.80056142807007,0.0,24.80370052019134
16734619,-0.08465960233896963,0.022379828003495916,0.44101721215829226,-0.7725018259605676,-9.170690830251278,0.13048936772927533,19.80056142807007,0.0,24.80370052019134
16744698,-0.084324529895484,0.019696523573175195,0.44158320636548076,-0.7937006718106474,-9.162361082177018,0.1461223059854646,19.80056142807007,0.0,24.80370052019134
16754678,-0.08598764778941881,0.018946874925457324,0.439131863663234,-0.8064026074383719,-9.1482829609111,0.1326076809700183,19.80056142807007,0.0,24.80370052019134
16764647,-0.08751463549405347,0.01854232064522776,0.44164497605301456,-0.8111929304026049,-9.138487162657537,0.13301823913343114,19.80056142807007,0.0,24.80370052019134
16774628,-0.08610558015018643,0.01955413386438054,0.43835271582763635,-0.8033096165500169,-9.158433620429346,0.13879720590900568,19.80056142807007,0.0,24.80370052019134
16784632,-0.0846922625133395,0.020765597055330653,0.4372670227167754,-0.7932383768506241,-9.143076241947266,0.13101121962226792,19.80056142807007,0.0,24.80370052019134
16794766,-0.08780808653801664,0.01989663457948687,0.4376177831306691,-0.7957897629503421,-9.125913723170463,0.13110286340918265,19.80056142807007,0.0,24.80370052019134
16804714,-0.08644792745113339,0.017896652975417426,0.4368309318749244,-0.8059114838987114,-9.144815813697136,0.1304395178067299,19.80056142807007,0.0,24.80370052019134
16814733,-0.08515529113382136,0.02076568730723105,0.4409174836333465,-0.8073991971428285,-9.139534988484986,0.13587926811549522,19.80056142807007,0.0,24.80370052019134
16825083,-0.08524339078903154,0.020036551444083672,0.4376569597998259,-0.7892325375034588,-9.144614455978576,0.13771181737616445,19.80056142807007,0.0,24.80370052019134
16835091,-0.08620859377771595,0.019309875008277633,0.4386834214994684,-0.8120482631267905,-9.149669539547865,0.1310484192738297,19.80056142807007,0.0,24.80370052019134
16845080,-0.08557447738438873,0.01918879050362854,0.44089080397170033,-0.8008337275706552,-9.143097876044518,0.13009875820960737,19.80056142807007,0.0,24.80370052019134
16855049,-0.08562903283864198,0.019348903646319915,0.4379348180018363,-0.796024819847041,-9.139749577427214,0.13841723501786518,19.80056142807007,0.0,24.80370052019134
16865024,-0.08576526944041252,0.018954640989676363,0.43553820974923685,-0.8045230226992004,-9.144614887857589,0.13411360589213572,19.80056142807007,0.0,24.80370052019134
