time,fx,fy,fz,tx,ty,tz,px,py,pz
25176307,0.0047113967531915435,-0.02154833485677865,-0.0260480606098481,-0.11597248450696185,-0.07532371774255964,0.06923857178047577,14.849594593048096,-0.0002319812774658203,10.742382768541574
25189523,0.03645690666407342,0.023415817785858772,-0.01719660734072459,0.18323155952908365,-0.2580735281725204,0.06231883166983998,14.849594593048096,-0.0002319812774658203,10.716137651354074
25202882,-0.0049372050446279125,-0.0056041106025130905,-0.019587494044229103,-0.022874209943637425,0.1268440363340062,0.008454163124786973,14.849594593048096,-0.0002319812774658203,10.689574006944895
25216315,-0.011944355860352918,0.008667637303956033,-0.023208318208643774,0.06752702769455254,-0.026307584585993027,0.05064845089327541,14.849594593048096,-0.0002319812774658203,10.663038972765207
25229732,-0.0006516522619133269,0.025585743061304234,-0.006404795977623223,0.171893178267851,0.017717720060201003,0.08566344039634011,14.849594593048096,-0.0002319812774658203,10.636387590318918
25242853,0.0033624389287827405,0.010093020616769754,-0.019314277705699823,0.04591405535646231,-0.11076145430370943,0.07845496089801252,14.849594593048096,-0.0002319812774658203,10.61031699553132
25256047,-0.000742449411451851,-0.0008031261228027553,-0.01764602574706231,0.044880722614152546,0.02089879124522298,0.007755321864340914,14.849594593048096,-0.0002319812774658203,10.584130052477121
25269746,0.004831388796865621,0.015392896914705245,-0.027335329234377426,0.19056394766271012,-0.09097006182193823,0.06962654060192541,14.849594593048096,-0.0002319812774658203,10.556753877550364
25282886,0.005350786600410551,0.0013137696438654256,-0.006054899486415799,-0.0384627885671307,0.0769518603888173,-0.07433395286541256,14.849594593048096,-0.0002319812774658203,10.53082824125886
25296151,0.013288150711953328,-0.006369298500455978,-0.022248309182041126,-0.0081675695632768,-0.140153154115076,0.021999350216280078,14.849594593048096,-0.0002319812774658203,10.504699472337961
25309268,0.011453147258460472,0.00969392536234115,-0.012588386175596433,0.04351523341547647,-0.09253944388806445,0.05529080073390347,14.849594593048096,-0.0002319812774658203,10.47865653410554
25322389,-0.016490150499344214,-0.004459141435623426,-0.028965361092688546,0.05952611912384498,0.15042761421248585,0.08868132841840826,14.849594593048096,-0.0002319812774658203,10.452614549547434
25335897,0.013347191231250388,-0.00131184669084905,-0.031517995969877255,0.008453734174594274,-0.05326988018810397,0.008443219181078376,14.849594593048096,-0.0002319812774658203,10.425732377916574
25349147,-0.00548676406413362,0.028319038291164,-0.010588998221196633,0.18177815155078036,0.08136685415968614,0.0564808116103368,14.849594593048096,-0.0002319812774658203,10.399805787950754
25362258,0.013326217808722784,0.014025567448027187,-0.017101420251913524,0.07928676809203239,-0.06134209598183915,0.07785784769501625,14.849594593048096,-0.0002319812774658203,10.373590234667063
25375522,0.009896710602343095,0.0194385857747863,-0.01403966074470464,0.12019742535669309,-0.08770450126588614,0.11429185316350399,14.849594593048096,-0.0002319812774658203,10.34725833311677
25389369,-0.0007449712768203831,-0.012161480070092434,-0.023491896888428343,-0.09786362883406952,-0.1211535177001366,0.046655775108822795,14.849594593048096,-0.0002319812774658203,10.319823984056711
25402698,-0.00493165855228872,0.026110243049003,0.005303452255389196,0.23810352387171463,0.027270647455758024,0.09454443821858582,14.849594593048096,-0.0002319812774658203,10.29320216551423
25415828,0.009299782418310532,-0.006997166572101365,-0.021592666198574584,-0.02191470793220418,-0.14482552787795555,0.04435347180892002,14.849594593048096,-0.0002319812774658203,10.26736331358552
25428946,-0.008198117338717115,0.011157988001294195,-0.013005476779379244,0.0680939639798197,0.06678061766088561,-0.003927832618989768,14.849594593048096,-0.0002319812774658203,10.241233590990305
25442410,0.012144119177460055,0.0020372144172338125,-0.018065864431039635,0.0098644555299785,-0.11876765424042546,0.08308875004135174,14.849594593048096,-0.0002319812774658203,10.214583162218332
25455577,0.02772987113595038,-0.0035669103259594603,-0.019473033767567927,-0.10213026623852528,-0.1744831671676046,0.026432170766669927,14.849594593048096,-0.0002319812774658203,10.188454393297434
25468809,-0.0003052475893494666,0.0027179701111088583,-0.03148866159770769,0.12957807401847532,-0.009199739673732665,0.07175118730169139,14.849594593048096,-0.0002319812774658203,10.162209276109934
25481899,0.022210355176031094,0.02617348621331117,-0.015484582636133837,0.18419694650694396,-0.12645554766222844,0.09704044510238141,14.849594593048096,-0.0002319812774658203,10.136254075914621
25495322,0.011566180392801773,0.0005948186584934234,-0.017807981118971306,0.030100786410088176,-0.18439451758503722,0.008229685605952497,14.849594593048096,-0.0002319812774658203,10.109690431505442
25508831,0.016698470624684436,0.0013619140908864846,-0.013414758598581322,-0.005333508515583674,-0.1352128215445596,0.07016957156308301,14.849594593048096,-0.0002319812774658203,10.08295226469636
25522138,-0.013352697158456106,-0.0008129510010779217,-0.016234911697656784,0.000778243881015328,0.08711128552064551,0.030503685489000176,14.849594593048096,-0.0002319812774658203,10.056417230516672
25535417,-0.017701615302265328,-0.01286018277559453,-0.0021836557291088354,0.018822695634781894,0.027740658592282585,-0.008700249570717133,14.849594593048096,-0.0002319812774658203,10.030113939195871
25549053,0.02605371636897269,-0.022032360998429867,-0.02809319623541029,-0.16400198066700256,-0.1684925324445956,0.07905127104092635,14.849594593048096,-0.0002319812774658203,10.003230813890696
25562217,0.00949415242046081,-0.0012249429546671298,-0.04095670975979537,-0.03606150799203789,-0.16421023290037695,0.016464773699382818,14.849594593048096,-0.0002319812774658203,9.97713065519929
25575419,-0.008951660809219053,0.03598263073585928,-0.023704204292075204,0.24280830574483758,0.05910252008170147,0.039495575629251434,14.849594593048096,-0.0002319812774658203,9.9510314501822
25588557,-0.029222630989850007,0.009687624172009413,0.016438743500522435,0.1135671452789353,0.12037821235522728,0.027309511847160906,14.849594593048096,-0.0002319812774658203,9.924873117357492
25601906,0.014915991814136387,-0.027190463568717682,-0.047304704038650947,-0.14893652072667862,-0.17217201051473552,-0.01589779978140804,14.849594593048096,-0.0002319812774658203,9.898424867540598
25615343,-0.004584352105558409,0.02517336465954778,-0.0130751653750254,0.15937119033522862,0.01707338436320427,0.017802153788657904,14.849594593048096,-0.0002319812774658203,9.871976617723703
25628467,-0.010081993512511822,0.0014557269830623998,-0.010076217206828275,0.12842780243907015,0.08304258888006544,0.015356432955003996,14.849594593048096,-0.0002319812774658203,9.845906022936106
25641537,-0.004871321141720397,-0.007507458284907287,-0.03251700583148853,-0.09216229089278727,-0.030639337094722663,0.011650155527854977,14.849594593048096,-0.0002319812774658203,9.819922212511301
25654828,0.0063124140617252245,-0.010285765641406597,0.0065705888574560944,-0.028895759457945758,-0.08256832139134218,0.06945506977476334,14.849594593048096,-0.0002319812774658203,9.7935607470572
25668483,0.04666141423553194,-0.03349162532512118,-0.06134747810732666,-0.20908613041329716,-0.2913556032741056,0.047579177777059556,14.849594593048096,-0.0002319812774658203,9.766735795885324
25681622,-0.00010108218520921142,0.011415741802416779,-0.009231367749088726,0.019144623287587592,-0.06367195395425185,0.05768518764976527,14.849594593048096,-0.0002319812774658203,9.740578416734934
25694852,-0.008878339042663885,0.00016417721953199127,-0.013549410401545892,0.02934647526416967,0.06908981939077563,0.044008788454720005,14.849594593048096,-0.0002319812774658203,9.71450686827302
25707913,0.011651383967101303,-0.0148420450359954,-0.009160566272847781,-0.09625218516278977,-0.16529064240217295,0.04595441066194539,14.849594593048096,-0.0002319812774658203,9.688523057848215
25721333,0.01087641080856283,-0.003421256302148512,-0.026184691178948505,0.10483019694223827,-0.11227571984484896,0.014197674711050823,14.849594593048096,-0.0002319812774658203,9.66210437193513
25734445,0.010478907678722837,-0.009816542134285067,-0.007147973816991282,-0.0723999594120599,-0.1186322539521747,-0.04633522676393298,14.849594593048096,-0.0002319812774658203,9.636149171739817
25747583,0.0028782285606858693,0.004041731502115509,-0.023454432767928246,-0.009109588478651176,-0.03618787145331481,0.04027561428055293,14.849594593048096,-0.0002319812774658203,9.610020402818918
25760767,0.009545470469295214,0.009914599660150403,-0.020488106438481424,0.051090129485096725,-0.0670921270023257,0.015216157540271169,14.849594593048096,-0.0002319812774658203,9.583862069994211
25774381,0.010507927008867046,-0.0004287990465015046,-0.0021054150602974886,0.03144825659163075,-0.02149592313930171,-0.015071254621368269,14.849594593048096,-0.0002319812774658203,9.556862596422434
25787591,0.011567297347783612,0.0069216225664316955,-0.026974291622788193,0.013007737594996627,-0.09626447131589089,0.07625003613740411,14.849594593048096,-0.0002319812774658203,9.530850175768137
25800787,-0.003352963179052093,0.00849370773300473,-0.0012656531170014418,0.12378839801274921,0.025679432741402053,0.02009443857267712,14.849594593048096,-0.0002319812774658203,9.504808191210032
25814229,0.0023994315925235377,-0.004362267298661182,-0.030619069569596036,0.033118460758515766,-0.01617880720883491,0.07501522777836911,14.849594593048096,-0.0002319812774658203,9.478098634630442
25827771,0.014303124434053238,-0.02143732196752013,-0.024345346020573366,-0.09122486194122104,-0.13246562312781762,-0.013610721192470976,14.849594593048096,-0.0002319812774658203,9.451448205858469
25841065,0.006520623700916328,0.006357156176827861,-0.021812136845403174,0.03952076171185581,-0.017956801675705236,-0.022095866375824613,14.849594593048096,-0.0002319812774658203,9.424999956041574
25854272,0.00916743284583088,-0.0012570419068635985,-0.0317166520561285,-0.04434538222596274,-0.11510573480501662,0.10026744186252401,14.849594593048096,-0.0002319812774658203,9.399044755846262
25867616,0.005426525827645801,0.004018089069612207,-0.01778286663849027,0.12161473310586501,-0.05574231912418881,-0.03021600409853953,14.849594593048096,-0.0002319812774658203,9.372654680162668
25881422,-6.124214440639264e-05,0.026673003831393816,-0.0022203925303010408,0.1037937003141991,0.004303687101899101,-0.09451497676137599,14.849594593048096,-0.0002319812774658203,9.345221284776926
25894667,0.0007107594725486166,0.00673771238923071,-0.030182326626332134,0.0817695188871781,-0.06927011894718049,0.08965158167079501,14.849594593048096,-0.0002319812774658203,9.318859819322824
25907850,0.0009042142394179997,0.011123367792628569,-0.012009821442180879,0.10504466694947467,-0.03719058040961443,0.033593974164761065,14.849594593048096,-0.0002319812774658203,9.29249930754304
25920999,-0.018103886364400967,-0.0016641546905415971,-0.005133090598695489,0.005264066602848061,0.03838198278472049,0.05656700411085325,14.849594593048096,-0.0002319812774658203,9.266805414110422
25934046,0.019193197445272592,0.02328198008213156,-0.011467910968401718,0.21876666509073317,-0.23026041248470008,0.1845855022562688,14.849594593048096,-0.0002319812774658203,9.240792039781809
25947526,-0.004207027804851382,0.016390265368111168,-0.013979808251448844,0.1373297038732133,0.05046059836536898,0.012606353887880672,14.849594593048096,-0.0002319812774658203,9.213937524706125
25960749,0.0024379965344070165,-0.003364138246737536,-0.04070604186494009,0.0186795145339147,-0.07298690747827052,0.0005599993513154544,14.849594593048096,-0.0002319812774658203,9.187663797289133
25973997,0.01422119769334751,0.002885917731784149,-0.02620875328596739,0.02320275123167903,-0.05455112451121025,-0.03279076525148028,14.849594593048096,-0.0002319812774658203,9.161303285509348
25987341,0.013064933631717679,-0.011636519900039,-0.03389535406179789,-0.07761916966109794,-0.04354093321949293,0.0008355506665278511,14.849594593048096,-0.0002319812774658203,9.134971383959055
26001319,-0.006056783908605645,0.00860919329024834,-0.010951788728611689,0.0816609722226076,0.0045562115022548255,0.10131423124752992,14.849594593048096,-0.0002319812774658203,9.107188943773508
26014627,0.0016851812422271628,0.010430819352194032,-0.013712675185427514,0.10882001606650249,0.022011714658884074,0.03386630720697603,14.849594593048096,-0.0002319812774658203,9.080537561327219
26027681,-0.016008446089923467,-0.023937737402655257,-0.022400652754121175,-0.1176976235121856,-0.0817167842631008,0.06328132107678996,14.849594593048096,-0.0002319812774658203,9.054583314806223
26041104,0.012522233011722061,-0.012960323606841628,-0.015730726310200893,-0.039455048864518005,-0.10290059794053263,0.029993863964195455,14.849594593048096,-0.0002319812774658203,9.027873758226633
26054222,0.03858013518035408,0.01882933982480295,-0.033637714348622616,0.1219810704944706,-0.24706754635661454,0.08875195706781192,14.849594593048096,-0.0002319812774658203,9.001889947801828
26067649,0.020474251632988327,0.01322926540758429,-0.033439942245894194,0.08477108491342733,-0.12372484455555721,0.04941209498096377,14.849594593048096,-0.0002319812774658203,8.97538447752595
26080808,-0.013546135398149861,-0.017419833449125344,-0.0041070403534186894,-0.06756696377708948,0.01147117077365678,0.05106983310982649,14.849594593048096,-0.0002319812774658203,8.949196580797434
26094343,-0.004805316022336914,-0.03666959420513405,-0.036444952287413734,-0.1828820596380183,-0.12110723671093737,-0.028597420970386978,14.849594593048096,-0.0002319812774658203,8.922314409166574
26107722,0.023444758690297274,0.04377236421883057,-0.020141479905993798,0.23984098410196708,-0.11362645967289708,0.09897690336391385,14.849594593048096,-0.0002319812774658203,8.896011117845774
26121219,-0.01608541206389713,0.014973513246215875,0.0071121708522357,0.12470861591462068,0.12475385706514075,0.01687845775466812,14.849594593048096,-0.0002319812774658203,8.869186166673899
26134459,-0.010897946119309054,1.6550278365112803e-05,-0.012402829913199298,0.010836070071157167,0.004671522784533977,0.028566988627913403,14.849594593048096,-0.0002319812774658203,8.842796090990305
