time,fx,fy,fz,tx,ty,tz,px,py,pz
28082814,0.09065863688636577,-0.0245950088275384,-1.7118670153250761,-2.982591723044461,10.28080316808025,-0.23619095816847313,4.960536956787109,0.0,4.88586177257821
28092785,0.12856994373630215,0.04148917750944947,-1.7013932316683062,-2.586684997726703,10.254824555741488,-0.16429727254433502,4.960536956787109,0.0,4.866199869196862
28102856,0.08177385621411748,0.021381861095514987,-1.680358159800062,-2.635277784996873,10.417047127962956,-0.012899806676538006,4.960536956787109,0.0,4.846074003260583
28112808,0.17066018292494078,0.037609588182839104,-1.7046790779543013,-2.5933116699579273,9.961188721731864,0.003246271154386804,4.960536956787109,0.0,4.826238054316491
28122769,0.05497479991950094,0.058127569081765085,-1.652233550909254,-2.4019340610880775,10.560555330783794,0.029256226304937627,4.960536956787109,0.0,4.806633848231286
28132790,0.11339835411021948,-0.0014600743034971497,-1.7036455070070469,-2.810703260333522,10.234517440399555,-0.011803496769983823,4.960536956787109,0.0,4.786740201991051
28142792,0.10965936428947343,0.017993462053386367,-1.6819917594473681,-2.634614399868802,10.171755086042513,-0.04121571182748163,4.960536956787109,0.0,4.766701120417565
28152773,0.09825609397590096,0.05250121223093962,-1.6889339561306125,-2.3485237289937757,10.335268141462578,0.13259734517989763,4.960536956787109,0.0,4.747010129969567
28162788,0.11138632635012247,0.018120470582684955,-1.6706691752274239,-2.550866884231187,10.38476295220304,0.032795580405379,4.960536956787109,0.0,4.727057832758874
28172775,0.1060450542323288,0.0428018777644914,-1.662733199439523,-2.267871664172443,10.34315874745268,-0.03954981852705508,4.960536956787109,0.0,4.707250970881432
28182765,0.11185162417732197,0.030485802107881765,-1.6672867610717006,-2.251861357899159,10.376225012181473,0.07177019185753508,4.960536956787109,0.0,4.687270063441247
28192772,0.09052181706577533,0.021206860527126503,-1.664314657083107,-2.342378588306371,10.585373644921665,-0.04399791442091683,4.960536956787109,0.0,4.667405027430505
28202843,0.10193508506674309,0.019306637227675116,-1.6654492037457693,-2.26205229847616,10.535864523755873,-0.14215105144320894,4.960536956787109,0.0,4.647453207056969
28212743,0.0889722908298669,0.02444670312295716,-1.6579656746458538,-2.343315224815118,10.39837532725293,-0.07150450754853921,4.960536956787109,0.0,4.627878088038415
28222764,0.0924144395825639,0.0044706812045354205,-1.6632602494556652,-2.4970181418892317,10.501128837250395,-0.1198703498245397,4.960536956787109,0.0,4.607780832331628
28232770,0.09965467431250907,0.02165826566679452,-1.6644675823684416,-2.3282364526318453,10.431773791341033,-0.059829966390783085,4.960536956787109,0.0,4.587858099024743
28242751,0.09506436799541085,0.011098223871737867,-1.6563884607089312,-2.430653414536831,10.310322066254763,0.06649656806617799,4.960536956787109,0.0,4.568079847376794
28252753,0.0797162052261089,0.025257866024189113,-1.653710799785853,-2.3463487301379296,10.318220571228707,-0.021984824634007083,4.960536956787109,0.0,4.548040765803307
28262768,0.09347926335953183,0.02047000106935415,-1.6643276568785401,-2.3722011012225153,10.23192066431131,-0.014620901824503818,4.960536956787109,0.0,4.5282048168592155
28272738,0.09607200200140475,0.019994830385670292,-1.6473973531713346,-2.3118057827056226,10.309832422842229,0.033772171886786495,4.960536956787109,0.0,4.50825299648568
28282752,0.0745840420098598,0.016381685712859584,-1.6427362136997274,-2.337731977054961,10.298639980066412,-0.017564800667987157,4.960536956787109,0.0,4.488243001978844
28292755,0.07899535866975782,-0.014601858527753198,-1.635976597762462,-2.5470220973940023,10.158094067251902,0.015173970803413539,4.960536956787109,0.0,4.468436140101403
28302759,0.07298047275755559,-0.007099972163103319,-1.6477404329074359,-2.488808219561534,10.448314629373769,-0.06164089210491497,4.960536956787109,0.0,4.44854201702401
28312747,0.0857875367165355,0.02712818425697283,-1.6405402306614913,-2.2066872876050994,10.271436856343408,-0.031877649146663245,4.960536956787109,0.0,4.428647893946618
28322743,0.10875484693527238,0.0341609909282532,-1.6426423805712815,-2.2381773156643945,9.980620029310622,-0.07339667525268112,4.960536956787109,0.0,4.408811945002526
28332755,0.10920856143198909,0.03277876595440343,-1.642195279224059,-2.2198518196625407,9.928857127906866,0.01623336362128036,4.960536956787109,0.0,4.38880195049569
28342727,0.1297243562854824,0.042215511778509685,-1.6512564738347288,-2.1282174003396896,9.928019550511872,-0.006003732942481577,4.960536956787109,0.0,4.368879217188805
28352724,0.102641671229601,0.06778181614460443,-1.609572154237795,-1.8815918351019363,10.086093790643282,0.12020108500568227,4.960536956787109,0.0,4.349159139674157
28362742,0.13960340653449244,0.020172016591383235,-1.6278147093852144,-2.3631131590351373,9.778182784978336,0.053247478068890075,4.960536956787109,0.0,4.3294390621595085
28372718,0.08435757252119469,0.04517693489036567,-1.6249405582639858,-2.17045202198846,10.09103411880601,0.05126337708384554,4.960536956787109,0.0,4.309370893519372
28382725,0.113977385298349,0.007456807478452454,-1.6216309076080382,-2.433226147615347,9.895563161267226,-0.0491524054245005,4.960536956787109,0.0,4.289679903071374
28392736,0.10168314807433632,0.008108183556264414,-1.6480898834615667,-2.6164629010622065,9.867000512436737,-0.1006668314615542,4.960536956787109,0.0,4.269757169764489
28402761,0.08652867312408974,0.018195568870646106,-1.633478542553899,-2.5060064943182176,9.952088988484945,-0.036048675030025734,4.960536956787109,0.0,4.249718088191003
28412711,0.09341404379478746,0.016001350744349274,-1.6333502043345831,-2.574553269280706,9.697494447535757,0.030092612560130405,4.960536956787109,0.0,4.230056184809655
28422734,0.08322253227911869,0.02966118752932201,-1.6262023032855435,-2.436515055441781,9.990002510335067,-0.013412584821042017,4.960536956787109,0.0,4.210132974665612
28432694,0.07900592483755187,0.03339469968350173,-1.6007266729150667,-2.4460932247919622,9.877852912147436,0.12602714733364628,4.960536956787109,0.0,4.190528768580407
28442708,0.10909005450671527,0.03658700735023501,-1.6230112350403996,-2.3807055527827714,9.640960398156405,0.02822106765903243,4.960536956787109,0.0,4.170606035273522
28452720,0.07043759145710604,0.020491747420807505,-1.6064704777451855,-2.537811660535798,10.070434785761366,0.0061669495332559165,4.960536956787109,0.0,4.150596040766686
28462686,0.12448974228007703,-0.003969843399540762,-1.6143232568839307,-2.769285268362946,9.78326716166741,-0.08005837718218878,4.960536956787109,0.0,4.130760091822594
28472686,0.09524249002934404,0.002128892354633871,-1.6249907270249997,-2.802765248761265,9.98380799122235,-0.2093812493239291,4.960536956787109,0.0,4.110895055811852
28482712,0.12955652727307765,-0.00967929824503333,-1.6148819162467385,-2.981766271500703,9.533395271346354,-0.2773891958301853,4.960536956787109,0.0,4.09103001980111
28492682,0.09649021427855331,0.02506226164977976,-1.6198681242084616,-2.67515704618906,9.786918109751491,0.03399437484756618,4.960536956787109,0.0,4.071251768153161
28502743,0.0799170261497002,0.027890836371798677,-1.6061601817189226,-2.6441979807515636,9.87478199503905,-0.060239295924887415,4.960536956787109,0.0,4.051213163416833
28512696,0.07723086901765264,0.054537315869606307,-1.570001281351331,-2.4111434633360105,9.85649633091906,-0.04410193667599671,4.960536956787109,0.0,4.0314349117688835
28522675,0.11159658643821224,0.005954112911920717,-1.637751563831901,-2.6808335705128634,9.823130557913373,-0.09906178429231893,4.960536956787109,0.0,4.011540788691491
28532682,0.08550858157794927,0.04578635004172593,-1.5819183349411992,-2.4817034448828714,9.994537698831016,0.015571879680321032,4.960536956787109,0.0,3.991618055384606
28542698,0.08121279714381346,0.003448578657617496,-1.6125706932712234,-2.7781125387457877,10.009593708452213,-0.08469908450008923,4.960536956787109,0.0,3.97157897381112
28552700,0.14424518445311074,0.024726207034553083,-1.6162514347878778,-2.6573542800471763,9.51308001924782,0.17031537048907808,4.960536956787109,0.0,3.951656002085656
28562665,0.07194923082262283,0.05660234991044777,-1.5641271471912512,-2.3432507683068238,10.025235984106317,0.033809499436532775,4.960536956787109,0.0,3.9318489017896354
28572684,0.11244174063254109,-0.0001765413885190803,-1.6002895523438792,-2.715590816474105,9.712521715920195,-0.0036215912102548486,4.960536956787109,0.0,3.9119259300641716
28582681,0.08872122878871824,0.048979132034201456,-1.59742413591316,-2.4543896135108554,9.759718888412934,0.026999712368976247,4.960536956787109,0.0,3.8920608940534294
28592669,0.1095862628208466,0.042094238666505746,-1.593815402592277,-2.46580223284948,9.827497725045884,0.04633401842450269,4.960536956787109,0.0,3.8721379223279655
28602671,0.13309255197372272,0.049714217833090046,-1.6153210609006274,-2.2818329442195875,9.675277973496778,-0.058316352534960814,4.960536956787109,0.0,3.8522728863172233
28612672,0.058407751647457484,0.06263192205208368,-1.5814657232844729,-2.24506860429549,10.130103499722212,-0.032121664138685446,4.960536956787109,0.0,3.832466024439782
28622648,0.13024917685784398,-0.0060654907973201055,-1.6329952618660322,-2.663609139698753,9.659318880163319,0.023259666663790313,4.960536956787109,0.0,3.812862056773156
28632661,0.09068870101630688,0.03382984445502091,-1.5665490592740188,-2.45255414215082,9.989175966975198,-0.14774071574923653,4.960536956787109,0.0,3.7928229751996696
28642668,0.10281579863808998,0.0299266004483405,-1.6083207486392928,-2.332298536330704,9.896506292448787,-0.0626992102998507,4.960536956787109,0.0,3.773102897685021
28652646,0.08641902682121838,0.014011982738031392,-1.5905889630789778,-2.427552093521278,9.908731257783135,-0.013283364581122115,4.960536956787109,0.0,3.7531799259595573
28662642,0.11682999095916724,0.022289518689765142,-1.599560404338865,-2.2814180791411474,9.775483626802743,-0.0013300442885135766,4.960536956787109,0.0,3.7332569542340934
28672661,0.09926521174542557,0.014925628392603585,-1.566783286808672,-2.30089110562459,9.856040703967585,0.1359396900554941,4.960536956787109,0.0,3.7135080280713737
28682643,0.08093603736966859,0.014935920681609094,-1.5782137303646184,-2.2209091752709362,9.92732618446994,0.05849723659795636,4.960536956787109,0.0,3.6937300148420036
28692624,0.11363026573631885,-0.0065069239906312415,-1.5894811066008083,-2.3070020717366937,9.83678115889009,-0.16478003652668605,4.960536956787109,0.0,3.6739520016126335
28702712,0.11509137885868537,0.05451493724333134,-1.575310274360496,-1.9568066295809494,9.855129755857659,0.04727266002221242,4.960536956787109,0.0,3.653999942820519
28712627,0.08722014859344807,0.015444515430601768,-1.5642215008272142,-2.1518206503183563,10.105924479302946,-0.15058259907913651,4.960536956787109,0.0,3.6342510166577995
28722641,0.09638741720553501,0.01986394861952423,-1.5535103327904913,-2.140985601361752,10.023578414586076,-0.23049221136228226,4.960536956787109,0.0,3.6143859806470573
28732635,0.0752031643595168,-0.005582254316443436,-1.578193526379736,-2.2317827421724594,10.152921713373617,-0.08997981194785787,4.960536956787109,0.0,3.594492095988244
28742612,0.0794577720881251,0.0243974701748233,-1.5385268300095767,-2.147156835314483,10.023756890416362,0.056966689798292336,4.960536956787109,0.0,3.5745979729108512
28752624,0.09685882542938007,0.003051479550060243,-1.5666296439976053,-2.2292070061630582,9.749495578648373,0.19776429935807371,4.960536956787109,0.0,3.5545879784040153
28762633,0.10589823089182371,0.022297376569584193,-1.5534963472170382,-2.1329884889926767,9.566860576518026,0.08635708308137957,4.960536956787109,0.0,3.534781116526574
28772609,0.08981608936540741,0.0672242605272122,-1.5303536456800062,-1.7966871014424797,9.686417802330627,-0.03679319179983942,4.960536956787109,0.0,3.515003103297204
28782615,0.1063487711167328,0.05107295989094296,-1.5476008235250234,-1.8880097833356828,9.437011293180955,0.11662426822410943,4.960536956787109,0.0,3.495021957438439
28792623,0.07555457080405148,0.024799671913841692,-1.5398181665351514,-2.0067336493478223,9.60071980521593,-0.08021047879547893,4.960536956787109,0.0,3.475243944209069
28802802,0.09406330558173348,0.04861311618324393,-1.545582445363551,-1.8682040069432375,9.490480315846652,-0.061486171889864494,4.960536956787109,0.0,3.4549440327100456
28812615,0.08214107334081033,0.015085920863664004,-1.544451839400427,-2.0870032113790735,9.67855249066021,-0.14753570570624497,4.960536956787109,0.0,3.4353980007581413
28822608,0.07145653028357746,0.014468574488973651,-1.5085916463073819,-2.107903637581078,9.738523363381283,-0.0854668545091819,4.960536956787109,0.0,3.415619987528771
28832627,0.06883400272915186,-0.01983081066198178,-1.5430367947849213,-2.1833926549451803,9.662682751513142,-0.12822482729107598,4.960536956787109,0.0,3.3954650345258415
28842705,0.08384707062307717,0.018566735466337025,-1.5106549916036895,-1.99529385234462,9.649448017607138,-0.13688891052505703,4.960536956787109,0.0,3.375512975733727
28852613,0.10570455259993672,0.01731205370668354,-1.5094660799699646,-1.8843004093825826,9.530062450323403,0.15251598907333097,4.960536956787109,0.0,3.355821985285729
28862613,0.0837149601086975,0.056718916930984964,-1.4805715208981747,-1.5512922078303824,9.572736179487928,0.028121221805978536,4.960536956787109,0.0,3.335869926493615
28872582,0.11933834680266653,0.024900566784516354,-1.5074939164431767,-1.7772245657727659,9.275045675572304,0.0018812457189731902,4.960536956787109,0.0,3.316121000330895
28882589,0.08825035050302699,0.02380849555173925,-1.4901166687224245,-1.8273069072396524,9.337761859480217,0.07256882174512391,4.960536956787109,0.0,3.2962271156720817
28892599,0.09319905384454819,0.025990956405411048,-1.4726779876488356,-1.7487985182153842,9.4016736967187,-0.09651421402216798,4.960536956787109,0.0,3.276332992594689
28902640,0.09999866306830185,0.007509028038112708,-1.4755341656849623,-1.8764502419685058,9.215148348986169,-0.21602839629265524,4.960536956787109,0.0,3.256467956583947
28912593,0.08601686010859888,0.02712020718034358,-1.4806203646349907,-1.7313480737969904,9.395184874694193,-0.06130160626944203,4.960536956787109,0.0,3.236689943354577
28922585,0.0648215759037063,0.0011387839080114759,-1.4655366425078267,-1.9190881131318775,9.285346212700786,0.08326977138402825,4.960536956787109,0.0,3.2168830814771354
28932565,0.09750466105744238,-0.013732001004703287,-1.471139658830353,-2.117337612277865,9.156106041227428,0.13491931135226132,4.960536956787109,0.0,3.1971050682477653
28942586,0.06575617982666904,0.008568503674371453,-1.464218140203105,-1.9703336795191113,9.237558930820784,-0.07561195584188063,4.960536956787109,0.0,3.177297967951745
28952573,0.12319293750882121,0.022212580230999812,-1.4737232818916635,-1.7599847087542173,8.92232638429008,-0.08723447984697152,4.960536956787109,0.0,3.157462019007653
28962564,0.10599109912224103,0.026425596114434624,-1.4583031496031582,-1.800906186707337,9.106108143160192,-0.032420489696002974,4.960536956787109,0.0,3.1375678959302604
28972575,0.09020158474046758,-0.005733556979102827,-1.4533851850115793,-2.1242923746762052,9.0251772608881,-0.06138648709540284,4.960536956787109,0.0,3.117674011271447
28982581,0.08211261335764064,0.01888463169961274,-1.464193337734165,-1.8326150738270748,9.177740703323144,-0.07620024179681195,4.960536956787109,0.0,3.097925085108727
28992540,0.07524549783334145,0.017364656689856428,-1.4495590921241233,-1.894726603794009,9.344635822501253,-0.011100450878236856,4.960536956787109,0.0,3.0781759205274284
