time,fx,fy,fz,tx,ty,tz,px,py,pz
15798596,-0.04426965291321272,0.05655355580102661,0.7315052318951869,-4.494478943038761,-6.178662295114847,0.11106718032915097,9.901643753051758,-0.00017404556274414062,24.816372087225318
15808627,-0.04668093012958785,0.05792755457844545,0.7293007561371114,-4.471668358698295,-6.168292002185588,0.10685344629186844,9.901643753051758,-0.00017404556274414062,24.816372087225318
15818646,-0.04705679017961062,0.05889785080727217,0.7294434257586673,-4.481701968358184,-6.168717001242044,0.10784916804779243,9.901643753051758,-0.00017404556274414062,24.816372087225318
15828728,-0.04738276801347707,0.05905483290497204,0.7296812408062445,-4.476503578876436,-6.1719316679896465,0.1178512276938175,9.901643753051758,-0.00017404556274414062,24.816372087225318
15838666,-0.04655131508707999,0.05708342772614228,0.7274484089741486,-4.4964927335675355,-6.163122186810824,0.11659989926058678,9.901643753051758,-0.00017404556274414062,24.816372087225318
15848675,-0.044857461286187394,0.05630915939938275,0.7275865807524706,-4.49722111242685,-6.172255868766012,0.10338280901554953,9.901643753051758,-0.00017404556274414062,24.816372087225318
15858905,-0.04682142592310923,0.056820224394239505,0.7277184344301748,-4.506957930140452,-6.167108242886368,0.11097478580575348,9.901643753051758,-0.00017404556274414062,24.816372087225318
15868924,-0.04621886961162103,0.05884500182706898,0.7249088473260041,-4.499278135206058,-6.177914388833944,0.10193625162925457,9.901643753051758,-0.00017404556274414062,24.816372087225318
15878912,-0.047540169341266036,0.05779143616672622,0.7253998942979054,-4.505947435047361,-6.16332220964879,0.10376226306516578,9.901643753051758,-0.00017404556274414062,24.816372087225318
15888907,-0.04743330045133831,0.057979568170420714,0.7253960104200621,-4.498526390376725,-6.165152131057983,0.1033472886780249,9.901643753051758,-0.00017404556274414062,24.816372087225318
15898903,-0.04831442624539095,0.05842959998559216,0.7269912062976136,-4.499731147589717,-6.152290521729594,0.11327873015913958,9.901643753051758,-0.00017404556274414062,24.816372087225318
15908936,-0.04756544282615183,0.05844505740646233,0.7227332992544406,-4.511625159489395,-6.170249493687013,0.10174126501616065,9.901643753051758,-0.00017404556274414062,24.816372087225318
15919141,-0.04644159076422483,0.057389936147890896,0.7195301515020809,-4.500978908373746,-6.1721933133578375,0.11961233977544872,9.901643753051758,-0.00017404556274414062,24.816372087225318
15929128,-0.047483870806992456,0.05753944568220515,0.7201684924085079,-4.511742413606154,-6.176143540249772,0.10509042801897905,9.901643753051758,-0.00017404556274414062,24.816372087225318
15939105,-0.04527390363872108,0.05784197595391438,0.7221357412516705,-4.517175725464551,-6.175554690827433,0.11050466290842742,9.901643753051758,-0.00017404556274414062,24.816372087225318
15949313,-0.04684159297853707,0.05958522299122104,0.7230675584355373,-4.503614517522333,-6.1609065147168955,0.11117232726324211,9.901643753051758,-0.00017404556274414062,24.816372087225318
15959337,-0.04496104115366961,0.05635148637879661,0.7216197079507642,-4.527851260090202,-6.181162642818247,0.11180125240784022,9.901643753051758,-0.00017404556274414062,24.816372087225318
15969262,-0.04770335169017326,0.05833783270794912,0.7196866204636923,-4.518223463370312,-6.176910236561454,0.10247810804914614,9.901643753051758,-0.00017404556274414062,24.816372087225318
15979222,-0.0451095226442817,0.057844973354004514,0.7192022876456754,-4.526487739795254,-6.1719676733112365,0.11310786846775578,9.901643753051758,-0.00017404556274414062,24.816372087225318
15989200,-0.04789623844057278,0.05927408150415858,0.7200272034785531,-4.520952028057753,-6.155469570177797,0.11381318547908137,9.901643753051758,-0.00017404556274414062,24.816372087225318
15999197,-0.04720698223531272,0.05835532375868402,0.7174043822689731,-4.514722832381455,-6.169091759094304,0.10508503362257038,9.901643753051758,-0.00017404556274414062,24.816372087225318
16009229,-0.04602221187919353,0.058592830962501674,0.7193137916405883,-4.524699473934653,-6.187792460023914,0.10337727832857446,9.901643753051758,-0.00017404556274414062,24.816372087225318
16019346,-0.04692850767731738,0.057418965403400746,0.71812690548379,-4.5365171141338685,-6.1591348286807595,0.10756162269402125,9.901643753051758,-0.00017404556274414062,24.816372087225318
16029358,-0.04802935358881966,0.0578335448634999,0.719434399169498,-4.527858601531939,-6.1588356378033815,0.09858377865832146,9.901643753051758,-0.00017404556274414062,24.816372087225318
16039675,-0.047577423119247175,0.05756237612862103,0.7144536209638046,-4.537433563963656,-6.1698418795761505,0.11666028763439407,9.901643753051758,-0.00017404556274414062,24.816372087225318
16049680,-0.044508018449544995,0.0586328558446092,0.7126380719545864,-4.544466920322808,-6.187230604144936,0.11816209670875288,9.901643753051758,-0.00017404556274414062,24.816372087225318
16059622,-0.04612420480102308,0.05748459870960554,0.715848081271985,-4.5401843969483195,-6.186650215147438,0.10102371046352943,9.901643753051758,-0.00017404556274414062,24.816372087225318
16069626,-0.04833251318275922,0.059116937277055914,0.7170351425331463,-4.539391185635061,-6.17379247682959,0.10422669284295161,9.901643753051758,-0.00017404556274414062,24.816372087225318
16079567,-0.04692469011127942,0.05575933037471037,0.7148247429588812,-4.552073132731941,-6.170820475336317,0.1085565273473037,9.901643753051758,-0.00017404556274414062,24.816372087225318
16089694,-0.04688175507396464,0.058494838490299905,0.7108049913971506,-4.539832886744545,-6.17553939481795,0.10963606482509292,9.901643753051758,-0.00017404556274414062,24.816372087225318
16099655,-0.04481180512070626,0.05696340586844806,0.7095757441658899,-4.53985323509659,-6.1748364362712245,0.11660407413568308,9.901643753051758,-0.00017404556274414062,24.816372087225318
16109662,-0.04576132139474165,0.058055527793802186,0.7126885508331293,-4.536502812511507,-6.18275997204438,0.11457599685337172,9.901643753051758,-0.00017404556274414062,24.816372087225318
16119710,-0.04608307412832957,0.05796841115679596,0.7125537365858632,-4.541333493486675,-6.169501608797017,0.11661999965179604,9.901643753051758,-0.00017404556274414062,24.816372087225318
16129942,-0.04860538504093892,0.06002474346619069,0.7085838994947453,-4.5371198144527085,-6.1746286224526195,0.10196169167641322,9.901643753051758,-0.00017404556274414062,24.816372087225318
16139965,-0.04705574213504793,0.05884040304567639,0.7119665152058383,-4.548537512470443,-6.174294174908852,0.10391320537034154,9.901643753051758,-0.00017404556274414062,24.816372087225318
16149891,-0.04675535686314092,0.058599075141064993,0.7088035146007323,-4.541938596611502,-6.17568503953353,0.10543615616906443,9.901643753051758,-0.00017404556274414062,24.816372087225318
16159849,-0.04705427391439709,0.057152218692339884,0.707950057075136,-4.547371511556012,-6.16576280316383,0.11557920403283006,9.901643753051758,-0.00017404556274414062,24.816372087225318
16169811,-0.047748813214302466,0.058001082661934156,0.707167079337351,-4.540327125404957,-6.1741039622136995,0.1145423342057672,9.901643753051758,-0.00017404556274414062,24.816372087225318
16179862,-0.04520719116359917,0.05660583707120237,0.7083048494935413,-4.56758708912994,-6.184005312980119,0.11098736500668949,9.901643753051758,-0.00017404556274414062,24.816372087225318
16189993,-0.04666371943831438,0.057310066165290774,0.7061524075194079,-4.561920864714416,-6.184881588922742,0.11092080641556556,9.901643753051758,-0.00017404556274414062,24.816372087225318
16199929,-0.04592281668365006,0.05807768326874796,0.705224631193766,-4.548946072932669,-6.1774903391426825,0.11260726550746547,9.901643753051758,-0.00017404556274414062,24.816372087225318
16210007,-0.04693113936632898,0.0593650041011351,0.7094210736608142,-4.550186606986404,-6.176228324153577,0.11910855571802692,9.901643753051758,-0.00017404556274414062,24.816372087225318
16220265,-0.04664947343945558,0.05897515086557714,0.705722677915432,-4.5621530217740975,-6.185322289350033,0.11102624836522956,9.901643753051758,-0.00017404556274414062,24.816372087225318
16230273,-0.04651214840590967,0.05708055858772232,0.706901870805658,-4.58008481652546,-6.186724468855115,0.11051803477752742,9.901643753051758,-0.00017404556274414062,24.816372087225318
16240192,-0.04622231456965187,0.059557411166764274,0.7055461219113699,-4.554670431211324,-6.176735846892893,0.10819916937004592,9.901643753051758,-0.00017404556274414062,24.816372087225318
16250151,-0.04762472880661495,0.05892488797675832,0.7046952086736633,-4.55755207242693,-6.177089626019754,0.11292794977593879,9.901643753051758,-0.00017404556274414062,24.816372087225318
16260109,-0.046948218680322285,0.05824669498834756,0.7042657780803365,-4.576728772838376,-6.18182984518856,0.11059435619186608,9.901643753051758,-0.00017404556274414062,24.816372087225318
16270084,-0.04904163639217707,0.058839630045481206,0.7038753908303015,-4.562120406396641,-6.164220111070726,0.11319608298223294,9.901643753051758,-0.00017404556274414062,24.816372087225318
16280275,-0.04802638752013433,0.05809391799014052,0.7016748714930197,-4.5645519001140045,-6.164931890249402,0.11980993641454418,9.901643753051758,-0.00017404556274414062,24.816372087225318
16290250,-0.04738203390270446,0.058783332903050045,0.7035508515356854,-4.567994149405987,-6.1736083203598895,0.10990833567846359,9.901643753051758,-0.00017404556274414062,24.816372087225318
16300223,-0.04671232206404241,0.05912929564755398,0.7018549193191905,-4.583433761618316,-6.180919463722262,0.10730805876869631,9.901643753051758,-0.00017404556274414062,24.816372087225318
16310483,-0.045526300258636354,0.058383746358714905,0.7027202116205178,-4.570760839415225,-6.199554051348571,0.10660752328623069,9.901643753051758,-0.00017404556274414062,24.816372087225318
16320532,-0.04718017512261863,0.06063117401499296,0.7017029977841309,-4.56139509552154,-6.182254283997867,0.11442974680166529,9.901643753051758,-0.00017404556274414062,24.816372087225318
16330489,-0.04659961919039457,0.059788175926245746,0.7013446952983369,-4.557319348139494,-6.175560939900876,0.10879541207205357,9.901643753051758,-0.00017404556274414062,24.816372087225318
16340460,-0.047762047446072486,0.060904133701287,0.697881855043061,-4.570060313776466,-6.168170883313273,0.10815741678271351,9.901643753051758,-0.00017404556274414062,24.816372087225318
16350455,-0.04620483756065363,0.05960981037642776,0.6993715386918558,-4.5817454243588,-6.182201308764672,0.11757160878840622,9.901643753051758,-0.00017404556274414062,24.816372087225318
16360451,-0.04852597159028038,0.059558982449211095,0.6985339688731358,-4.577192169338865,-6.183527814338806,0.10584571453343905,9.901643753051758,-0.00017404556274414062,24.816372087225318
16370484,-0.04795251555293811,0.05891845619302205,0.6962393651804701,-4.583309574980319,-6.181314546614292,0.10766803719285889,9.901643753051758,-0.00017404556274414062,24.816372087225318
16380601,-0.04783702544748758,0.05922494030069547,0.6982967566958447,-4.580920058988362,-6.1857643280649235,0.09073197321865578,9.901643753051758,-0.00017404556274414062,24.816372087225318
16390612,-0.04643373598486189,0.0587842477836833,0.6953525944036629,-4.583162072423651,-6.196747210325004,0.1232373757417875,9.901643753051758,-0.00017404556274414062,24.816372087225318
16400918,-0.045736532936990315,0.05899878746267362,0.6980005592121561,-4.595045655256246,-6.197595957131092,0.11745529901701879,9.901643753051758,-0.00017404556274414062,24.816372087225318
16411020,-0.04608847737938193,0.05918386852357527,0.6946142811941742,-4.593145372841089,-6.188692847332661,0.10045080560457009,9.901643753051758,-0.00017404556274414062,24.816372087225318
16420943,-0.04658534237831802,0.059269696611352396,0.6946938314975428,-4.592692229533821,-6.192708105991034,0.10687410130035069,9.901643753051758,-0.00017404556274414062,24.816372087225318
16430895,-0.04742315078437365,0.05961671630088272,0.694215104595088,-4.582454650487335,-6.184810122929516,0.10013930149834493,9.901643753051758,-0.00017404556274414062,24.816372087225318
16440886,-0.04746449537992481,0.059233578621185945,0.6948599157946935,-4.592843098043083,-6.179061764001553,0.10598474535684765,9.901643753051758,-0.00017404556274414062,24.816372087225318
16450808,-0.04719927036225835,0.05985588785331686,0.6940037663467606,-4.58177982677962,-6.18205801691413,0.10057515589240928,9.901643753051758,-0.00017404556274414062,24.816372087225318
16460782,-0.04809474906414746,0.06177731442648904,0.6939652453823015,-4.594185399049401,-6.18779358337909,0.10693129698898574,9.901643753051758,-0.00017404556274414062,24.816372087225318
16470912,-0.046974058939814434,0.059332587342820986,0.6937151451471832,-4.6081603820989585,-6.187471567747746,0.10658290770772716,9.901643753051758,-0.00017404556274414062,24.816372087225318
16480922,-0.045450094107091665,0.0595477337101471,0.6910489333538345,-4.601994563884247,-6.197662525579933,0.11558460955720307,9.901643753051758,-0.00017404556274414062,24.816372087225318
16491165,-0.04669693925112561,0.05896370233062642,0.6917448803272483,-4.602572273710251,-6.208124154507971,0.11085247589643998,9.901643753051758,-0.00017404556274414062,24.816372087225318
16501200,-0.04797151332378391,0.06064478126402939,0.6912169880704964,-4.6076081073597415,-6.191175805812929,0.11520809712681768,9.901643753051758,-0.00017404556274414062,24.816372087225318
16511202,-0.047516934226453866,0.0582514976608377,0.6906820040947572,-4.621720490120456,-6.1816740459808734,0.106233633765763,9.901643753051758,-0.00017404556274414062,24.816372087225318
16521203,-0.045774922871589574,0.058214177671708,0.6918202412622803,-4.621470054572999,-6.206204411036381,0.11171134080480627,9.901643753051758,-0.00017404556274414062,24.816372087225318
16531130,-0.04759996762931351,0.05986335881244376,0.6910740217450639,-4.599588349585122,-6.190419466302249,0.10375920508105096,9.901643753051758,-0.00017404556274414062,24.816372087225318
16541093,-0.04748677186846706,0.05940114197898638,0.6894574733681607,-4.609915194529325,-6.191011000055372,0.10263411347921725,9.901643753051758,-0.00017404556274414062,24.816372087225318
16551202,-0.04674189658939909,0.0591932150636989,0.689096487137788,-4.612296134962168,-6.2019895845147985,0.1087338798540447,9.901643753051758,-0.00017404556274414062,24.816372087225318
16561121,-0.04770363820701862,0.058207376579381354,0.6912924369349716,-4.6221089481844295,-6.181834962922341,0.1129917956398021,9.901643753051758,-0.00017404556274414062,24.816372087225318
16571142,-0.04870482574820523,0.0589582869556915,0.688092605695986,-4.610531575228453,-6.175410689508023,0.1080333862281968,9.901643753051758,-0.00017404556274414062,24.816372087225318
