time,fx,fy,fz,tx,ty,tz,px,py,pz
19296785,-0.06540191713333154,0.02453104897830638,-0.06346502990756164,-1.5832485900627518,-7.666291429886517,0.05602547439347916,19.797778129577637,0.0,22.362537384033203
19310109,-0.052583355070352944,0.01561860706064877,-0.08188744848642582,-1.7380236262180375,-7.588233305912613,0.13907937743287668,19.797778129577637,0.0,22.336292266845703
19323618,-0.0692907485243679,0.01596581960286958,-0.0561927331603691,-1.6494635654469292,-7.502558046736269,-0.011458303857706298,19.797778129577637,0.0,22.309410095214844
19336672,-0.06747866584748019,0.028993144657276204,-0.07571197331961255,-1.8018064576095014,-7.516756682249902,0.07118149766165871,19.797778129577637,0.0,22.283628463745117
19349681,-0.06327573312848855,0.010814253429211718,-0.07653917446602065,-1.8956340162972793,-7.58522364859104,0.12467408688556425,19.797778129577637,0.0,22.257848739624023
19362974,-0.08156286818206349,0.00630456613507091,-0.09616992630969712,-1.9453291629366944,-7.424447618042677,0.046759446584024644,19.797778129577637,0.0,22.231515884399414
19376648,-0.07534351028949038,0.015800274609885978,-0.07888710031580182,-1.8919784879716204,-7.337269081254597,0.006052996585257375,19.797778129577637,0.0,22.204633712768555
19390039,-0.07604735170245203,0.02625207233700899,-0.09370318521115895,-1.7369814221172533,-7.508040633622706,0.07381039288055291,19.797778129577637,0.0,22.178010940551758
19403213,-0.07593387200981416,0.002801187021396867,-0.0781174333782122,-1.6984979948065089,-7.5921333110606675,0.1068602186335994,19.797778129577637,0.0,22.152143478393555
19416379,-0.05959975846886634,0.03543563310805742,-0.10888131769228693,-1.64283513994706,-7.5144064164861994,-0.06028757924157979,19.797778129577637,0.0,22.126014709472656
19429659,-0.04973273709505799,0.031115324877165396,-0.09919162767287393,-1.5725825446946544,-7.546173167673199,0.07887790788356241,19.797778129577637,0.0,22.099624633789062
19443275,-0.06710238117814082,0.0022730748276040824,-0.11784746994938722,-1.8798384079851687,-7.467884566801192,-0.02657205216344316,19.797778129577637,0.0,22.072538375854492
19456539,-0.070394909113348,-0.00025526350747751003,-0.10789509276900411,-1.9041942664405411,-7.636766210308366,0.10709374460455123,19.797778129577637,0.0,22.046234130859375
19469800,-0.06965291445910982,0.042415738548897464,-0.09833408142026467,-1.6952093994238595,-7.54853493264228,0.13029653767038063,19.797778129577637,0.0,22.019874572753906
19483089,-0.05195385065764224,0.01742071698840708,-0.11021879220794872,-1.7518432869501837,-7.7027074823850405,0.11110802273620024,19.797778129577637,0.0,21.9936580657959
19496474,-0.061637315596640097,0.05383989185873439,-0.12097451474893717,-1.6911238464840892,-7.497822329580934,0.11415690226223418,19.797778129577637,0.0,21.967065811157227
19509654,-0.06482018477559048,0.006484278724603554,-0.1312719132813438,-1.8663394101952449,-7.516519481777845,0.11640575466726055,19.797778129577637,0.0,21.940704345703125
19522758,-0.06219446410775209,0.023376872005127503,-0.11708755000915438,-1.769197806483767,-7.44721602804556,0.19899730596755028,19.797778129577637,0.0,21.91495132446289
19536391,-0.06309748700290907,0.012742458476014296,-0.1297906815567984,-1.9331438827967347,-7.313907763008924,0.043160841321759236,19.797778129577637,0.0,21.888011932373047
19549702,-0.05750613562524354,0.024707645035348946,-0.13956801175188271,-1.7242874784668274,-7.286063640792367,0.11364175619650752,19.797778129577637,0.0,21.861562728881836
19562871,-0.06062639354854804,0.0306076267931239,-0.14911670376692054,-1.7797323493351414,-7.320850920481682,0.08059821990531013,19.797778129577637,0.0,21.835607528686523
19576092,-0.0641212915870546,0.03192607672628012,-0.12843589115690346,-1.6558808760552566,-7.086627737346589,-0.03722920200210034,19.797778129577637,0.0,21.809362411499023
19589513,-0.07073550824433594,0.02131995420511812,-0.152748063002341,-1.7229254039361024,-7.081187572585343,0.024546178900488158,19.797778129577637,0.0,21.782827377319336
19603081,-0.06338893305927584,0.042337972342036734,-0.1590356917348128,-1.5709301684465728,-7.111574728492052,0.113479237706402,19.797778129577637,0.0,21.756147384643555
19616154,-0.10451426595002422,0.021616380113698597,-0.11502163346502936,-1.6337010329513717,-6.912883069768842,0.1539071195681032,19.797778129577637,0.0,21.730134963989258
19629406,-0.07108249669224076,-0.011843226631917059,-0.17366737880837224,-1.833129804742832,-7.205705652727779,0.16420573769170943,19.797778129577637,0.0,21.703744888305664
19643201,-0.05421455429285782,0.0035309131996708043,-0.1524044589680802,-1.7227904200860493,-7.049373463132831,0.0909818433536227,19.797778129577637,0.0,21.676311492919922
19656309,-0.06675426315963318,0.02281923815775655,-0.17028704512957482,-1.5040399506634117,-6.908043057578649,0.07197784073185254,19.797778129577637,0.0,21.650327682495117
19669447,-0.0658170977911352,-0.001000902128778458,-0.16474322223890514,-1.7201115415084018,-6.921182413663715,0.1245808373057482,19.797778129577637,0.0,21.624313354492188
19682713,-0.060081576200425424,0.019104887457676467,-0.18536138606388075,-1.3891524830392399,-6.951554155848623,0.09787689923461507,19.797778129577637,0.0,21.59786605834961
19695996,-0.05934410154491676,0.03304559752661751,-0.15425932309497092,-1.4715012563863823,-6.845888250040261,0.125027951890047,19.797778129577637,0.0,21.571592330932617
19709443,-0.06124670013725808,0.019646055587865252,-0.18214003887537888,-1.4719593785185054,-6.793651540189682,-0.006418006340748406,19.797778129577637,0.0,21.544767379760742
19722731,-0.05567251909136761,0.020262889969237197,-0.18137114860046744,-1.735549623892652,-6.722415928505356,0.087475388069711,19.797778129577637,0.0,21.51849365234375
19736015,-0.08109878925472547,0.01731232611257605,-0.18224665355611602,-1.7031790802161808,-6.745646749489008,0.10683019837584418,19.797778129577637,0.0,21.49224853515625
19749247,-0.07932045432358992,-0.0037469113701207313,-0.1869404304708917,-1.8651773576231037,-6.680023286809767,0.08311669950958489,19.797778129577637,0.0,21.465858459472656
19762991,-0.05886001276224917,0.02854043998699618,-0.20072908445920845,-1.663289789640352,-6.836518173061759,0.00010648236531984878,19.797778129577637,0.0,21.438684463500977
19776157,-0.07187514611631673,0.025980297111459105,-0.20322981663305217,-1.540034796041141,-6.779890878911463,0.09886844869177835,19.797778129577637,0.0,21.412700653076172
19789410,-0.05401436513722002,0.023234896033145436,-0.2002962724021451,-1.610271674171429,-6.9657372377781535,0.10291852284636427,19.797778129577637,0.0,21.38651466369629
19802651,-0.07293607386231438,-0.00041824724223493703,-0.20313260914955222,-1.7433468725361365,-6.813736312188503,0.08076201634626834,19.797778129577637,0.0,21.360153198242188
19816139,-0.06372031237691633,0.03301190934997056,-0.2079690911389509,-1.466433553127466,-6.957627299282546,0.030251441027560944,19.797778129577637,0.0,21.333444595336914
19829343,-0.06901480483531941,0.0010065410644932715,-0.2151946447471902,-1.7451951665512908,-6.854609855279325,0.1495283352926755,19.797778129577637,0.0,21.307083129882812
19842559,-0.07378146699428578,0.02821608281504373,-0.21022333702694596,-1.60222782658753,-6.907541366275545,0.20224947371397306,19.797778129577637,0.0,21.280780792236328
19855676,-0.06398704827606672,0.00460194194782515,-0.22361372807819357,-1.7940770631349494,-6.790272803812176,0.10166007416646927,19.797778129577637,0.0,21.25479507446289
19868988,-0.0660630401468274,0.04744955973710874,-0.21613762338962417,-1.6262431797387862,-6.734393168220667,0.039797502355318315,19.797778129577637,0.0,21.228580474853516
19882567,-0.08846440713882497,0.00481198725659393,-0.2327996488163251,-1.8669861612006713,-6.499134004188331,0.006362881525868502,19.797778129577637,0.0,21.201522827148438
19895844,-0.07502207920044723,0.006412432112582023,-0.2338363694349308,-1.7414604170188,-6.897402141477169,0.14100579926844858,19.797778129577637,0.0,21.17510414123535
19909085,-0.06508979974150675,0.015343024187795873,-0.2207241894442964,-1.6364442812630173,-6.973848329343493,0.08659680005017734,19.797778129577637,0.0,21.14874267578125
19922789,-0.07723693945765531,0.004169301159121064,-0.2445359121814752,-1.8106342080010904,-6.872096921029684,0.07375606280427505,19.797778129577637,0.0,21.121540069580078
19936106,-0.07529949416995052,0.03724341234866557,-0.23836553027201468,-1.5377731624059052,-6.866216042147279,0.06815112660181022,19.797778129577637,0.0,21.095325469970703
19949230,-0.05407469000607712,0.025317162690870365,-0.2732725707196817,-1.7301107651427756,-6.843636998817171,0.02687379450757099,19.797778129577637,0.0,21.06925392150879
19962526,-0.05785700080871603,0.023201818385161443,-0.2329471887241672,-1.8491094841010565,-6.876214731077251,0.12633157659452543,19.797778129577637,0.0,21.042747497558594
19975630,-0.08833599900364897,0.010917915401347233,-0.266682141582705,-1.7346028295470433,-6.863550630465593,0.17362099169146283,19.797778129577637,0.0,21.01679229736328
19989224,-0.07316203668475163,0.023978104104064313,-0.26500577660527114,-1.8050622361503272,-6.757155103406902,0.09191161309558815,19.797778129577637,0.0,20.989852905273438
20002501,-0.09333313458263914,0.03833618105616399,-0.25236343549277684,-1.5222878205422745,-6.674145440246463,0.1414464767451964,19.797778129577637,0.0,20.963491439819336
20015713,-0.05687588050693293,-0.006904822693429402,-0.2823626290400698,-2.0871993780815288,-6.703748268672225,-0.03146342426705928,19.797778129577637,0.0,20.937419891357422
20029066,-0.04977723498195452,0.0209116223365442,-0.2943501958063619,-1.7001952666061015,-6.6628156787340345,0.1966391238182439,19.797778129577637,0.0,20.910768508911133
20042791,-0.08205265004485884,0.03652673404980433,-0.2654508727530027,-1.6505110547364907,-6.403382415507284,0.06068181082975066,19.797778129577637,0.0,20.883567810058594
20055962,-0.058170843960643204,0.01932318588163695,-0.30541935659047237,-1.7667884049313969,-6.578435694137809,0.16108530999381188,19.797778129577637,0.0,20.85749626159668
20069222,-0.0649615747743848,0.015837558428086318,-0.2822374536334351,-1.8052835750408178,-6.4165574238780145,-0.0114710867102783,19.797778129577637,0.0,20.831279754638672
20082536,-0.05510713423430902,0.006659860833771569,-0.3003250030938167,-1.9220805157607472,-6.589054703532458,0.14232436232652468,19.797778129577637,0.0,20.8048038482666
20095691,-0.029325956222713057,0.03386148598249994,-0.3236112172795469,-1.5901690680930471,-6.701327232435791,0.21547668966148237,19.797778129577637,0.0,20.7784423828125
20109348,-0.07605336484372671,0.05405498412068965,-0.2975809753889962,-1.580498264215187,-6.318713653256292,0.16278688105929895,19.797778129577637,0.0,20.751529693603516
20122600,-0.08241290697485226,0.03235238188568523,-0.3003090840880942,-1.5176247780139391,-6.31936496932596,0.14112421436112577,19.797778129577637,0.0,20.725313186645508
20135724,-0.055663629250228386,0.012139296727813775,-0.30228664849031617,-1.7311824549066728,-6.46716766335949,0.1354945862912782,19.797778129577637,0.0,20.699243545532227
20149112,-0.05343118624150778,0.01142841362226732,-0.32940496752593695,-1.7102899649624206,-6.403910300544052,-0.01623978967923634,19.797778129577637,0.0,20.67273712158203
20162766,-0.06105971196919713,0.034568224622122834,-0.31341636901628256,-1.5457904034599323,-6.25507890313655,0.0828863797492172,19.797778129577637,0.0,20.645477294921875
20175933,-0.05855180523931969,0.01872803304079973,-0.33752320462811713,-1.5611353876511416,-6.309547243226167,0.0954422990376873,19.797778129577637,0.0,20.619609832763672
20189237,-0.059071437549293115,0.012363742957524959,-0.3500471626492958,-1.6969974278255222,-6.228329873279925,0.07031742606107194,19.797778129577637,0.0,20.593276977539062
20202425,-0.0788375053039192,0.03802308637250196,-0.3166307371279977,-1.4861703104744564,-6.142764184821395,0.05459013188462869,19.797778129577637,0.0,20.566974639892578
20215937,-0.050689941943586,-0.0019529619332030457,-0.3604047885480153,-1.7152634747207571,-6.256661548718956,0.0039187062456083055,19.797778129577637,0.0,20.540584564208984
20229148,-0.05527961977809692,0.02160211862865835,-0.32255245012093336,-1.552579859641014,-6.482453648296595,0.10908702835034667,19.797778129577637,0.0,20.514339447021484
20242284,-0.04862170377671715,0.008086137118376913,-0.3379995621575791,-1.6515587920143915,-6.437914196769299,0.02525229175727972,19.797778129577637,0.0,20.488325119018555
20255440,-0.03602191856741932,0.018254287127442703,-0.336343590507842,-1.6260786477374722,-6.467353929762094,0.0034395622078715604,19.797778129577637,0.0,20.462284088134766
20269128,-0.066258664634824,0.03152921154003607,-0.32558671143543005,-1.541216164856074,-6.3571344497427305,0.05293118655476903,19.797778129577637,0.0,20.435314178466797
20282267,-0.0669398770424725,0.002941957419030139,-0.3413712685012458,-1.7707382971455559,-6.444814636194707,0.12148220240269225,19.797778129577637,0.0,20.409156799316406
20295435,-0.060975811698734894,0.022756183331050117,-0.3528852025543534,-1.5509645923603728,-6.504358104430736,0.12437073682468558,19.797778129577637,0.0,20.382997512817383
20308648,-0.057206737358570514,0.028872622288502958,-0.34009387318659545,-1.4694288222455683,-6.428706219966859,0.21437717280384305,19.797778129577637,0.0,20.35660743713379
20322374,-0.0619030411836512,0.024126459823213375,-0.36227138102244627,-1.5024685653199725,-6.389616208405496,0.14133938826847903,19.797778129577637,0.0,20.329261779785156
20335451,-0.04800788628161001,0.008440520996042089,-0.38546145083282113,-1.6953182525355786,-6.36500007754594,0.07031972309794376,19.797778129577637,0.0,20.30327606201172
20348569,-0.05788786391139045,0.018784151787571535,-0.3596027467824152,-1.5578150174520644,-6.3598663926815995,0.047251879530586294,19.797778129577637,0.0,20.277118682861328
20361689,-0.07054320640057332,0.003797072730176154,-0.35970849629517687,-1.6616506859644176,-6.261286167392132,0.10846384220216443,19.797778129577637,0.0,20.25110626220703
20374685,-0.07845466881573238,0.030010065941624253,-0.3666483017153661,-1.5206776573595064,-6.255837982785248,0.15323981201727221,19.797778129577637,0.0,20.225440979003906
20388132,-0.0750947690978645,0.019282570790313258,-0.3740732888921716,-1.5059686650381607,-6.398799592242835,0.1862443377270182,19.797778129577637,0.0,20.19858741760254
20401398,-0.052069431485534334,0.028821301131807697,-0.3852261117340241,-1.632315493969955,-6.401946935820728,0.04036022532109307,19.797778129577637,0.0,20.172313690185547
20414401,-0.06718657509833603,0.02015158261809491,-0.3818687279543651,-1.4961922911523757,-6.378670427666009,0.10638547772299844,19.797778129577637,0.0,20.14661979675293
20427744,-0.06341461201071752,0.02953443158458957,-0.38305936661314277,-1.516235044969882,-6.368732498278614,0.15645881171319687,19.797778129577637,0.0,20.120113372802734
20441108,-0.04505510717421757,0.01922188491959087,-0.4021777516423537,-1.7406515434022651,-6.438761324713827,0.04020243179913763,19.797778129577637,0.0,20.09340476989746
20454328,-0.0713688366669416,0.02567478312041649,-0.39747902332779006,-1.6702815739586683,-6.1361988077500484,0.026071655014641593,19.797778129577637,0.0,20.067216873168945
20467626,-0.07199659779638123,0.010288969244248936,-0.41748918136779256,-1.870970425903316,-6.1725042954048455,0.0820395213710885,19.797778129577637,0.0,20.040653228759766
