time,fx,fy,fz,tx,ty,tz,px,py,pz
17087014,-0.05282192897260174,0.04777268821403435,1.8666567157156768,-2.435174887280013,-7.676827333666083,0.03165686555161962,0.0,0.0,24.80915163969621
17096948,-0.051565013418793715,0.0473667036178711,1.8633398631347715,-2.4348275853691206,-7.677383605649467,0.03904543132632732,0.0,0.0,24.80915163969621
17106905,-0.051364461987614796,0.04761663669634619,1.869103528508358,-2.4374599049958903,-7.691033736098557,0.043163137475662694,0.0,0.0,24.80915163969621
17116856,-0.05063081975132233,0.048483035250790785,1.8605961332003398,-2.428524212377397,-7.671125400989794,0.04263395889502064,0.0,0.0,24.80915163969621
17126814,-0.05178292219549441,0.04816467557217918,1.8619970005621393,-2.4533359967682102,-7.678870570186525,0.04208930508051267,0.0,0.0,24.80915163969621
17136828,-0.05186453339695962,0.04798797946434519,1.8630094641389325,-2.437479198141652,-7.6746254727330765,0.03387357940528801,0.0,0.0,24.80915163969621
17146908,-0.052250304094553,0.048548290800862315,1.864183564161249,-2.4325760717361717,-7.677080113746225,0.03987396120879794,0.0,0.0,24.80915163969621
17156850,-0.05185827307105084,0.0471525356726723,1.8602748609016464,-2.443340493436331,-7.662860702159996,0.029695883923434252,0.0,0.0,24.80915163969621
17166858,-0.049990156210362624,0.04751866392385251,1.8636627989453451,-2.4602295594316956,-7.678588058640216,0.02701382625002502,0.0,0.0,24.80915163969621
17177182,-0.0518350552472473,0.04910537690296812,1.8623007383787638,-2.4474058515176793,-7.695081335782408,0.03076890424594403,0.0,0.0,24.80915163969621
17187202,-0.05230966860204944,0.048200396920927036,1.8604126917413994,-2.4520623205212075,-7.6780936179096955,0.03278548084538535,0.0,0.0,24.80915163969621
17197144,-0.050230429227352325,0.04820674859564833,1.8559476054288817,-2.4528292618582697,-7.671493335936518,0.03635158938873673,0.0,0.0,24.80915163969621
17207104,-0.05067378361791386,0.04780571248501597,1.8588823723138868,-2.4528694644936095,-7.688131945806891,0.037810853375047415,0.0,0.0,24.80915163969621
17217065,-0.050952332414686996,0.04704769956983634,1.8609408486280596,-2.4625422397245416,-7.685981507454962,0.030091942332164834,0.0,0.0,24.80915163969621
17227095,-0.05121253751635546,0.04722043598707826,1.8559385154676802,-2.437559174050051,-7.679487484710961,0.039777109981216086,0.0,0.0,24.80915163969621
17237231,-0.051170074020624234,0.047646434193030274,1.8545476051417742,-2.4602677181812993,-7.686967315163908,0.042776493060813436,0.0,0.0,24.80915163969621
17247206,-0.052070235124229924,0.046889946521371906,1.8545564349502328,-2.466905077045027,-7.685280355774907,0.04365938012450954,0.0,0.0,24.80915163969621
17257181,-0.05111898971468243,0.04843882646948128,1.856080862833113,-2.4585845878942933,-7.694407366894481,0.03334563396900947,0.0,0.0,24.80915163969621
17267556,-0.052040605198443224,0.04783935895532432,1.8535856052736932,-2.4690927487853855,-7.668201665111628,0.0317673944027721,0.0,0.0,24.80915163969621
17277562,-0.05217952978670626,0.04709845377422894,1.8554324592413751,-2.4606342811775903,-7.670360143890083,0.034937811323628054,0.0,0.0,24.80915163969621
17287554,-0.05158049258768571,0.04734758945342232,1.8505853008190165,-2.4614298092892355,-7.686061603716009,0.0288911987142626,0.0,0.0,24.80915163969621
17297480,-0.05286212209761132,0.048659221093021454,1.8550729003635427,-2.4549461468274387,-7.684122201349286,0.043453453170695155,0.0,0.0,24.80915163969621
17307440,-0.0527150254672768,0.047282935769408896,1.850469263532311,-2.475349884821462,-7.673868597049562,0.0347296980106826,0.0,0.0,24.80915163969621
17317420,-0.05100909347176552,0.04786663666080737,1.8533640615542604,-2.4719334387680476,-7.6988081812213345,0.03981692694682515,0.0,0.0,24.80915163969621
17327425,-0.05087517299294442,0.048571359866820485,1.8515779898500817,-2.4665416099682034,-7.676896446971146,0.029404491179921166,0.0,0.0,24.80915163969621
17337549,-0.05453047994464599,0.047225209776312616,1.8491911575514077,-2.4657961632931844,-7.647969052268564,0.0297155967791376,0.0,0.0,24.80915163969621
17347566,-0.05229168887555602,0.04707125402022205,1.8518703466443345,-2.4755320479607903,-7.688688730199782,0.03604664440643113,0.0,0.0,24.80915163969621
17357788,-0.05170202014744296,0.0467728253058346,1.8491851815726612,-2.4774762156588466,-7.6867997835925195,0.04632035910867138,0.0,0.0,24.80915163969621
17367887,-0.053124735955297986,0.04797172190938159,1.8504902961594984,-2.474453069806195,-7.669202180169371,0.03684120067354257,0.0,0.0,24.80915163969621
17377844,-0.05234825506359364,0.049236387635655854,1.850397210489474,-2.4790628148217024,-7.67212501205578,0.043531546197051796,0.0,0.0,24.80915163969621
17387809,-0.055747548198997965,0.04613502638828071,1.8505687213935333,-2.488063530709397,-7.654574374349561,0.027821579050010925,0.0,0.0,24.80915163969621
17397776,-0.0517685080593826,0.04634268941875552,1.8482541100591794,-2.4789345799278735,-7.691295713040379,0.043270649087467916,0.0,0.0,24.80915163969621
17407887,-0.052808031819164825,0.047067888725065066,1.8463044155826047,-2.4914054036808366,-7.681241483865826,0.028731492693461647,0.0,0.0,24.80915163969621
17417839,-0.05052459906607876,0.04629607228435639,1.8465388448569922,-2.4773755838659284,-7.7015491820731725,0.03087093535087959,0.0,0.0,24.80915163969621
17427776,-0.05056779506325704,0.04869867935746908,1.8420008935278656,-2.4722958111669016,-7.695805655497907,0.03322029081553346,0.0,0.0,24.80915163969621
17437791,-0.0519773008704183,0.047116078193970345,1.8443047307076679,-2.481347501152861,-7.683524467478989,0.03109052190538364,0.0,0.0,24.80915163969621
17448146,-0.05273534912198796,0.04787637000672551,1.84449308236219,-2.481475997330911,-7.698107604945299,0.03558527592815253,0.0,0.0,24.80915163969621
17458133,-0.05391725701212824,0.04715956238482222,1.8441852622304484,-2.4917678617828614,-7.672434623087792,0.033626954584082824,0.0,0.0,24.80915163969621
17468114,-0.051781520029305916,0.04854795201696516,1.8469861543629325,-2.469668370989254,-7.6911814317455836,0.0341163067331145,0.0,0.0,24.80915163969621
17478102,-0.05172342696487897,0.04764045908432468,1.8416884670813758,-2.486499152453348,-7.697810524217928,0.02903259579885642,0.0,0.0,24.80915163969621
17488060,-0.05252903238564688,0.04681851369172363,1.8428649104379122,-2.5039050490032793,-7.698925364250833,0.040362624290587235,0.0,0.0,24.80915163969621
17498051,-0.054632978329062,0.04711824210982796,1.8403382232590397,-2.4834004343021974,-7.667799640207438,0.039506232633776506,0.0,0.0,24.80915163969621
17508167,-0.05309587733387966,0.04613738665979361,1.83713445935566,-2.501223135182215,-7.687859984430371,0.02465903613481757,0.0,0.0,24.80915163969621
17518106,-0.053122064507901356,0.04843689860779832,1.8387656830471384,-2.4875817395582374,-7.677729384024143,0.04263618811722836,0.0,0.0,24.80915163969621
17528095,-0.052393344602882586,0.04573573010388787,1.8381580499219519,-2.503678888244359,-7.685661709237245,0.03242023493911894,0.0,0.0,24.80915163969621
17538328,-0.051214436901211524,0.04959083643645079,1.8393701848709583,-2.467825666228677,-7.703955903438924,0.03663980991810689,0.0,0.0,24.80915163969621
17548372,-0.05301040423065384,0.047320467025228075,1.8402453686752542,-2.4905919006528947,-7.681118298228828,0.025303631704860052,0.0,0.0,24.80915163969621
17558357,-0.051707924450338005,0.0469773388460657,1.8383351265857746,-2.4964131738926056,-7.696080624547598,0.037319601247721934,0.0,0.0,24.80915163969621
17568390,-0.05374401870489098,0.046553105534799855,1.83569632795792,-2.5050009306252363,-7.701534976138319,0.032048072968832386,0.0,0.0,24.80915163969621
17578351,-0.05166947397142696,0.050061196540780895,1.8381207450139154,-2.4790423360354694,-7.70428870517388,0.02600874820958765,0.0,0.0,24.80915163969621
17588368,-0.05150658183872725,0.0480006017504262,1.8384391292544073,-2.4740175354814085,-7.700283350014388,0.03834476695451983,0.0,0.0,24.80915163969621
17598491,-0.05288213789135243,0.04936676060400935,1.8360310645090792,-2.4687777679441822,-7.689012434758244,0.03091915616787766,0.0,0.0,24.80915163969621
17608430,-0.05291344982862478,0.04789001722630126,1.835941744409241,-2.483231133888168,-7.691966388734276,0.04205702770370934,0.0,0.0,24.80915163969621
17618425,-0.0532534609237314,0.047531216182411296,1.8329583731694514,-2.5065696995697095,-7.6957737438482035,0.03484068331092516,0.0,0.0,24.80915163969621
17628638,-0.05384848452180613,0.04826477219838643,1.8311819959407671,-2.493457424181507,-7.673282928939905,0.035074714320710854,0.0,0.0,24.80915163969621
17638681,-0.053117914606630734,0.04980825417332402,1.8349232420424375,-2.4740423995361382,-7.706744857590795,0.027763069903626203,0.0,0.0,24.80915163969621
17648657,-0.05392155718237168,0.04875753090325796,1.8345849020307883,-2.4848517987340983,-7.694241254178728,0.027612961404884118,0.0,0.0,24.80915163969621
17658655,-0.05566335012823398,0.0467782934923473,1.8351364593589308,-2.502059397447475,-7.687522949826718,0.022297921130506992,0.0,0.0,24.80915163969621
17668684,-0.051730166102647246,0.04880211878322105,1.8338688268297165,-2.4799053086049767,-7.702841126852036,0.032628302466349624,0.0,0.0,24.80915163969621
17678686,-0.049707517719864924,0.0486661487853155,1.8310789719528326,-2.4811746791961298,-7.709021144643273,0.039756354328133625,0.0,0.0,24.80915163969621
17688798,-0.05104535094588947,0.048603848154917584,1.833404354087338,-2.4886018546418,-7.707742402875422,0.03982674636475636,0.0,0.0,24.80915163969621
17698762,-0.05468668502748031,0.04695838210191616,1.828682391246148,-2.5110441853857353,-7.686468601494276,0.02743456111792497,0.0,0.0,24.80915163969621
17708756,-0.0545560577964781,0.04667581914890584,1.8317086969685175,-2.5093456670045384,-7.681049755783825,0.04171238234024344,0.0,0.0,24.80915163969621
17718939,-0.052236221411227746,0.04756411801066296,1.8283527894641836,-2.509709539802543,-7.701274006708264,0.02983056003887441,0.0,0.0,24.80915163969621
17728991,-0.0531227189683916,0.04748710362166175,1.8284554349203406,-2.505874302899308,-7.703272051598134,0.0338503461951003,0.0,0.0,24.80915163969621
17738963,-0.0532942715871334,0.05042409339778153,1.8299760980019713,-2.4822543499160474,-7.6878841314169755,0.029129419810249857,0.0,0.0,24.80915163969621
17748957,-0.05281536641240159,0.0453485880897575,1.824807793979831,-2.516817178731955,-7.709295568148342,0.03553647647906111,0.0,0.0,24.80915163969621
17758948,-0.053043826066554,0.046918841596544025,1.8268515671236818,-2.510185217151111,-7.705744176861941,0.03945667656302554,0.0,0.0,24.80915163969621
17768978,-0.05336296677052976,0.050034923439212564,1.8283630132507902,-2.4910776788408597,-7.700017453774958,0.03780277010869071,0.0,0.0,24.80915163969621
17778972,-0.05285419841527883,0.046759848169349416,1.8256647991176322,-2.522157333311462,-7.695265357795805,0.03909944139961041,0.0,0.0,24.80915163969621
17789089,-0.05215094155877864,0.04660082663338683,1.8267812327333166,-2.509459617416958,-7.714392558412104,0.03721177789349284,0.0,0.0,24.80915163969621
17799062,-0.05391360240012366,0.049467417862602,1.8213869844567405,-2.4912050629360465,-7.686477675883918,0.027079164111727394,0.0,0.0,24.80915163969621
17809400,-0.05269533496052059,0.04800869094368121,1.825355248984434,-2.4985230443201445,-7.703215643285358,0.03784943875823288,0.0,0.0,24.80915163969621
17819411,-0.05099839495718461,0.047818152596243335,1.8236452481095116,-2.50290724455121,-7.724173310968126,0.03560012532960499,0.0,0.0,24.80915163969621
17829350,-0.050886573213339226,0.05080977111496088,1.8240030145170545,-2.4897299945861775,-7.727345429002341,0.0294050417830789,0.0,0.0,24.80915163969621
17839309,-0.0522001431655883,0.049083243669458154,1.8232302910554035,-2.5065027056300124,-7.708933741056619,0.040971220820210874,0.0,0.0,24.80915163969621
17849278,-0.05277299444466843,0.05054530107669564,1.8244881215641646,-2.4997246412441783,-7.7067748049229365,0.029229789095893466,0.0,0.0,24.80915163969621
17859419,-0.052521015281080885,0.0460737393396351,1.8194365340194851,-2.530104089108022,-7.699595738963932,0.03829950105391333,0.0,0.0,24.80915163969621
17869397,-0.055301032478809464,0.047075082759820086,1.8209339265814792,-2.535131515250164,-7.706930516929326,0.031094984407015858,0.0,0.0,24.80915163969621
17879420,-0.05102661670088793,0.046268021852188035,1.8229726759963114,-2.5171839100563034,-7.722399162617769,0.04043004159022168,0.0,0.0,24.80915163969621
17889396,-0.05299581452786928,0.04762590761795704,1.819573988814354,-2.520360103079149,-7.717940798302589,0.02977788733854858,0.0,0.0,24.80915163969621
17899566,-0.05223843435615283,0.04831683203000625,1.8198601643278822,-2.5154551493635324,-7.7285681612051995,0.03548424707900821,0.0,0.0,24.80915163969621
17909609,-0.05198529466182,0.04848278591230515,1.8193152958351373,-2.5125258028218767,-7.720288630380033,0.031592206341475304,0.0,0.0,24.80915163969621
17919587,-0.05316469904303567,0.04784299689456861,1.8176209345705807,-2.5253774813900733,-7.703081456664496,0.03629177974328357,0.0,0.0,24.80915163969621
17929584,-0.05286239113271218,0.046084381760545634,1.8171666825037818,-2.5403388519711285,-7.7044098590524435,0.03638096856903417,0.0,0.0,24.80915163969621
17939594,-0.052667384743690704,0.04940147805497097,1.8221483281452961,-2.5495305865782356,-7.697110601435451,0.03139596273452128,0.0,0.0,24.808949460741132
17949633,-0.061508243955969544,0.05371867562752253,1.8288548420294006,-2.557592253632947,-7.5590089595972,0.05143110248912208,0.0,0.0,24.80764483427629
17960063,-0.04867871041685312,0.04618104154992886,1.814944267431013,-2.6436072562681474,-7.646660891471651,0.040708983575516555,0.0,0.0,24.80526637053117
17970307,-0.05677431771427344,0.05214622037384675,1.8176502429003634,-2.518412816386622,-7.686821618490665,0.061653389356397525,0.0,0.0,24.801728238817304
17980698,-0.05502273690044879,0.04687576239053226,1.8092670224155114,-2.5780326076960094,-7.6888546131096795,0.02595460010286388,0.0,0.0,24.797116269823164
17991460,-0.054619216480553234,0.05251260222502063,1.8085277962885051,-2.522414843578183,-7.668990878008902,0.052218740135355546,0.0,0.0,24.79128741240129
18002142,-0.05297326018780435,0.05975644342381581,1.795802143909894,-2.514882706961437,-7.705710339464993,0.06373148810665974,0.0,0.0,24.78427027678117
18012956,-0.046091692349910396,0.04087610301166822,1.7778777099521461,-2.5442311708591063,-7.766255925160646,0.018247751929461486,0.0,0.0,24.776120176073164
18023897,-0.06783001994282012,0.027773509924374995,1.748270676048734,-2.6999359624173778,-7.587193057938812,-0.01911489069353678,0.0,0.0,24.766551007982343
18035025,-0.05257165565282129,0.04430721166264284,1.7633879342952739,-2.59340646000701,-7.755223606864064,0.053328287243431305,0.0,0.0,24.755560865160078
18046633,-0.03811762266516716,0.05624475061059053,1.743427468318493,-2.5050670747547557,-7.786591092236041,0.06955304728388967,0.0,0.0,24.74288653349504
18058189,-0.05428247754871807,0.042036148995049816,1.7277918657774851,-2.64823641500103,-7.67706201396361,0.04521018474023819,0.0,0.0,24.728995313402265
18069825,-0.04770911043047921,0.048134595848769335,1.6870800253786147,-2.613047716130602,-7.723753537584091,0.06994759695321484,0.0,0.0,24.713568677660078
18081919,-0.051818490821421204,0.059153076263182225,1.6780865840915222,-2.5506088359155044,-7.740637875104394,0.02923115061837933,0.0,0.0,24.696110715623945
18094668,-0.06208195653244797,0.05111506461082049,1.6419078814555155,-2.5382299320744863,-7.73369764649205,-0.011470242646764106,0.0,0.0,24.675984372850507
18107075,-0.0535451829250162,0.04772450399225625,1.6404992919400518,-2.466413417633042,-7.699913885943516,0.008331748262140337,0.0,0.0,24.655161847826093
18119833,-0.04844810724005111,0.023461682191324273,1.585984855664912,-2.586611094827589,-7.817051086930558,0.012452000509222572,0.0,0.0,24.631846418138593
18132987,-0.03519909195780757,0.03767102709017767,1.5772771364662797,-2.5558696542666013,-7.846475580607802,0.0429677501114476,0.0,0.0,24.606268872972578
18146090,-0.04167485075756927,0.040327034530807326,1.536735382342096,-2.466219424466985,-7.706115113030741,0.02594363852886339,0.0,0.0,24.58028315519914
18159609,-0.0688459240878374,0.030944793458479003,1.5293387058785468,-2.6854520745142736,-7.5979667914976545,-0.050445793088346846,0.0,0.0,24.553545942064375
18172900,-0.06752462858274555,0.019972897071745654,1.5039822099493634,-2.76920864778743,-7.734266966675893,0.050492094114813924,0.0,0.0,24.526923169847578
18186037,-0.05239302053637784,0.05798656176270023,1.4833328721824568,-2.6447577187657103,-7.743582962326148,-0.024313885845923977,0.0,0.0,24.50099848723039
