time,fx,fy,fz,tx,ty,tz,px,py,pz
18745164,0.15714410508774224,0.0442086652303304,2.487707170606907,-1.3538830888750404,17.879936195486565,-0.06484976627459638,0.0,0.0,29.81768274307251
18755171,0.15661817579738813,0.04516501500679215,2.484358365478646,-1.3058476228333262,17.881335556435808,-0.07346811574710443,0.0,0.0,29.81768274307251
18765178,0.15526376832760835,0.04211952377820416,2.4855708521344706,-1.3507269685860734,17.892078071304336,-0.07252595061594569,0.0,0.0,29.81768274307251
18775155,0.15474732949592163,0.04360511693561464,2.482550675418619,-1.3380341321333482,17.88673102213897,-0.08497429310733295,0.0,0.0,29.81768274307251
18785162,0.15712421030558676,0.04102257227236428,2.4788182953202162,-1.3625727016659859,17.869794022132233,-0.07486868923062318,0.0,0.0,29.817713260650635
18795169,0.15714186569727984,0.04396786844635403,2.4798683684357443,-1.3586247460436027,17.86657281232901,-0.06983260882282494,0.0,0.0,29.81768274307251
18805146,0.15729190580911956,0.03941126157211183,2.4820346930889974,-1.3698770689227402,17.887045155782772,-0.06881199783103398,0.0,0.0,29.81768274307251
18815153,0.15522040265895454,0.039974107854161556,2.478252652144227,-1.3879654716283802,17.88246546616845,-0.0796971288915902,0.0,0.0,29.81768274307251
18825160,0.15696496261052806,0.04025302234796824,2.4798302085295134,-1.3655225613669337,17.87244505341016,-0.07322213025299718,0.0,0.0,29.817713260650635
18835137,0.15624659084662795,0.04235064726468174,2.474310437837206,-1.365919452575298,17.890033981040865,-0.06905361368384177,0.0,0.0,29.81768274307251
18845144,0.15527196165300916,0.04405224140325581,2.475779452471528,-1.3697287311712643,17.896226737601086,-0.06783745122456963,0.0,0.0,29.81768274307251
18855151,0.15672116177350315,0.04207176595158879,2.4746118813336637,-1.382923864075842,17.897156464933452,-0.07754264685697798,0.0,0.0,29.81768274307251
18865128,0.15823732528366152,0.04403222569862408,2.474510255306754,-1.3520059329126042,17.89285190540545,-0.062363593486193025,0.0,0.0,29.81768274307251
18875135,0.158419078550339,0.04505118549436338,2.473868739093244,-1.3547848743155555,17.892790083376767,-0.06994753837615164,0.0,0.0,29.817713260650635
18885142,0.1542376941329242,0.04354163887456064,2.4715545640243595,-1.3579103380024442,17.9152898581481,-0.06592210516229358,0.0,0.0,29.81768274307251
18895119,0.15642200759969693,0.042952246880438416,2.470943981472161,-1.393884348706976,17.908699065658077,-0.0785207049121528,0.0,0.0,29.817713260650635
18905126,0.1565455002426357,0.03913822199387473,2.472470701535176,-1.3923470943286311,17.915020037235696,-0.08507364617196878,0.0,0.0,29.81768274307251
18915133,0.1564063991288096,0.043525603716019656,2.46737929687107,-1.3643618726714664,17.921465565269365,-0.08208687599832132,0.0,0.0,29.817713260650635
18925110,0.1560811168974645,0.042757362221479855,2.4702796738076214,-1.372579225323495,17.9309732203421,-0.07875412525027947,0.0,0.0,29.81768274307251
18935117,0.15837366256915075,0.04457217838143945,2.4664526920989713,-1.3900104483029985,17.93180889314376,-0.07026460850244476,0.0,0.0,29.81768274307251
18945125,0.1576740012743323,0.045178007920291474,2.466143483486083,-1.369875791770884,17.93459410778873,-0.07321836283137806,0.0,0.0,29.81768274307251
18955132,0.15813611875750144,0.042606772656683,2.4620954568173925,-1.3910923941149527,17.928840774109737,-0.06952064082378406,0.0,0.0,29.817713260650635
18965108,0.15564308504305835,0.042997499681469264,2.461228900061604,-1.3997253655067787,17.951930639316664,-0.09366194451456877,0.0,0.0,29.817713260650635
18975116,0.15622698019929215,0.04282471944006194,2.460648544214685,-1.4017584382367794,17.940913762501104,-0.0801175157888423,0.0,0.0,29.81768274307251
18985123,0.154780621664524,0.044599522059858066,2.462725086087883,-1.3751438597141181,17.94840521611527,-0.07566815924271886,0.0,0.0,29.81768274307251
18995099,0.15563627578817307,0.04533532936608453,2.458290047826525,-1.3787799798018447,17.9408886950057,-0.07689043569838638,0.0,0.0,29.81768274307251
19005107,0.15582097975246656,0.03975548661394046,2.4631140386526105,-1.4271106474014346,17.97207317359336,-0.0869112762751989,0.0,0.0,29.81768274307251
19015114,0.15871870449565373,0.04448566119289055,2.460840581592676,-1.3783953670758748,17.9197743219965,-0.08266964677905797,0.0,0.0,29.81768274307251
19025090,0.16011326306246199,0.04656298779299495,2.459603832549956,-1.37781396967031,17.928137208127904,-0.08575854253938431,0.0,0.0,29.81768274307251
19035098,0.1585750232782961,0.046308084997907395,2.4564229664144666,-1.380738046285508,17.947614281237428,-0.06185081355191713,0.0,0.0,29.81768274307251
19045105,0.15568368241935993,0.04514316325642187,2.457838187323585,-1.4084777908229853,17.977247307536306,-0.05934617183960711,0.0,0.0,29.81768274307251
19055081,0.15657328842312124,0.045262891228720736,2.4587215910499545,-1.4010885218112108,17.965272225801797,-0.07424301966316804,0.0,0.0,29.81768274307251
19065089,0.15879432131163806,0.04003733495844575,2.455687227840554,-1.435776880737464,17.957070532225444,-0.07966043084738672,0.0,0.0,29.81768274307251
19075096,0.15904147926740375,0.04377151788501088,2.45177534838764,-1.4162932088417541,17.949173211111944,-0.10123256761429644,0.0,0.0,29.81768274307251
19085073,0.15870008630253407,0.04072745932364863,2.451858376912717,-1.4229483981745688,17.94554088634141,-0.0902098915251539,0.0,0.0,29.81768274307251
19095080,0.15639326288126432,0.0420296357235872,2.452664121773001,-1.4384586803237411,17.96561565537594,-0.08083508283680096,0.0,0.0,29.817713260650635
19105087,0.15678364285476531,0.04497663328202428,2.4536094292620008,-1.4213563464260872,17.952622697405445,-0.06662708115773164,0.0,0.0,29.817713260650635
19115064,0.1594149001409857,0.04497291876425957,2.452811413895991,-1.4171338791310006,17.949523206466807,-0.06616024594282699,0.0,0.0,29.81768274307251
19125071,0.15629078381992922,0.04384529725620556,2.451107060105894,-1.4174372007190428,17.968415436501875,-0.0627842808113428,0.0,0.0,29.81768274307251
19135078,0.15547124111182997,0.04260159209387382,2.44798238384204,-1.451869087377112,17.985073112866953,-0.07333598482476411,0.0,0.0,29.817713260650635
19145055,0.15599773380450932,0.04561182267455388,2.447155101776403,-1.4290160559877023,18.001878139316513,-0.07863377693308493,0.0,0.0,29.81768274307251
19155062,0.15819718533530835,0.041579539344348326,2.4492624076342966,-1.4521998367498767,17.964545964422374,-0.08929837694708276,0.0,0.0,29.81768274307251
19165069,0.1576602923128756,0.047095541455391965,2.4511489591779747,-1.4282447406039331,17.971110794134063,-0.06468158127495904,0.0,0.0,29.81768274307251
19175046,0.1599275978168846,0.040600794110521976,2.4480750705083465,-1.4455176021267455,17.9651345604758,-0.07170198144473083,0.0,0.0,29.81768274307251
19185053,0.1585695658607036,0.04495029351117097,2.448096274433751,-1.437316233932897,17.969262749380842,-0.06884897473933016,0.0,0.0,29.81768274307251
19195060,0.15694157670781017,0.04853723053526138,2.446957161457054,-1.4199323741081358,18.00606289909005,-0.08005856153514124,0.0,0.0,29.81768274307251
19205067,0.158984569439665,0.04530106534788425,2.445724214089606,-1.4327316370017087,17.979429913247152,-0.05139710816556331,0.0,0.0,29.81768274307251
19215044,0.15790252957254625,0.04244516902141293,2.44153655747287,-1.456502008940877,17.99919300705999,-0.07032878418497646,0.0,0.0,29.81768274307251
19225051,0.154736790057719,0.04647545372240258,2.4432190810357777,-1.414252432440513,18.016447322618667,-0.08318697646610396,0.0,0.0,29.81768274307251
19235058,0.1558084069204333,0.04102565794587165,2.4462217424154282,-1.4758870168854266,18.028715506498365,-0.07835428262963617,0.0,0.0,29.81768274307251
19245035,0.15819265354163958,0.04331780100764737,2.4393917219752264,-1.4380315171150144,17.99089917702399,-0.08566184098588181,0.0,0.0,29.81768274307251
19255042,0.15844908827610338,0.04567917964877566,2.4393414345556685,-1.43714240972243,18.022340490169004,-0.07256943648727443,0.0,0.0,29.81768274307251
19265049,0.1577300455666335,0.04369682247789597,2.4391996269938536,-1.456445711057711,17.995367028514814,-0.07495583369495229,0.0,0.0,29.81768274307251
19275026,0.15769658592373137,0.04563995894141515,2.4391502603919064,-1.4681643459716405,17.99983492655307,-0.06414167081423017,0.0,0.0,29.81768274307251
19285033,0.16073143509648746,0.046110563899185664,2.439974923148062,-1.4578548013649169,17.980504983200657,-0.06023801454385769,0.0,0.0,29.81768274307251
19295040,0.15912200793005526,0.04319795795166881,2.4361606440868413,-1.4548002458582054,17.998566535636108,-0.07880462127516097,0.0,0.0,29.81768274307251
19305017,0.1585140073475242,0.0414377246219666,2.4373097321832926,-1.499354728981551,18.00079885148615,-0.08450738696701698,0.0,0.0,29.81768274307251
19315024,0.15740356103658693,0.04121440877646232,2.433730929581821,-1.492990391502076,18.0101590611279,-0.06612013123839766,0.0,0.0,29.81768274307251
19325031,0.15755451526843034,0.04356937524175297,2.4356137193123066,-1.464075444794375,18.02269169672601,-0.056603907835837575,0.0,0.0,29.81768274307251
19335008,0.16049951197557188,0.0428254443155045,2.4355997784469836,-1.4782761948860426,17.99984702668958,-0.09019060684038216,0.0,0.0,29.81768274307251
19345015,0.15907791434116714,0.04452426799507836,2.431649328524787,-1.483072595243673,17.994965831724777,-0.07632739561589474,0.0,0.0,29.81768274307251
19355022,0.15877857394546258,0.04575363540582389,2.4340400509416313,-1.4728809460574332,18.023078632354142,-0.06909644459985209,0.0,0.0,29.81768274307251
19364999,0.158271405541897,0.045865132311582624,2.430393692951798,-1.466922181275482,18.025009510056975,-0.08609002367734853,0.0,0.0,29.81768274307251
19375006,0.1586489276843519,0.043761710275840304,2.4285204011003487,-1.4851626790001262,18.025327967757658,-0.07036611750809385,0.0,0.0,29.81768274307251
19385013,0.15959829797096559,0.045964654378611636,2.42884776504131,-1.4692566071703261,18.008399204917325,-0.06561621490391012,0.0,0.0,29.81768274307251
19394990,0.1564829281717537,0.0434575019355119,2.4297622956861558,-1.495010471389289,18.036915069757697,-0.07979810037747015,0.0,0.0,29.81768274307251
19404997,0.15805707321397966,0.04286105566425258,2.426205931727718,-1.494194419665554,18.024704606061654,-0.07188319038359658,0.0,0.0,29.81768274307251
19415004,0.15769011668048805,0.044014512734767086,2.427034701896664,-1.4873567490688728,18.02893754673027,-0.06596193446403298,0.0,0.0,29.81768274307251
19424981,0.16024473012000318,0.04166837147258251,2.42781804605566,-1.5172419310694956,18.015111909256284,-0.06795619264684483,0.0,0.0,29.81768274307251
19434988,0.15904099390745152,0.04188803803861152,2.4238848784750706,-1.5239327828378961,18.0408040260078,-0.08220843421593216,0.0,0.0,29.81768274307251
19444996,0.15782908333636803,0.04635275568896913,2.422532482396904,-1.4969367368992437,18.040327181718425,-0.07579118269914709,0.0,0.0,29.81768274307251
19455003,0.158867367741093,0.04354630980586638,2.427995868413207,-1.5284231149596756,18.031014895862864,-0.08359360372995894,0.0,0.0,29.81768274307251
19464979,0.1594337378570434,0.04735139112822706,2.4223600669162715,-1.489026240983904,18.01739314387232,-0.07611707057051298,0.0,0.0,29.81768274307251
19474987,0.16001475145690192,0.04539781471518811,2.422423783602994,-1.4940996911079445,18.029895392061995,-0.05781085399089214,0.0,0.0,29.81768274307251
19484994,0.15785910639874645,0.04544558103365848,2.417738676085901,-1.5032176048863661,18.046062050470034,-0.09492907133413375,0.0,0.0,29.81768274307251
19494970,0.15835477317281077,0.04649014470951651,2.4196732371159086,-1.497074993820707,18.058367153802592,-0.06145943760799,0.0,0.0,29.81768274307251
19504978,0.1598938333095612,0.04546384648386392,2.4161733149475233,-1.5219965292835234,18.033730146118103,-0.06430470979351632,0.0,0.0,29.81768274307251
19514985,0.16156792712338275,0.047214826512653296,2.414287190301735,-1.5116578940183665,18.027080886432753,-0.07209006715016208,0.0,0.0,29.81768274307251
19524961,0.159789531970024,0.04441415719270725,2.412009464993477,-1.520284401854429,18.05352703851834,-0.08835445014551269,0.0,0.0,29.81768274307251
19534969,0.15889045198746032,0.04363141332240783,2.415758161138613,-1.5338206890416899,18.04912544046842,-0.07625883102076081,0.0,0.0,29.81768274307251
19544976,0.15861035188175743,0.04456035449111839,2.4132606093123004,-1.5239058662138092,18.063497784541774,-0.08811884604880404,0.0,0.0,29.81768274307251
19554953,0.15997341840356594,0.04408251874916269,2.4102890027242148,-1.5513158025196176,18.069264684295952,-0.07336751270346298,0.0,0.0,29.81768274307251
19564960,0.1596911301691084,0.04477427329214301,2.410119910368044,-1.5448707688748087,18.063260206188637,-0.07753617268683222,0.0,0.0,29.81768274307251
19574967,0.16030766905017169,0.04535337064327716,2.41009201130392,-1.5306280876886085,18.061043541391864,-0.08419357247771764,0.0,0.0,29.81768274307251
19584944,0.15947476836189622,0.045500001091919984,2.4098860062974325,-1.529462700004128,18.07307072056934,-0.07473094875808783,0.0,0.0,29.81768274307251
19594951,0.15921749550618225,0.04290551430145273,2.4065064301977492,-1.5583307300203302,18.081154979583097,-0.07306143347898342,0.0,0.0,29.81768274307251
19604958,0.16293119627527952,0.044637015719097395,2.4075785605522797,-1.55890038464225,18.06133401451074,-0.09683699217108988,0.0,0.0,29.81768274307251
19614935,0.15921536448776719,0.04595932828620075,2.4071428583271803,-1.5388216100825325,18.097315507920534,-0.08399190430313297,0.0,0.0,29.81768274307251
19624942,0.15842840258039548,0.04486379221761605,2.404288833233956,-1.5540910456501642,18.089883053038793,-0.08292151625359345,0.0,0.0,29.81768274307251
19634949,0.158485454991236,0.042735258274320786,2.4027694319924158,-1.5656785496447192,18.092797334148216,-0.07501379803368913,0.0,0.0,29.81768274307251
19644926,0.15919531976990386,0.04825073616830666,2.4024886787912068,-1.5338587471843503,18.088242906083984,-0.06629408776340995,0.0,0.0,29.81768274307251
19654933,0.16139844341874143,0.0469038913416866,2.3989610087394713,-1.554269201131607,18.077821483231336,-0.07107493273034571,0.0,0.0,29.81768274307251
19664940,0.16283590265460335,0.04811959428699719,2.402720995709617,-1.5329301234673736,18.07691263385721,-0.051743055834787555,0.0,0.0,29.81768274307251
19674917,0.15746153807580487,0.04566089478984514,2.398903999451548,-1.5599434948614217,18.113049329180424,-0.08118382573172411,0.0,0.0,29.81768274307251
19684924,0.16007583058632902,0.04286674220705411,2.399798632046226,-1.5856551628723032,18.085127884470598,-0.06847150683158887,0.0,0.0,29.81768274307251
19694931,0.1607261793029311,0.044243663182109705,2.399840620249957,-1.5590738407115552,18.087109698398265,-0.08125886287689177,0.0,0.0,29.81768274307251
19704938,0.15993853933244973,0.04661993007428955,2.3982925988114627,-1.5745542161262023,18.086344882493616,-0.07643848248041962,0.0,0.0,29.81768274307251
19714915,0.16010149855770184,0.04595859760621579,2.398142496835385,-1.5674842149237556,18.11654109032504,-0.0692572281661068,0.0,0.0,29.81768274307251
19724922,0.16130577396810075,0.044488838357627625,2.396714196266234,-1.5944111814448227,18.083739161186216,-0.08118467233508753,0.0,0.0,29.81768274307251
19734929,0.16029484550319673,0.044008071755822886,2.392263716827687,-1.589794556968581,18.109592825124786,-0.06959670356577163,0.0,0.0,29.81768274307251
19744906,0.1599155992720278,0.04669546555334714,2.3949687146567737,-1.5796045404430465,18.1103789580632,-0.06953342377180327,0.0,0.0,29.81768274307251
19754913,0.15768761019833377,0.0489863130703756,2.3910415584299156,-1.5660571756512631,18.116341054208505,-0.07229595582740345,0.0,0.0,29.81768274307251
19764920,0.1576816708449278,0.047268767385129085,2.3958455823137794,-1.5706050874494721,18.11520540233083,-0.07696099881971108,0.0,0.0,29.81768274307251
19774897,0.16014831166945376,0.04582269944643613,2.39041076656973,-1.5942356466279186,18.09304200286173,-0.05315038858121035,0.0,0.0,29.81768274307251
19784904,0.15949182765513692,0.04613540667541338,2.3934591242153203,-1.5810790711835025,18.111031743963064,-0.0810247181821584,0.0,0.0,29.81768274307251
19794911,0.1595024472656852,0.0481632774669678,2.3909008258254083,-1.5768646561400566,18.1210973801212,-0.07662891438387298,0.0,0.0,29.81768274307251
19804888,0.15858975209377713,0.04825265191083794,2.387726396551188,-1.5707568816580668,18.118728871093765,-0.06515083708157832,0.0,0.0,29.81768274307251
