time,fx,fy,fz,tx,ty,tz,px,py,pz
26437231,0.09714638558290956,0.04231254066286638,3.0011799289427503,-3.081599767789985,12.314359748948142,0.0015490163806255453,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26447161,0.09566570559747545,0.04521869123751299,3.000747696258816,-3.0993862118035587,12.29144144766726,-0.0015316488137315787,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26457168,0.0973623982803522,0.043992210513241536,2.9922296996483575,-3.0912516308718203,12.319672293374092,-0.008674404082784193,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26467175,0.09520937945596852,0.044805489310230984,2.9932214012259806,-3.100954118739068,12.318240633404036,-0.019485681651291387,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26477152,0.09664835938803851,0.04204630719428892,2.988170553659107,-3.1207768065290153,12.345826177740925,-0.030497106851694156,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26487159,0.09530303278997554,0.04378787062373024,2.985916820031516,-3.113250879476894,12.35906757809058,-0.013675683273637773,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26497166,0.09620373960472639,0.045501423584986656,2.985339626042861,-3.1357153731876615,12.349822107803302,0.002372094276077874,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26507143,0.09538910943336765,0.04270780349129821,2.9775394356522895,-3.129597555797254,12.352906028123424,-0.006239665152229179,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26517150,0.09717311347104607,0.04625042141275504,2.974746342777032,-3.129058916199952,12.357098140969502,-0.006400000675936823,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26527157,0.0987010788120326,0.04438091263812072,2.9733890530278897,-3.1452187093096278,12.344477590874588,-0.022218536638730413,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26537167,0.0945648963268102,0.045141231546960814,2.971685814558677,-3.1578934682715705,12.379926365948917,-0.016184924903626552,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26547141,0.09770415264613908,0.04490779345998552,2.9681831478911076,-3.1554075099593426,12.369136169796066,-0.020800657898282893,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26557148,0.09514914048410983,0.04480250377194972,2.9613952674889745,-3.1659629448279745,12.397743151218073,-0.015563352532554475,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26567125,0.09580901410363651,0.04562299847630791,2.958936624275576,-3.174473804551962,12.39609966578372,0.0024413650815358068,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26577132,0.09742933625884342,0.04757828628966587,2.957154266127292,-3.1555616018144796,12.407517423906253,-0.019843396738714603,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26587139,0.09845507412396381,0.04401560303909702,2.9523758656289987,-3.182475077150311,12.398125698769618,0.0010058272282957859,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26597116,0.0966882752793281,0.044832980686482005,2.9534143369697583,-3.183885233454557,12.427870176700578,-0.018495172232150026,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26607123,0.09786641808368302,0.04369144771086053,2.9469744049880093,-3.1913360364535457,12.421343878735971,-0.026728569649629108,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26617129,0.0996996208598464,0.046040209012311095,2.9444598075432884,-3.1895384968996083,12.411473006826123,0.00821968896971903,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26627107,0.09735826802961522,0.04506370258113379,2.944645870200451,-3.1973039378449286,12.425848855724112,-0.007947974324880036,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26637147,0.0978480877951533,0.04681854959534504,2.937434174417574,-3.210343320242462,12.44956637498327,0.004099748492665256,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26647122,0.10030015121094893,0.045477655922826266,2.9349452070241235,-3.2150501810283956,12.453752464159054,0.0004743612223272464,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26657098,0.09972333705999015,0.04259278306024172,2.932829226384777,-3.229896421525627,12.452546463670956,-0.020368220530173176,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26667105,0.09666694857768743,0.04429853959029573,2.926606118131783,-3.2374808741129897,12.476648342978883,-0.007871919357835822,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26677113,0.09653426430054068,0.047959817795846904,2.9265084499883094,-3.2201119178323445,12.48855037002139,-0.007045518597310618,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26687120,0.0989933737684785,0.04558509443562486,2.921420646882318,-3.235878485350238,12.49268170245335,-0.006353617542798062,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26697096,0.0995243742181362,0.0457501156526432,2.9170525602165975,-3.2424012605888386,12.488721962749361,-0.029156142271871133,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26707104,0.09836074139706774,0.04665752197971562,2.9180096904877386,-3.2507805727635315,12.511630981676804,-0.0028113978030361864,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26717111,0.09856693446777776,0.0474919571173007,2.9166310152618395,-3.259035661330522,12.520341018309077,-0.010235634339881727,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26727087,0.09911489431686693,0.0466739158096352,2.91159119335303,-3.255441393716186,12.51552010353558,-0.00799359296688884,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26737128,0.09899506591491392,0.04566069931617012,2.9059262315032446,-3.2562348943014428,12.515930157816632,-0.013354346500840109,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26747102,0.1018368437962982,0.04924956726139418,2.9074393000351453,-3.2498085199455957,12.51133506211542,0.005879103541017727,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26757079,0.09820934289030703,0.04608122532403125,2.9043053833546297,-3.2745375985611958,12.541258860917914,-0.012512344259677732,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26767086,0.09974816903688044,0.04286102408977244,2.8998293311758525,-3.279844122382105,12.524594714756088,-0.026854322315474022,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26777093,0.10008052020624314,0.04692755864452569,2.9009458957647904,-3.255211829932854,12.534564403720347,-0.00925391582619639,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26787070,0.09816893537811966,0.046888188063707315,2.8952866216278634,-3.2749632594655473,12.555624100975617,-0.010687742758301866,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26797077,0.09930115243174154,0.045480419419128504,2.8937125925184968,-3.3026200606158405,12.552926849028545,-0.01227583538772592,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26807084,0.09700430939629623,0.04700187052574023,2.89057369659435,-3.2942209153721507,12.576930041567685,0.005923209745470004,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26817060,0.098457938670367,0.045378356304057066,2.8882737131801615,-3.308296502479987,12.573428358262483,-0.007540686937609564,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26827068,0.09886204666234555,0.04579235482277344,2.8843249030064224,-3.3117011986039593,12.58507369536601,-0.005874563090671359,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26837108,0.10021593697808662,0.046361799312364615,2.8835980000412276,-3.310314999268506,12.56242933798157,-0.0016255490071923617,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26847052,0.10265654379017652,0.04538303642714436,2.882853458976838,-3.3354269819364006,12.569954038774146,-0.011996176665372005,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26857059,0.09882779601506897,0.04543655664717794,2.879685209538545,-3.331097421317253,12.599226863346923,-0.0038940589172238305,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26867066,0.09892454943552575,0.04647525803428154,2.879613523680828,-3.3352470090880253,12.582491302999115,-0.020194110358767503,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26877043,0.10050833112604929,0.046408957361672165,2.870836444261614,-3.3277170282332627,12.589467883925964,0.0007527347487741309,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26887050,0.09886829527631447,0.044202333696298446,2.868485621999763,-3.3640630968878433,12.623627549002766,-0.023016922296845266,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26897057,0.0985341594492648,0.0484465867993793,2.8690423580952547,-3.330823056412491,12.633742248659361,-0.019762558561025045,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26907034,0.09958775875166115,0.049263827184252484,2.8673063123520834,-3.3455613961764428,12.624236968234035,-0.016087141716891296,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26917041,0.09868177889309848,0.04637108909023957,2.859755278362613,-3.3545733753149243,12.634889659726845,-0.015730181022417966,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26927048,0.09937063156977333,0.04773852342557161,2.8617067214214424,-3.355956938139272,12.632297214002609,-0.009854774660134069,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26937056,0.10178867761567201,0.049961043750606615,2.8554422691897665,-3.341377387672587,12.636081170236018,-0.001092148959898509,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26947032,0.10231473137982183,0.048593735069874855,2.855673855348918,-3.369190986751917,12.629545433594064,0.012838668201917258,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26957039,0.09944636966638276,0.04553110272949579,2.8517082310723327,-3.386346914863143,12.670492834438011,-0.004676812593993773,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26967046,0.1025759880454098,0.04817874891677887,2.8519888736000096,-3.379155886053592,12.630399788778945,-0.004282084012873,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26977023,0.09857270930282791,0.04701528478657857,2.8457624108435766,-3.396141443139765,12.68785590391271,-0.021748297902107083,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26987030,0.10241611748404811,0.047229085954074046,2.8436736655873998,-3.391595586583019,12.644471537798122,-0.007077164188270757,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26997036,0.1022431028867512,0.04543539738381264,2.8405951202548483,-3.4049836914959535,12.660343491201779,-0.015971589593236857,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27007014,0.102864276506752,0.046515015960224115,2.835789356247522,-3.410623489865735,12.662474703007641,-0.019668821664492242,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27017020,0.09998083026513482,0.04785684536997237,2.8343462434505295,-3.404605596921968,12.692607080846283,-0.025026425625423343,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27027028,0.1006818662167337,0.04914383700082081,2.82859277207965,-3.386507656875551,12.702831596182364,-0.017361179390347203,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27037038,0.10238889486052116,0.04753110028015439,2.8318352538976255,-3.4251240109324463,12.694307203630585,-0.014001582984795036,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27047012,0.10253738165207249,0.04901230685004965,2.8286465443038376,-3.4020437793332334,12.715458239876703,-0.025236501855349758,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27057020,0.1012949088742583,0.04646536381302413,2.824487388992737,-3.4188950574125343,12.712913112303543,-0.014674534582775678,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27066996,0.10168871766142518,0.04730818179374574,2.8254021806119938,-3.409655891599659,12.705756209719556,-0.01453759194186155,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27077003,0.10399383520081651,0.04785229044418804,2.8206855973174796,-3.4199046357568363,12.720733122487513,-0.014085255434926225,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27087011,0.0997908371729408,0.044291591254566276,2.8225957579075724,-3.4419052238033707,12.733659581375647,-0.028610269215054274,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27096987,0.1046110796328632,0.04584975404513991,2.8196815409725713,-3.4336486442480982,12.702299188441263,-0.013238705259096761,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27106994,0.10017888751372661,0.04762633749160927,2.814486952871866,-3.441495325128958,12.759977033686196,-0.015093287730556071,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27117002,0.1032618514075132,0.050671308264713666,2.820779785839747,-3.408391289625019,12.751422993264422,-0.019344624156934387,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27126978,0.10143625541172963,0.04944894854782156,2.819974468281101,-3.4126540327438697,12.758302878735144,0.01115861620979075,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27137018,0.1009458236596732,0.04730880015315497,2.8132857884435536,-3.446928196619897,12.753783437645662,-0.002897403265707865,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27146993,0.10102714979194083,0.0463231972315723,2.8096139686484447,-3.4365688265997214,12.761748085254512,-0.040705330886376956,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27156969,0.1037386944819989,0.04943832752760513,2.8098434275762356,-3.428275741038995,12.746917811529043,-0.011875531700964004,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27166977,0.10336303378067901,0.04979277200592702,2.807552978834491,-3.439372422070207,12.774001873586249,-0.0003952410280536611,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27176984,0.10322095167271828,0.04830111344626209,2.802801876049395,-3.4506496956740342,12.767561316636426,-0.013370448408332791,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27186991,0.10260880513533932,0.04716736117813736,2.8045555555959423,-3.461326125510265,12.784102700926812,-0.012742442083100158,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27196968,0.10284340322308294,0.04663049980407585,2.799961188943293,-3.4851156192971757,12.80251702596836,-0.007744575442133694,29.756638526916504,5.8000001445179805e-05,25.00954246520996
27206975,0.10478929305247986,0.04757313150128328,2.7950623370421486,-3.4686562687885747,12.792588791844025,-0.0034452842635488423,29.756638526916504,5.8000001445179805e-05,25.00954246520996
