time,fx,fy,fz,tx,ty,tz,px,py,pz
25103599,0.14900037950038847,-0.05845650295116034,-0.6760910878138997,-1.0121101143605316,12.7567553197369,-0.3473362822642194,14.878884315490723,-0.24995040893554688,10.822596698999405
25113599,0.12306142710357859,-0.03565200873777252,-0.6379360732951751,-0.81164927129619,12.836996414873596,-0.3389101506413521,14.878884315490723,-0.24995040893554688,10.80270305275917
25123581,0.09924544665768664,-0.07500427566874768,-0.6642034365660319,-0.9890030490561585,12.896613532339778,-0.3638715285296392,14.878884315490723,-0.24995040893554688,10.782838016748428
25133588,0.1291162412945921,-0.057094975609742304,-0.6523875837446367,-0.7861936329898995,12.822456734721957,-0.29581952179212223,14.878884315490723,-0.24995040893554688,10.7627994120121
25143590,0.10184820709109266,-0.060018092212155816,-0.6609400213017311,-0.7062351142782788,12.767182978973686,-0.345220473781751,14.878884315490723,-0.24995040893554688,10.74296298623085
25153577,0.13174377221301192,-0.08639391531664886,-0.6653921867594486,-0.7176422143142744,12.578014604261963,-0.3383077555910887,14.878884315490723,-0.24995040893554688,10.723039776086807
25163588,0.12702603187531203,-0.030173160521090203,-0.6471939278258381,-0.31598409680836426,12.666449715111849,-0.23596955459743896,14.878884315490723,-0.24995040893554688,10.70305934548378
25173582,0.11942298724964218,-0.06851689971704067,-0.6516895658770574,-0.5458871506544298,12.587785685623139,-0.23748772142332264,14.878884315490723,-0.24995040893554688,10.68322291970253
25183566,0.14979645111665052,-0.06980876082103715,-0.6455191486566889,-0.6409858626017737,12.491419073250293,-0.28181352291587913,14.878884315490723,-0.24995040893554688,10.66353240609169
25193578,0.09171836166456293,-0.053063364338316266,-0.6493202891157939,-0.31771009669684247,12.78541227161169,-0.4530322726316385,14.878884315490723,-0.24995040893554688,10.643579632043839
25203571,0.1324487082393464,-0.0817466045645252,-0.6591542556758592,-0.5342871366082917,12.627320782897774,-0.37279043257843725,14.878884315490723,-0.24995040893554688,10.62385955452919
25213548,0.13297403422266152,-0.054541269241571655,-0.6642243721748882,-0.39627226849192,12.457426498923152,-0.3175385588936521,14.878884315490723,-0.24995040893554688,10.604082256555557
25223560,0.10695357260897698,-0.06862831323165453,-0.6726124094388259,-0.4445079455170813,12.569847674158211,-0.4126015589785208,14.878884315490723,-0.24995040893554688,10.584100872278214
25233566,0.10968983300238788,-0.056467364899069006,-0.6583800888907909,-0.4449181009220382,12.706292688738703,-0.23148281568989404,14.878884315490723,-0.24995040893554688,10.564322620630264
25243540,0.1256048846523461,-0.06800504577945943,-0.6825064232349014,-0.5254729644321685,12.442014805582463,-0.332319151642956,14.878884315490723,-0.24995040893554688,10.54448714852333
25253554,0.1247386909209185,-0.0702511928493903,-0.6538222854211551,-0.5214500522670917,12.398266501567063,-0.25959277185742025,14.878884315490723,-0.24995040893554688,10.524505764245987
25263558,0.12545200560405778,-0.06085222576577198,-0.687188911661841,-0.5425237081668612,12.459671907522976,-0.3268309159674878,14.878884315490723,-0.24995040893554688,10.504640728235245
25273568,0.1068562337459622,-0.08171329101983438,-0.6835266592707105,-0.5998188474447304,12.439509889446795,-0.4269909002874446,14.878884315490723,-0.24995040893554688,10.484717518091202
25283549,0.14456166776284496,-0.04446437712978568,-0.660294290217422,-0.4245593244130248,12.238568144064843,-0.5272922126704831,14.878884315490723,-0.24995040893554688,10.464795261621475
25293551,0.10940632245078641,-0.08012783595312367,-0.6854509033432965,-0.5430497200571764,12.289885736957489,-0.3473067724114287,14.878884315490723,-0.24995040893554688,10.444813877344131
25303562,0.10547023746699047,-0.0594354335160554,-0.6834188934698693,-0.4996799082746364,12.394734395294037,-0.13324049348861067,14.878884315490723,-0.24995040893554688,10.424890667200089
25313537,0.09583596553280849,-0.0847308347636837,-0.6875776355092595,-0.5620034945911883,12.363960309451071,-0.28254075275715707,14.878884315490723,-0.24995040893554688,10.405025631189346
25323534,0.10949342681184326,-0.06195415459010767,-0.6693771249460063,-0.37542942998268103,12.276426754914521,-0.2632343887202069,14.878884315490723,-0.24995040893554688,10.385160595178604
25333552,0.12741482705071494,-0.07955316575992866,-0.6853376213348286,-0.5538404452525825,12.342215019404737,-0.39756954202782424,14.878884315490723,-0.24995040893554688,10.36532512307167
25343531,0.12384538019448454,-0.0478837326887247,-0.671415411523431,-0.3513671056718408,12.304873991221786,-0.19683385283500066,14.878884315490723,-0.24995040893554688,10.34548869729042
25353539,0.11135030558332737,-0.07945317252989859,-0.6823356321374687,-0.625267545960476,12.356073080668148,-0.47685572724420666,14.878884315490723,-0.24995040893554688,10.325566440820694
25363537,0.11455585674747759,-0.06257952009808254,-0.6820725232442841,-0.5770468423215291,12.403758480281233,-0.3146238582846905,14.878884315490723,-0.24995040893554688,10.305730015039444
25373519,0.1429615335090455,-0.06090909043554227,-0.6990961932944124,-0.48059155319638336,12.343000769432633,-0.33794294508393996,14.878884315490723,-0.24995040893554688,10.285893589258194
25383525,0.10287286985844357,-0.0460886235438287,-0.6764630181062214,-0.4353541664143634,12.286660184468474,-0.23097842768251908,14.878884315490723,-0.24995040893554688,10.266174465417862
25393536,0.11611394047722223,-0.08650917285885651,-0.7062805487073582,-0.6386040969149036,12.18464595625773,-0.25568088545654,14.878884315490723,-0.24995040893554688,10.24616351723671
25403506,0.11148879408240253,-0.05238755327872924,-0.6885637009654184,-0.5246462953681501,12.280221106070426,-0.2158214902960527,14.878884315490723,-0.24995040893554688,10.226269870996475
25413518,0.12405290544345915,-0.07138486501473928,-0.686279290982224,-0.5912476710633285,12.125618050588969,-0.2956723374044543,14.878884315490723,-0.24995040893554688,10.20663657784462
25423530,0.11328221541881511,-0.024700680847391743,-0.6767863175708806,-0.3709295756461515,12.200053948191108,-0.33214054331340037,14.878884315490723,-0.24995040893554688,10.1865693628788
25433498,0.11770304242297946,-0.0812192410826309,-0.709251804527752,-0.683549754088304,12.134322135133148,-0.18101906894017006,14.878884315490723,-0.24995040893554688,10.166819721460342
25443514,0.12013282586485108,-0.04567077841386191,-0.6643907307389378,-0.5648567048014002,12.252961195044666,-0.2813405811789629,14.878884315490723,-0.24995040893554688,10.146984249353409
25453515,0.11227952589988632,-0.07410881215713916,-0.6874160537261513,-0.751406165036336,12.055729632451383,-0.31188946831219155,14.878884315490723,-0.24995040893554688,10.127089649438858
25463485,0.09551138637885392,-0.06521061061244482,-0.6965349053954704,-0.7065981524892919,12.145777105896025,-0.3404026092942445,14.878884315490723,-0.24995040893554688,10.107340961694717
25473499,0.11196037006050252,-0.03805088543802504,-0.6970371216432749,-0.6101128868084515,12.150042791612595,-0.20394535870745756,14.878884315490723,-0.24995040893554688,10.087504535913467
25483502,0.11740434019640045,-0.08308399825576718,-0.6907759444933008,-0.9768656074415958,11.911237946166695,-0.2740613624642432,14.878884315490723,-0.24995040893554688,10.067407757043839
25493472,0.1046771471545096,-0.05226749792262919,-0.7052836397910118,-0.8231329062137789,12.074201351721882,-0.3203530636806793,14.878884315490723,-0.24995040893554688,10.047832638025284
25503487,0.11167699748262772,-0.06589389794837697,-0.7001686976977801,-0.7153616937654519,12.04818429616764,-0.36924213658500626,14.878884315490723,-0.24995040893554688,10.027822643518448
25513497,0.11470527037948308,-0.03995504052564458,-0.6989239517778154,-0.6349957423538726,12.106505234956146,-0.3773499035985761,14.878884315490723,-0.24995040893554688,10.007900387048721
25523498,0.10022752320826012,-0.08023173154778807,-0.6972665055375531,-0.8123741963645088,12.013696486569344,-0.2906294092147803,14.878884315490723,-0.24995040893554688,9.988063961267471
25533479,0.10366262290909845,-0.06559921456161888,-0.713714063594229,-0.7834022343083475,12.136784377926586,-0.35589331958722425,14.878884315490723,-0.24995040893554688,9.968082576990128
25543474,0.08544002186626187,-0.0316490384002035,-0.6913873352286224,-0.5265834774211839,12.265376837335229,-0.3278599037282177,14.878884315490723,-0.24995040893554688,9.948188930749893
25553500,0.1330178536880009,-0.08766796175576741,-0.7219820944320405,-0.8292424246313459,11.827279779940095,-0.37284113625444704,14.878884315490723,-0.24995040893554688,9.928178936243057
25563471,0.10023471738606649,-0.017110438220500734,-0.7071230940105018,-0.4762713536869754,12.29820185440585,-0.29129736833319164,14.878884315490723,-0.24995040893554688,9.908343464136124
25573479,0.10993513404071242,-0.10678137878231708,-0.7162062466675794,-0.9793492218186728,12.07774107728049,-0.2735652292969082,14.878884315490723,-0.24995040893554688,9.888390690088272
25583467,0.09804561756700236,-0.03774739715099362,-0.6900165500466517,-0.5240657002709099,12.153979530097097,-0.2681148708526795,14.878884315490723,-0.24995040893554688,9.868438869714737
25593457,0.11407446959316703,-0.09745160770498229,-0.7328262101838732,-0.7221321474074642,11.987889868116522,-0.35250719475947534,14.878884315490723,-0.24995040893554688,9.848603397607803
25603477,0.11851460543915593,-0.05911725779231647,-0.7072799343390379,-0.5850828707362012,12.089401813855169,-0.30842912970472014,14.878884315490723,-0.24995040893554688,9.82868018746376
25613476,0.10079019493102992,-0.060129829485044084,-0.7198644927758728,-0.439484048940912,12.078852320210785,-0.3248053381638982,14.878884315490723,-0.24995040893554688,9.808728367090225
25623454,0.11458725721791296,-0.10679371462110421,-0.7230659200154621,-0.7191947591441092,11.958767787677344,-0.295122870209628,14.878884315490723,-0.24995040893554688,9.788920551538467
25633460,0.10098922167062696,-0.0187057853304593,-0.7115236809448149,-0.18066421505071872,12.239112519918528,-0.27414310657047025,14.878884315490723,-0.24995040893554688,9.76894012093544
25643469,0.11809135993003794,-0.11584957845129074,-0.7246554641287766,-0.6953697320067178,11.993938319808397,-0.35786358271666074,14.878884315490723,-0.24995040893554688,9.74904552102089
25653439,0.11815364891022373,-0.030510520004928265,-0.7141968683178721,-0.12533576735474128,12.050021206659522,-0.3084810021378104,14.878884315490723,-0.24995040893554688,9.729268223047256
25663459,0.10369000616475876,-0.07887000576820258,-0.7237895048074048,-0.3524507970503734,12.153724038782716,-0.3243325770397867,14.878884315490723,-0.24995040893554688,9.7095185816288
25673462,0.12826748112723152,-0.07231494206380096,-0.7210819134717799,-0.332494899658343,11.98759689060226,-0.3396930010466672,14.878884315490723,-0.24995040893554688,9.689596325159073
25683443,0.08488083073735186,-0.05518218312986156,-0.7295594540705528,-0.0983432299783118,12.329443603349176,-0.34419315992482247,14.878884315490723,-0.24995040893554688,9.669643551111221
25693437,0.11868714823678062,-0.05762282714504785,-0.716411737392284,-0.1730375772807733,12.176966539288461,-0.36932621099259855,14.878884315490723,-0.24995040893554688,9.649749904870987
25703456,0.10918927315473503,-0.07107387072332227,-0.7114272022267434,-0.3584235321197724,12.12492184517115,-0.24635224924914745,14.878884315490723,-0.24995040893554688,9.629884868860245
25713430,0.0843852427552636,-0.07343071707706916,-0.7332486847293005,-0.24210927965798135,12.210590428822336,-0.2150930721781048,14.878884315490723,-0.24995040893554688,9.60993304848671
25723421,0.10889722045779227,-0.053119288709387424,-0.7100977226389196,-0.22051799802668626,12.206342074218538,-0.269710501796828,14.878884315490723,-0.24995040893554688,9.590212970972061
25733434,0.11568526286303982,-0.07052880990006027,-0.7413949561002102,-0.2863421019125738,12.106490340476185,-0.2615755729234994,14.878884315490723,-0.24995040893554688,9.570261150598526
25743411,0.10741875144094193,-0.048941697884798074,-0.7082976536439354,-0.11910143550612418,12.00143200720474,-0.20463244081959253,14.878884315490723,-0.24995040893554688,9.550279766321182
25753421,0.12052846740648082,-0.05755489058848484,-0.7376685122848672,-0.23075168353490483,12.014855494268685,-0.43805142728690427,14.878884315490723,-0.24995040893554688,9.53050246834755
25763433,0.10241140085056344,-0.07397224290225668,-0.7240266694893318,-0.3272377641724873,11.933612867521939,-0.299520656054133,14.878884315490723,-0.24995040893554688,9.510579258203506
25773441,0.11401762915357949,-0.07458805816274139,-0.75010457551714,-0.4192356224516871,11.749419822425246,-0.43238008811477613,14.878884315490723,-0.24995040893554688,9.490684658288956
25783412,0.09802331695437427,-0.06495199531264628,-0.7363783555384718,-0.2975825410016597,11.800550663108083,-0.34730045046635105,14.878884315490723,-0.24995040893554688,9.470964580774307
25793424,0.1191258442451053,-0.07202725881580241,-0.7425324201794341,-0.39333556556888283,11.5609249629277,-0.3171863794608054,14.878884315490723,-0.24995040893554688,9.451012760400772
25803422,0.10150293337091743,-0.05809781819816684,-0.7269099021468683,-0.26263028143502254,11.736743301513936,-0.307006906602421,14.878884315490723,-0.24995040893554688,9.431119114160538
25813408,0.11994790767401398,-0.05468345761671656,-0.7496869597199556,-0.2915766285990884,11.592736216912717,-0.2033355104532859,14.878884315490723,-0.24995040893554688,9.411195904016495
25823415,0.11788988403275535,-0.06107425926599652,-0.754744289151021,-0.342192327934427,11.74823417951554,-0.39199806695174644,14.878884315490723,-0.24995040893554688,9.391330868005753
25833421,0.09289955255269966,-0.05800829235203531,-0.731629668453559,-0.21905351055912803,11.807309476344432,-0.35438486840672745,14.878884315490723,-0.24995040893554688,9.371552616357803
25843381,0.09775201473161532,-0.09950750279556964,-0.7609158128004889,-0.5644587922688586,11.769806812515256,-0.3971161766675486,14.878884315490723,-0.24995040893554688,9.351630359888077
25853401,0.10844104806721155,-0.06420040695376694,-0.7493094541709873,-0.3341804905822201,11.775552280203398,-0.3119170571803309,14.878884315490723,-0.24995040893554688,9.331735759973526
25863416,0.10765763422772245,-0.07524643060322833,-0.7498145546806976,-0.3810007995306748,11.789651495450883,-0.3688703129262123,14.878884315490723,-0.24995040893554688,9.311755329370499
25873389,0.08873170469716074,-0.07434781004805124,-0.7617029225442185,-0.4170864423566272,11.924527961107938,-0.39733667977493425,14.878884315490723,-0.24995040893554688,9.291918903589249
25883393,0.09361465783774836,-0.07932046151898797,-0.7414927445230628,-0.4215520537938957,11.846394812166839,-0.38971582469724275,14.878884315490723,-0.24995040893554688,9.272053867578506
