time,fx,fy,fz,tx,ty,tz,px,py,pz
23503997,0.1490020493023092,-0.08149486191641575,-0.42311068002875984,0.5817499887487969,11.928757382596135,-0.3433041949376854,4.9589128494262695,-0.24995040893554688,14.062650829553604
23513985,0.11581052389547208,-0.08265304434623566,-0.4226494579742477,0.6235131006469459,11.962970650272965,-0.2641269075592234,4.9589128494262695,-0.24995040893554688,14.04281535744667
23523988,0.134581891431361,-0.06199678967971356,-0.435687307225205,0.7560261863715141,11.895911782198993,-0.3871953662822776,4.9589128494262695,-0.24995040893554688,14.02292075753212
23533998,0.12556550584509907,-0.10136030800927442,-0.4223155159193652,0.514192579776271,11.991213902312515,-0.27698917685355795,4.9589128494262695,-0.24995040893554688,14.003027111291885
23543974,0.13421469084396875,-0.06499154789883632,-0.4332467710113894,0.6339202571881515,12.149008067865669,-0.2945850171485187,4.9589128494262695,-0.24995040893554688,13.983278423547745
23553969,0.11203557803869213,-0.09223855009354653,-0.43292306813470915,0.4525894022283694,12.069539478954225,-0.2777986413497491,4.9589128494262695,-0.24995040893554688,13.963325649499893
23563987,0.13915721261322478,-0.0756184405078737,-0.4223879657957701,0.49590880308024055,12.116350255071815,-0.23998855844654265,4.9589128494262695,-0.24995040893554688,13.943460613489151
23573961,0.1334692646567519,-0.08359057728674268,-0.42929386251967383,0.5183625532162921,12.145839445327665,-0.3218969729689132,4.9589128494262695,-0.24995040893554688,13.92365375161171
23583966,0.12213083380952394,-0.07341675608176712,-0.3983642028469214,0.59352848969273,12.219987355170101,-0.2515539747236293,4.9589128494262695,-0.24995040893554688,13.903701931238174
23593972,0.11173119256138797,-0.08218708831094235,-0.42786911292023877,0.4662465274371925,12.302484019097538,-0.2649588121419413,4.9589128494262695,-0.24995040893554688,13.88372054696083
23603945,0.12013147394746504,-0.039311281765252115,-0.4500832103314991,0.7538264540851785,12.33593864573881,-0.3561532876893896,4.9589128494262695,-0.24995040893554688,13.863885074853897
23613960,0.15088888233497677,-0.10774556532401602,-0.40947196765754423,0.4343567999621456,12.080135064031477,-0.25461564974423645,4.9589128494262695,-0.24995040893554688,13.843845516443253
23623961,0.10674126570969822,-0.05041111507743623,-0.45849721132740395,0.8346820946732905,12.438628705059438,-0.35566282534107607,4.9589128494262695,-0.24995040893554688,13.824038654565811
23633942,0.12658625504449006,-0.07436900033209493,-0.403934143601842,0.6933896329615195,12.501212917851209,-0.38214573261659623,4.9589128494262695,-0.24995040893554688,13.804173618555069
23643956,0.14108066253662077,-0.027188748465403867,-0.4376970613426714,0.9073376352056073,12.335632471600622,-0.34884857405715053,4.9589128494262695,-0.24995040893554688,13.784308582544327
23653949,0.14441810865536242,-0.16515299793589855,-0.4318012186226614,0.24432504885844963,12.179686303105203,-0.3042081811655706,4.9589128494262695,-0.24995040893554688,13.764443546533585
23663932,0.13569697276473036,-0.00923704497449096,-0.42814705466546066,1.1480988697301484,12.585076778372077,-0.268624297574684,4.9589128494262695,-0.24995040893554688,13.744608074426651
23673942,0.10296930434182183,-0.11891059731680875,-0.43176684524629305,0.6160045593360834,12.515539309872835,-0.40826548536639606,4.9589128494262695,-0.24995040893554688,13.724539905786514
23683928,0.15421252498224325,-0.06343016558814774,-0.4482146002769838,0.8913719277716439,12.28302072598621,-0.2598501190925777,4.9589128494262695,-0.24995040893554688,13.704849392175674
23693925,0.11845211856082027,-0.06750834626648561,-0.4353487561972802,0.913605631635555,12.414561265814898,-0.3121043260858585,4.9589128494262695,-0.24995040893554688,13.685041576623917
23703930,0.12566867290422223,-0.08066931498255592,-0.4389320372829957,0.8984508835252356,12.31717792149812,-0.31784113838602046,4.9589128494262695,-0.24995040893554688,13.664974361658096
23713939,0.12413387128785214,-0.07813143563676639,-0.43902078239563824,1.0146584642954863,12.379876034379302,-0.25455198175128757,4.9589128494262695,-0.24995040893554688,13.645079761743546
23723941,0.12006521522760316,-0.08143028414823106,-0.43940714451722673,0.9408546696322375,12.266412449860276,-0.2802865942027424,4.9589128494262695,-0.24995040893554688,13.625156551599503
23733923,0.10806520569026468,-0.10653165238939244,-0.4469019391069562,0.8105888708213627,12.296492845399527,-0.2787385996254521,4.9589128494262695,-0.24995040893554688,13.60529151558876
23743929,0.13572150845289155,-0.06681953089989734,-0.4317957044135774,0.9802584718102878,12.377208019508569,-0.27240200620509825,4.9589128494262695,-0.24995040893554688,13.585339695215225
23753932,0.11799759058833059,-0.10849287016473741,-0.4397199318999796,0.7452758674176749,12.283547934423533,-0.23779947938494495,4.9589128494262695,-0.24995040893554688,13.565271526575089
23763915,0.15033492467284182,-0.08682662672378116,-0.4508874160271139,0.8701308880970586,12.196328527391103,-0.3403033565307432,4.9589128494262695,-0.24995040893554688,13.545522838830948
23773918,0.1403252618850761,-0.06793134056765582,-0.44285168231848626,1.0081886389593038,12.288112324523922,-0.2734797656941055,4.9589128494262695,-0.24995040893554688,13.52554240822792
23783928,0.14028678000092443,-0.09020684819690872,-0.4590845599619291,0.8648632875255515,12.230041191760597,-0.530693110230045,4.9589128494262695,-0.24995040893554688,13.50570598244667
23793906,0.11758525716781554,-0.0739742736852913,-0.45250833382390443,1.0659156496364588,12.275717875096355,-0.2423050487855818,4.9589128494262695,-0.24995040893554688,13.485812336206436
23803913,0.1470579132749137,-0.07408022674042702,-0.46150282052639824,1.0530776072851538,12.087682560364007,-0.40405052077885806,4.9589128494262695,-0.24995040893554688,13.465889126062393
23813907,0.0975256621342897,-0.09650926490433487,-0.4568784168719491,1.0370140281698852,12.27459678017944,-0.24825564097158725,4.9589128494262695,-0.24995040893554688,13.445994526147842
23823899,0.1265957414837171,-0.07457265347588793,-0.44494378286305736,1.192072376604301,12.035940871182678,-0.23198437019910756,4.9589128494262695,-0.24995040893554688,13.426130443811417
23833899,0.08961830766692769,-0.11121944259945304,-0.4798731365187834,0.9930834932555967,12.245960564521255,-0.3644285874442392,4.9589128494262695,-0.24995040893554688,13.406410366296768
23843917,0.1351455567951496,-0.062207071027494676,-0.4497495087553931,1.307145368344706,12.128725371730173,-0.27286522413339753,4.9589128494262695,-0.24995040893554688,13.386428982019424
23853887,0.12797474433735,-0.09418595515359196,-0.48059631811086057,1.016014487368686,12.161649320782717,-0.40403812984820675,4.9589128494262695,-0.24995040893554688,13.366622120141983
23863893,0.12544646916791757,-0.061057990451716115,-0.43561595973055756,1.3045721031478763,12.141293995516449,-0.320361388740281,4.9589128494262695,-0.24995040893554688,13.346612125635147
23873902,0.14178421129897156,-0.08171070127848545,-0.4630200276129317,1.0881568398506118,12.141234277798233,-0.3771604516438778,4.9589128494262695,-0.24995040893554688,13.326747089624405
23883873,0.1059421356128154,-0.07401293491940941,-0.45428477343615103,1.0939469278832519,12.410723091240229,-0.3644187086555757,4.9589128494262695,-0.24995040893554688,13.30685344338417
23893887,0.1289301084476704,-0.0785778007533402,-0.4419893059162048,1.0381723878569105,12.234833641005604,-0.3746747559415571,4.9589128494262695,-0.24995040893554688,13.28695884346962
23903898,0.10887726186469138,-0.07882407826114446,-0.4406511122578758,0.9706150833665603,12.331418970261511,-0.20995766843553554,4.9589128494262695,-0.24995040893554688,13.26686206459999
23913863,0.12060879102051203,-0.062280655031427656,-0.45513329184092655,1.130970604150363,12.284188756651428,-0.26632871245108625,4.9589128494262695,-0.24995040893554688,13.247170597314835
23923873,0.13468412861108714,-0.09421506191797557,-0.45639130445979514,0.9431988156896054,12.153874307787715,-0.21775195527784597,4.9589128494262695,-0.24995040893554688,13.227248340845108
23933888,0.13909215151190724,-0.07692444514550267,-0.47156682197086575,1.084714442048444,12.13911475810483,-0.29916437046058597,4.9589128494262695,-0.24995040893554688,13.207180172204971
23943848,0.11032789675816801,-0.07602925649639203,-0.4422564783672609,1.1091609613142168,12.027329706097838,-0.32619996146429386,4.9589128494262695,-0.24995040893554688,13.187663227319717
23953864,0.15558963746190013,-0.07953304117046289,-0.4892573797095565,1.0982063047724182,11.894744322021756,-0.39977003368877106,4.9589128494262695,-0.24995040893554688,13.167740017175674
23963874,0.08940356907412328,-0.07996361749079073,-0.45650607578259006,1.0426221326944898,12.290078724287898,-0.43057615140948613,4.9589128494262695,-0.24995040893554688,13.147613674402237
23973883,0.14508737197399135,-0.08750441247560059,-0.483047947893664,0.8919176423232997,11.91178068416208,-0.3387246640648698,4.9589128494262695,-0.24995040893554688,13.127893596887589
23983859,0.09541000619664697,-0.06377508323658243,-0.47711259121809135,1.2317388577229451,12.331974502433834,-0.2868653025066479,4.9589128494262695,-0.24995040893554688,13.107999950647354
23993866,0.13916733270361936,-0.0910846163423733,-0.45596594353172915,0.9704203892943966,12.038060128044933,-0.2267064996032051,4.9589128494262695,-0.24995040893554688,13.088251262903214
24003880,0.11272119229808375,-0.07523554942686128,-0.4633415461248527,1.1503742986040493,12.074374887692178,-0.2851604706428592,4.9589128494262695,-0.24995040893554688,13.068473011255264
24013848,0.12584870171964146,-0.07666965279720728,-0.4872617329636961,1.0931762699855128,12.139216194021847,-0.25448596807382984,4.9589128494262695,-0.24995040893554688,13.048694759607315
24023857,0.11693771567925815,-0.0972975411907957,-0.4698990415089952,0.949207892838345,12.106624584170874,-0.3412111663094546,4.9589128494262695,-0.24995040893554688,13.02874293923378
24033859,0.11897486608996921,-0.07715814033869672,-0.5035276523955536,1.0089960005091925,12.062875412442086,-0.30868161729168264,4.9589128494262695,-0.24995040893554688,13.00896468758583
24043843,0.11674280075609644,-0.08188715017221893,-0.4860817422405628,0.9706857452707709,12.015394734479486,-0.2766983582017595,4.9589128494262695,-0.24995040893554688,12.989042431116104
24053854,0.11452001267865297,-0.07313491488296497,-0.4804265425321832,0.9055799428900286,12.154422873896358,-0.28045058610554996,4.9589128494262695,-0.24995040893554688,12.969119220972061
24063855,0.12010972152382049,-0.03756372497841687,-0.49423639094382477,1.1472782952445044,12.220320848730355,-0.267856100941005,4.9589128494262695,-0.24995040893554688,12.94922462105751
24073821,0.12099423082604943,-0.0817442844984313,-0.4782159337120131,0.8688106110858058,12.090307851736249,-0.25715349864374915,4.9589128494262695,-0.24995040893554688,12.929244190454483
24083838,0.12514255010202469,-0.08556545378405622,-0.4986879476878414,0.861194594276327,12.164444189379063,-0.3022416817704947,4.9589128494262695,-0.24995040893554688,12.90932098031044
24093842,0.12437502330794858,-0.07526565484303971,-0.4818649528837575,1.0591605699316418,12.393583956779839,-0.30574920164820085,4.9589128494262695,-0.24995040893554688,12.889455944299698
24103826,0.10303368528470358,-0.07126657866965957,-0.46014215448584395,0.9539248177131228,12.45818343770146,-0.35538804415021197,4.9589128494262695,-0.24995040893554688,12.86941733956337
24113830,0.16073501350000452,-0.07363147227633737,-0.5345721142560622,0.9057441532560375,12.089785806605814,-0.2871202367111678,4.9589128494262695,-0.24995040893554688,12.849435955286026
24123837,0.060179826637654976,-0.06135304816219933,-0.4306953900729491,0.9619956281026418,12.745573747304377,-0.31386367208253674,4.9589128494262695,-0.24995040893554688,12.829570919275284
24133822,0.19245648817226257,-0.09053023390721537,-0.5432793111157039,0.6500646937615358,11.847510316288767,-0.3206836107647817,4.9589128494262695,-0.24995040893554688,12.809619098901749
24143819,0.06134626357123185,-0.06998836148481802,-0.46752050613488993,0.995031025873196,12.670857246848938,-0.36802772109869863,4.9589128494262695,-0.24995040893554688,12.789695888757706
24153830,0.1640747638528044,-0.0772952484768259,-0.5058807638813185,0.8099711121060622,12.262493629745538,-0.27216700589019993,4.9589128494262695,-0.24995040893554688,12.769830852746964
24163809,0.09772675337955317,-0.07607259225871421,-0.47690515926282817,0.9881921012981891,12.490956404770614,-0.36274611444193816,4.9589128494262695,-0.24995040893554688,12.750023990869522
24173811,0.14330624478504017,-0.09169051273163409,-0.5086244970567142,0.8989383583896569,12.249514051823617,-0.37085855310011695,4.9589128494262695,-0.24995040893554688,12.730245739221573
24183817,0.145496405662894,-0.08924833720348757,-0.49593627142764607,0.9762308698102018,12.371810216924846,-0.35647151931561716,4.9589128494262695,-0.24995040893554688,12.71041026711464
24193797,0.10146185226485072,-0.07773394384887045,-0.46009150513690056,1.204528526797219,12.441080243934987,-0.3472818302669012,4.9589128494262695,-0.24995040893554688,12.690515667200089
24203793,0.11600355644822091,-0.10610232111774409,-0.48795451896436504,1.0536771211872207,12.274954121924342,-0.35769170433975717,4.9589128494262695,-0.24995040893554688,12.670766979455948
24213807,0.11852791828319376,-0.06877933005090808,-0.48942238505553437,1.2683843542662956,12.35303249753788,-0.371338483266868,4.9589128494262695,-0.24995040893554688,12.650873333215714
24223818,0.11214260477349125,-0.08548728611435741,-0.48068993715863684,1.2299626000931099,12.256818808598219,-0.2775354111682251,4.9589128494262695,-0.24995040893554688,12.63095012307167
24233798,0.13660976241826983,-0.06703591489501282,-0.4912547670616947,1.3478333177601556,12.115809304283557,-0.20277917958669534,4.9589128494262695,-0.24995040893554688,12.611171871423721
24243802,0.11236185977831425,-0.0846636599788444,-0.49730285315800415,1.297821774950549,12.277335577281116,-0.2594231139121579,4.9589128494262695,-0.24995040893554688,12.59136500954628
24253809,0.1384302531139543,-0.07469408786069565,-0.5196378731780866,1.2860126438460426,12.325725991157293,-0.35035979085240676,4.9589128494262695,-0.24995040893554688,12.571471363306046
24263785,0.14142136577293218,-0.07377507609035772,-0.49788452073674705,1.2861979932963052,12.139743956784603,-0.2635692845000719,4.9589128494262695,-0.24995040893554688,12.551634937524796
24273792,0.11186971413671909,-0.09720875565014797,-0.5298131688401844,1.1871149221738406,12.295041785680947,-0.4923218698940435,4.9589128494262695,-0.24995040893554688,12.53168311715126
24283800,0.11699582751497584,-0.09871487395804368,-0.5038898074650389,1.2467931307028977,12.238657475697693,-0.2581984967860951,4.9589128494262695,-0.24995040893554688,12.51178851723671
24293770,0.11941235143765727,-0.11179237274061893,-0.5355711339655143,1.192289474768117,12.11193476440504,-0.4014582640068607,4.9589128494262695,-0.24995040893554688,12.491866260766983
24303781,0.10572289187475947,-0.07941753933828344,-0.509125384086035,1.5734976062796235,12.063890570313928,-0.3017263685024165,4.9589128494262695,-0.24995040893554688,12.471971660852432
