time,fx,fy,fz,tx,ty,tz,px,py,pz
14957153,0.14118603279471387,0.0279842748621848,1.9315443577849116,-3.1466574624954973,14.845565736847817,-0.009995443091169065,19.839364051818848,-0.24995040893554688,24.846735149621964
14967130,0.13906305424541232,0.025655045627504425,1.92789464743346,-3.1371822044304807,14.839451881076545,-0.014794463439583794,19.839364051818848,-0.24995040893554688,24.846735149621964
14977137,0.14071749450176885,0.02783263059601193,1.9233604729437834,-3.135121765356139,14.851126465870585,-0.006638554549514453,19.839364051818848,-0.24995040893554688,24.846735149621964
14987144,0.13909353733450125,0.025903680392801887,1.9266047048644728,-3.172847805027441,14.865526120697707,-0.00046389009490610533,19.839364051818848,-0.24995040893554688,24.846735149621964
14997121,0.14007728976190048,0.025926136620715523,1.9226613643487545,-3.1551619959751562,14.862996121658231,-0.012199871565028886,19.839364051818848,-0.24995040893554688,24.846735149621964
15007128,0.14227958077102842,0.027257423800825853,1.9201475522275278,-3.156472312831962,14.844947561680524,-0.016995450436324333,19.839364051818848,-0.24995040893554688,24.846735149621964
15017135,0.14016350302278946,0.024192008966579914,1.919388907863424,-3.176021327225495,14.864100560941395,-0.018235920272843487,19.839364051818848,-0.24995040893554688,24.846735149621964
15027143,0.14230058207124419,0.027599791981130606,1.919719373236596,-3.134246017158702,14.862251046171632,-0.007300501514079016,19.839364051818848,-0.24995040893554688,24.846735149621964
15037119,0.14032553786188284,0.025863322544991796,1.9178449957297747,-3.1665544978182822,14.882133099944589,-0.024721418002545903,19.839364051818848,-0.24995040893554688,24.846735149621964
15047126,0.13890063368976024,0.024953352409377683,1.9148649234681585,-3.179171536070637,14.876377197700439,-0.00825417000331008,19.839364051818848,-0.24995040893554688,24.846735149621964
15057134,0.14046717814654075,0.02899448153316997,1.9169503078384702,-3.1498662070282606,14.88557484082639,-0.004727052865028725,19.839364051818848,-0.24995040893554688,24.846735149621964
15067110,0.14038152048319485,0.02722316607281572,1.9159733926951885,-3.130613027908879,14.87891142078683,-0.02956138486236526,19.839364051818848,-0.24995040893554688,24.846735149621964
15077117,0.13910707242816622,0.027079055545180752,1.9145661791235202,-3.160368524801207,14.89234251772955,-0.012370708082320547,19.839364051818848,-0.24995040893554688,24.846735149621964
15087125,0.14141769475758093,0.02572633221335674,1.915063777090535,-3.1644931100834164,14.882180893666593,-0.02907412696205114,19.839364051818848,-0.24995040893554688,24.846735149621964
15097101,0.14046452269136855,0.024561168693229662,1.9112426233310256,-3.177826936865827,14.880357311266806,-0.013960200165286096,19.839364051818848,-0.24995040893554688,24.846735149621964
15107109,0.1427173154500121,0.028677608554363188,1.9103706505562368,-3.1440016423956294,14.888410111763923,-0.00852063995823471,19.839364051818848,-0.24995040893554688,24.846735149621964
15117116,0.1423785194140672,0.024513188161626287,1.9129463524013017,-3.1820973039332827,14.876732589983789,-0.02172109097115893,19.839364051818848,-0.24995040893554688,24.846735149621964
15127092,0.14269487859725904,0.026297939900085332,1.9116219184542453,-3.1588509245056677,14.869270884485092,-0.021110563251450998,19.839364051818848,-0.24995040893554688,24.846735149621964
15137100,0.1424897575592987,0.026954858593120967,1.9110290109895915,-3.1902568738298918,14.885734348587686,-0.017140999800934864,19.839364051818848,-0.24995040893554688,24.846735149621964
15147107,0.14142094550877715,0.02752214368134731,1.9093653850786394,-3.1766324731031865,14.900898747555168,-0.016761212704032857,19.839364051818848,-0.24995040893554688,24.846735149621964
15157083,0.13915977062523277,0.027267832354679777,1.9044939025758953,-3.1809843878393664,14.922523935240804,-0.011775641414303095,19.839364051818848,-0.24995040893554688,24.846735149621964
15167091,0.1411669730842111,0.025966945470943914,1.9008121949081866,-3.1761721703935457,14.90475547242209,-0.024891464131997054,19.839364051818848,-0.24995040893554688,24.846735149621964
15177098,0.13911353855609887,0.027257963934019358,1.9018708012922856,-3.1785623603206155,14.927503553655447,-0.010494210269525794,19.839364051818848,-0.24995040893554688,24.846735149621964
15187075,0.14120756680726965,0.029028280244395077,1.9032935005355638,-3.172684796423841,14.90778116046339,-0.01525199387781484,19.839364051818848,-0.24995040893554688,24.846735149621964
15197082,0.14335646557837656,0.0284270494717358,1.8989380868776138,-3.165003356614342,14.918533047510984,-0.015650723780392894,19.839364051818848,-0.24995040893554688,24.846735149621964
15207089,0.14328599350482207,0.028092651248574407,1.8982493245352812,-3.1738118631509664,14.899473080392628,-0.023348502304106233,19.839364051818848,-0.24995040893554688,24.846735149621964
15217066,0.14251841992765613,0.027975151058286185,1.8974083190250406,-3.190763943984134,14.922366816003322,-0.018606133474561304,19.839364051818848,-0.24995040893554688,24.846735149621964
15227073,0.14065609335809937,0.026587678808123183,1.8957299491855508,-3.182784695711959,14.93492892060399,-0.010752884667665441,19.839364051818848,-0.24995040893554688,24.846735149621964
15237080,0.14097680847436145,0.02764551993444564,1.8951137405100464,-3.189399978445696,14.93249484802067,-0.023907000857144922,19.839364051818848,-0.24995040893554688,24.846735149621964
15247057,0.14055184329569315,0.026320883086696112,1.8923861951940504,-3.2074677259138973,14.92604358491763,-0.014448966587707446,19.839364051818848,-0.24995040893554688,24.846735149621964
15257064,0.1413289434143894,0.027970625506490432,1.890477498013377,-3.173106227150928,14.937404780783803,-0.026101497800349094,19.839364051818848,-0.24995040893554688,24.846735149621964
15267071,0.13994366737902109,0.02753369789965432,1.8902842733498666,-3.188664220157939,14.942999499995262,-0.004398675863669155,19.839364051818848,-0.24995040893554688,24.846735149621964
15277078,0.14294216683000283,0.024916188398450556,1.892582090412378,-3.1947161643750235,14.937390279033034,-0.02864495046108928,19.839364051818848,-0.24995040893554688,24.846735149621964
15287055,0.1431507699471708,0.02825953009463844,1.8910289898949122,-3.1800466306389197,14.93211283729866,-0.009347322532757829,19.839364051818848,-0.24995040893554688,24.846735149621964
15297061,0.14200066692769475,0.02676102839715755,1.8874361141111704,-3.1996809540925213,14.944303695439249,-0.01494732226423956,19.839364051818848,-0.24995040893554688,24.846735149621964
15307069,0.14530860370516763,0.02779629903338887,1.8843301786188036,-3.2003984015025964,14.940900158574875,-0.0175518215795627,19.839364051818848,-0.24995040893554688,24.846735149621964
15317046,0.141604245407283,0.02650008020892769,1.8838902163860203,-3.2062259118122647,14.94671658374503,-0.01801315111488222,19.839364051818848,-0.24995040893554688,24.846735149621964
15327053,0.14403228530347256,0.029552833920792,1.8842389032628395,-3.1848849738392957,14.936221690631362,-0.028900483160839485,19.839364051818848,-0.24995040893554688,24.84670653939247
15337060,0.14037953700721273,0.03017679813332874,1.8830741807093476,-3.180051035585329,14.961792037544543,-0.007924516007378202,19.839364051818848,-0.24995040893554688,24.84670653939247
15347037,0.1421846131452913,0.02922113075628907,1.8809555280062558,-3.195444850760925,14.965429144784808,0.008572036079016243,19.839364051818848,-0.24995040893554688,24.84670653939247
15357044,0.14272059474974785,0.027990392584949397,1.8806276250371337,-3.193899115965145,14.960541666204781,-0.01747168021679002,19.839364051818848,-0.24995040893554688,24.84670653939247
15367051,0.14041409706026275,0.026587792627662532,1.8781657092171908,-3.187775580450076,14.994282913514525,-0.02317828242301978,19.839364051818848,-0.24995040893554688,24.84670653939247
15377028,0.14176331366330386,0.024953713337480865,1.8769005745469034,-3.2226519342527595,14.976434183710964,-0.018278662454934036,19.839364051818848,-0.24995040893554688,24.84670653939247
15387035,0.14243454062759842,0.028238423622027442,1.8759152142720676,-3.20941099548973,14.967737117144019,-0.023143680352793794,19.839364051818848,-0.24995040893554688,24.84670653939247
15397042,0.14245108808308782,0.027434744938463096,1.8766512600696093,-3.212224592760286,14.977448019028156,-0.010082268529238547,19.839364051818848,-0.24995040893554688,24.84670653939247
15407019,0.1410895764067761,0.027701993104964684,1.872661733134687,-3.214622011690814,15.004625399348585,-0.02022693235814721,19.839364051818848,-0.24995040893554688,24.84670653939247
15417026,0.14369479358792248,0.02561161476097995,1.8698465855780997,-3.2208062730432374,14.9789861884661,-0.023393053300456046,19.839364051818848,-0.24995040893554688,24.84670653939247
15427034,0.14430719134002867,0.02797260782644173,1.8722804349005218,-3.2024686343006046,14.981243467007424,-0.020621726826430375,19.839364051818848,-0.24995040893554688,24.84670653939247
15437010,0.14293819363534377,0.026751857930794154,1.8686756585877395,-3.2177027372653058,15.001749793878645,-0.010344865881727117,19.839364051818848,-0.24995040893554688,24.84670653939247
15447017,0.14150162267357036,0.027767155393362053,1.8666133662845201,-3.219953548045538,15.000996776703142,-0.014935359016805094,19.839364051818848,-0.24995040893554688,24.84670653939247
15457025,0.14366001279503093,0.027132241681664837,1.8639374623924496,-3.216515084092695,15.003045122246888,-0.022039541834594445,19.839364051818848,-0.24995040893554688,24.84670653939247
15467008,0.1422615060791368,0.028614810350686026,1.8655710963365442,-3.20888229271986,15.033445796449929,-0.012878884287179204,19.839364051818848,-0.24995040893554688,24.84670653939247
15477008,0.1405339373388883,0.026604187906086763,1.8672248618571459,-3.2154829051855955,15.01527441956833,-0.016478831834049856,19.839364051818848,-0.24995040893554688,24.84670653939247
15487016,0.1433653752830617,0.02736605555310856,1.8629327989169955,-3.229941391970886,14.99677131545767,-0.025383285322190474,19.839364051818848,-0.24995040893554688,24.84670653939247
15496992,0.14105300952523958,0.0269386891682446,1.8635300063601141,-3.204975261434541,15.011673354300259,-0.01959698486820116,19.839364051818848,-0.24995040893554688,24.84670653939247
15507000,0.141192787128388,0.025335999920218732,1.8615083613532786,-3.249754578510899,15.025334608320447,-0.02454668948680272,19.839364051818848,-0.24995040893554688,24.84670653939247
15517007,0.1421001445657013,0.024394356442168474,1.863461945641264,-3.2256046327298193,15.020081746328174,-0.024467954023556615,19.839364051818848,-0.24995040893554688,24.84670653939247
15527014,0.14346095372408563,0.029203954335897953,1.8577625411295893,-3.2277123826942677,15.025251764526217,-0.018917753670514514,19.839364051818848,-0.24995040893554688,24.84670653939247
15536991,0.14177078163653567,0.025403197050094306,1.8577185509641465,-3.220904165981043,15.020743695725798,-0.04111941539824038,19.839364051818848,-0.24995040893554688,24.84670653939247
15546998,0.14107732519000704,0.029292811739891844,1.8607625621473796,-3.2080756943478512,15.060794737069601,-0.01240635687813274,19.839364051818848,-0.24995040893554688,24.84670653939247
15557005,0.1437391395074128,0.026920733982101153,1.8526496241056174,-3.22758487920769,15.034798404760213,-0.010166095995828073,19.839364051818848,-0.24995040893554688,24.84670653939247
15566982,0.14331978237003096,0.026257805640548693,1.8537988004195691,-3.25173214554615,15.048729306513517,-0.035006674454511,19.839364051818848,-0.24995040893554688,24.84670653939247
15576989,0.14675227016597958,0.027332796970605866,1.8487826266802845,-3.2393255868733704,15.01198277568981,-0.01998704300984855,19.839364051818848,-0.24995040893554688,24.84670653939247
15586996,0.14353329344063903,0.02818243673816312,1.8520276775798203,-3.23530857462935,15.039539947988988,-0.03135859224274995,19.839364051818848,-0.24995040893554688,24.84670653939247
15596973,0.14208677195101949,0.027107671267688094,1.8500551027767358,-3.2422302710130104,15.054021335761549,-0.01459273985832965,19.839364051818848,-0.24995040893554688,24.84670653939247
15606980,0.1457795869168632,0.02622382041484106,1.853165972615332,-3.2591477515897935,15.038409005945772,-0.021877151675969486,19.839364051818848,-0.24995040893554688,24.84670653939247
15616987,0.143854944211244,0.02779273991055775,1.848728493923172,-3.2374268700213022,15.031085876644998,-0.021097247021124588,19.839364051818848,-0.24995040893554688,24.84670653939247
15626964,0.14419612462401332,0.026962321297153924,1.847360174569265,-3.242960808938669,15.061750925912557,0.0010637446055561384,19.839364051818848,-0.24995040893554688,24.84670653939247
15636971,0.1431163301780809,0.0284270434571805,1.8451656452533607,-3.2376610230279788,15.055631501899805,-0.02113523121595584,19.839364051818848,-0.24995040893554688,24.84670653939247
15646978,0.14544631165891886,0.028744913257211513,1.8453150474327797,-3.249787361835022,15.050633567015975,-0.02475304422825708,19.839364051818848,-0.24995040893554688,24.84670653939247
15656955,0.14133061606109099,0.02837289596714121,1.8425244427310679,-3.2400150476569713,15.072773745504763,-0.01967565415703021,19.839364051818848,-0.24995040893554688,24.84670653939247
15666962,0.1443466981199384,0.029579023305177587,1.8413032700861995,-3.233688734516427,15.05778075173855,-0.021176497490404955,19.839364051818848,-0.24995040893554688,24.84670653939247
15676969,0.1419644500195978,0.029279054999873155,1.8406315839553633,-3.2448675716859903,15.079618085563034,-0.009733193140107232,19.839364051818848,-0.24995040893554688,24.84670653939247
15686946,0.14487068056732433,0.029675400754213044,1.8370748569490019,-3.2371962272302106,15.069486905158904,-0.028610517825633508,19.839364051818848,-0.24995040893554688,24.84670653939247
15696953,0.14191735034674346,0.02831524820283038,1.8378356129947306,-3.2620303738167173,15.078118087065217,0.0023083784221125114,19.839364051818848,-0.24995040893554688,24.84670653939247
15706960,0.13971389903753995,0.02813552157834165,1.8448731585857283,-3.2351401227299164,15.090912971417458,-0.017182721958461045,19.839364051818848,-0.24995040893554688,24.84670653939247
