time,fx,fy,fz,tx,ty,tz,px,py,pz
14486262,0.0806928787842387,0.04744853850126263,2.7774521878160536,-3.9895157485594623,8.75434414992392,0.06597812514722179,0.0,0.0,24.842647701501846
14496270,0.08060796502679546,0.047318349010795346,2.773601456324458,-3.9880564114605725,8.741344424892066,0.0641162243212765,0.0,0.0,24.842647701501846
14506277,0.0828645848491778,0.047067682287394996,2.772079071301669,-3.9842678479727383,8.734112876434324,0.06992682617217127,0.0,0.0,24.842647701501846
14516284,0.08041533811151957,0.046660932516530584,2.7728833353962754,-4.00720837261029,8.750097426698055,0.06043620759166579,0.0,0.0,24.842647701501846
14526261,0.07916378941029256,0.04580484647393224,2.772813687518984,-3.976787896780749,8.764942267159372,0.05375667320772948,0.0,0.0,24.842647701501846
14536268,0.08187750218421197,0.04556850752860342,2.7682495721845335,-4.005440639751182,8.757191265566945,0.050212007220087784,0.0,0.0,24.842647701501846
14546275,0.08193859809338999,0.04531263805337238,2.7714852063675974,-3.9988824243042664,8.753349002277405,0.05555649048991462,0.0,0.0,24.842647701501846
14556252,0.08044730167537839,0.048365405199677136,2.7688337298408148,-4.0056013511774715,8.752764164049177,0.06335035472780426,0.0,0.0,24.842647701501846
14566259,0.08243898849427644,0.04645475567735713,2.7634287337707732,-3.991046659445992,8.764453329071102,0.056861036476716365,0.0,0.0,24.842647701501846
14576266,0.08212213114798006,0.04569946044988926,2.7661858267768475,-4.016485095354994,8.76803709485635,0.06732431376017622,0.0,0.0,24.842647701501846
14586242,0.08012265070706581,0.04622121946454061,2.7633607397021356,-4.0067673366854315,8.776751311815527,0.06807483412846693,0.0,0.0,24.842647701501846
14596250,0.08122163662433568,0.04335527012772866,2.76117848100327,-4.034303708418982,8.778865355290021,0.05247985899604757,0.0,0.0,24.842647701501846
14606257,0.08278275534808577,0.045237829319313194,2.7634187626936293,-4.0105471129188714,8.76076295509413,0.07179591021664322,0.0,0.0,24.842647701501846
14616234,0.08181389149635976,0.046871599268764275,2.7596462165164946,-4.01386832257964,8.765251091122476,0.0762504568174478,0.0,0.0,24.842647701501846
14626241,0.08382374350756372,0.04581450516834895,2.760165680974424,-4.0069760962822265,8.763419123927946,0.05200602376803509,0.0,0.0,24.842647701501846
14636249,0.08078368657201462,0.04652166764840504,2.756695989664794,-4.017839399710219,8.778630435417295,0.07429266234770182,0.0,0.0,24.842647701501846
14646225,0.08281839833408577,0.04666572268888358,2.760349418404103,-4.005782053971515,8.761351335428955,0.06621674771085395,0.0,0.0,24.842647701501846
14656231,0.08094026230245799,0.04426444341138036,2.7591366272571687,-4.026733297783064,8.77659838904917,0.06520712408825524,0.0,0.0,24.842647701501846
14666240,0.08297765129476709,0.04781007694199668,2.7567034195616844,-4.015723818197479,8.778092141396401,0.06600619218870918,0.0,0.0,24.842647701501846
14676216,0.08276849087983296,0.04741717415884139,2.7550835467091206,-4.00499758198567,8.796194099161177,0.0461049284705517,0.0,0.0,24.842647701501846
14686222,0.08240175070822131,0.046200007720962555,2.755160943903253,-4.013035400237371,8.795289668400589,0.06230932862780847,0.0,0.0,24.842647701501846
14696231,0.08039595080167006,0.04552251307368227,2.7530185522605484,-4.028768771977202,8.796510478139366,0.06390486586704824,0.0,0.0,24.842647701501846
14706207,0.08125721658200025,0.04738940148293991,2.7516535348559916,-4.0183296855928745,8.785205667746661,0.07375796164393478,0.0,0.0,24.842647701501846
14716215,0.08280501669168405,0.04679641019590197,2.7519780463203047,-4.01650685793825,8.800175657527296,0.06279848974562974,0.0,0.0,24.842647701501846
14726222,0.08034372415363755,0.04622652668066296,2.7471401047142594,-4.0364758574969315,8.812365429737419,0.0733955197469136,0.0,0.0,24.842647701501846
14736198,0.08127813351303326,0.047193555064499515,2.7495574588142344,-4.02854727850087,8.796788727769105,0.06816343505129119,0.0,0.0,24.842647701501846
14746206,0.08280461778223458,0.04854833509333445,2.7482323420532793,-4.004586933323068,8.795076364650425,0.0641647480361911,0.0,0.0,24.842647701501846
14756213,0.07839428717374775,0.045102629818394524,2.7477012595620005,-4.031804854261203,8.825309333812296,0.07258003584317585,0.0,0.0,24.842647701501846
14766220,0.08025468711793371,0.048706308657005426,2.7466948761942236,-4.019566839456335,8.837593199495823,0.06338702553994757,0.0,0.0,24.842647701501846
14776197,0.08293334801971897,0.04613233797617289,2.7466713067808004,-4.033905674142318,8.79915669140026,0.06500791819430773,0.0,0.0,24.842647701501846
14786203,0.08184227623283791,0.045221315663233064,2.7464683297746633,-4.046178989246265,8.813349904108788,0.061350987275615054,0.0,0.0,24.842647701501846
14796211,0.08152108412176329,0.04635917420595881,2.7469202849017083,-4.031296753916525,8.82257735932961,0.0697131345351032,0.0,0.0,24.842647701501846
14806188,0.08067562200605805,0.047302210180237614,2.7432244066818807,-4.030464982196463,8.819456614412815,0.06852100337691347,0.0,0.0,24.842647701501846
14816195,0.08130892340332263,0.04639233633473516,2.742331063363851,-4.036428602622973,8.82476665759921,0.061334627436250955,0.0,0.0,24.842647701501846
14826202,0.07897968241006081,0.04502078335866333,2.7403773950195314,-4.048417167494524,8.83194810557246,0.056708274290112826,0.0,0.0,24.842647701501846
14836179,0.08134355806112259,0.04522780161835249,2.7450064567428085,-4.059175812933823,8.834254841242881,0.05538519334562153,0.0,0.0,24.842647701501846
14846186,0.0815525832751387,0.04809414787039201,2.743736401519776,-4.043120477222576,8.832803685355332,0.06168488156318652,0.0,0.0,24.842647701501846
14856193,0.08193109390497177,0.047739236938133756,2.741006674475596,-4.03436515215062,8.826719031870063,0.061854183305724675,0.0,0.0,24.842647701501846
14866170,0.0836223133203382,0.04606366019710895,2.739759268926978,-4.056793533302319,8.822695382042973,0.052497097237406365,0.0,0.0,24.842647701501846
14876177,0.08244622124493084,0.04472575830824699,2.739438086410388,-4.059292508943155,8.844161657017318,0.07138779678918361,0.0,0.0,24.842647701501846
14886183,0.0811790447196361,0.04978476748183325,2.7400995974066853,-4.010607958181581,8.838750711667384,0.06810827358901506,0.0,0.0,24.842647701501846
14896161,0.08005516640752486,0.047446821864544964,2.7361357510565223,-4.031950050529019,8.846153130163696,0.07392048461332834,0.0,0.0,24.842647701501846
14906168,0.08231767253756495,0.048186961286142305,2.7384861076893663,-4.036498992130241,8.835154881452171,0.07083091250039608,0.0,0.0,24.842647701501846
14916175,0.08377715325057444,0.047874820979013855,2.7361322133230415,-4.026328122230847,8.840439620006832,0.05285189421273628,0.0,0.0,24.842647701501846
14926152,0.08247929500073115,0.05015186003506167,2.737063894136697,-4.018991384464279,8.843675179967434,0.07237163132235302,0.0,0.0,24.842647701501846
14936286,0.08136190813779809,0.04756363787986362,2.736703095041439,-4.051699189438896,8.85157549443826,0.07122646844036673,0.0,0.0,24.842647701501846
14946166,0.08200259492248296,0.04824372416511147,2.729751374850571,-4.028614015513291,8.848267173576952,0.04014737775072419,0.0,0.0,24.842647701501846
14956143,0.07952866327166497,0.04585612476237122,2.732631340480075,-4.0726461693356235,8.870019379277078,0.06520631049372128,0.0,0.0,24.842647701501846
14966150,0.08041303843945258,0.048958344298750234,2.735539365948737,-4.033597227387951,8.869908813946246,0.07387233144327787,0.0,0.0,24.842647701501846
14976157,0.08098849784195394,0.04875258237220326,2.728141217533276,-4.038534152548987,8.86226100860521,0.05732794398851482,0.0,0.0,24.842647701501846
14986133,0.07927642886549169,0.04415586428284635,2.731402432394177,-4.073449570749929,8.869494534950851,0.05509692322909743,0.0,0.0,24.842647701501846
14996141,0.08209687325745785,0.046419133932590784,2.7269482802779974,-4.066671847802777,8.87963539376035,0.06293701210662661,0.0,0.0,24.842647701501846
15006148,0.08269221875965549,0.04892046647883941,2.7322130692761393,-4.039641802149937,8.860724105195104,0.06805475416086537,0.0,0.0,24.842647701501846
15016156,0.08422394600331717,0.04744287409909087,2.728484229247197,-4.054669165939462,8.859244702819735,0.07480838653273914,0.0,0.0,24.842647701501846
15026132,0.08379551038354593,0.04961845706075452,2.7305336742274466,-4.027933714740353,8.858966173679079,0.060998580157010096,0.0,0.0,24.842647701501846
15036140,0.08204309863179882,0.04948374086007501,2.7283245171934367,-4.050398641246041,8.858063496544807,0.06574214214414198,0.0,0.0,24.842647701501846
15046147,0.08276653393655975,0.0493493135917189,2.7243727309341725,-4.023050882770345,8.86737018601477,0.055302603362200387,0.0,0.0,24.842647701501846
15056123,0.0804274518510697,0.046953265336603156,2.7206884817010164,-4.077981665408089,8.892604292706102,0.05361847962647559,0.0,0.0,24.842647701501846
15066131,0.08346827518939914,0.04745715131260475,2.7211704031603783,-4.050390192980249,8.883347504895772,0.0608632624686507,0.0,0.0,24.842647701501846
15076138,0.0829027894589296,0.04964191208899016,2.721515987967402,-4.066744768709018,8.865363887329249,0.05272775856002987,0.0,0.0,24.842647701501846
15086113,0.0842664016085859,0.049243645294979155,2.7226138914348934,-4.050239297621921,8.868840761047451,0.05401333134867059,0.0,0.0,24.842647701501846
15096122,0.08272981393784207,0.04509021556362525,2.722008160201311,-4.085125748144016,8.874637715022562,0.05496003894999468,0.0,0.0,24.842647701501846
15106129,0.08068495031297118,0.046740147018805356,2.7216146208458394,-4.071525602690805,8.88657937830537,0.0731153872635204,0.0,0.0,24.842647701501846
15116105,0.08438243839561865,0.0490008374962958,2.7176795456474276,-4.068467760045902,8.87090530948266,0.05170904014475575,0.0,0.0,24.842647701501846
15126113,0.0836786827066538,0.0491453460219502,2.7179256795732676,-4.058819742876967,8.889491310320343,0.06170999865278404,0.0,0.0,24.842647701501846
15136120,0.08176668633609951,0.046394559666216084,2.717561928844303,-4.0684680239705,8.886839558442382,0.06177906988933479,0.0,0.0,24.842647701501846
15146097,0.08217001864165008,0.047330883814543645,2.718728533500433,-4.054146607479829,8.898177845674603,0.06382296597808512,0.0,0.0,24.842647701501846
15156104,0.08125812677234334,0.04698720087781538,2.714787054200471,-4.086255249990899,8.889276848983616,0.05300743404626829,0.0,0.0,24.842647701501846
15166111,0.0837370903787007,0.04533299240484845,2.7187936517676707,-4.082218929655184,8.881966703189612,0.0637079858319467,0.0,0.0,24.842647701501846
15176088,0.08077022133439726,0.04803236551657286,2.7136357755079867,-4.070282521257926,8.908961066902872,0.06543632563278123,0.0,0.0,24.842647701501846
15186094,0.08217557882100257,0.04850589107871062,2.7132370056928696,-4.068542138167697,8.89869378158495,0.06499856377020308,0.0,0.0,24.842647701501846
15196102,0.0826146746423837,0.04803603605598217,2.713044956034273,-4.062242792772135,8.914407327968918,0.0513262294004857,0.0,0.0,24.842647701501846
15206079,0.0816133141151063,0.04692387904226791,2.710280366834551,-4.082344908436166,8.906857623480557,0.058870985335707005,0.0,0.0,24.842647701501846
15216086,0.08262403606653201,0.048463512133732456,2.7127408675318216,-4.0784936058831995,8.904196580568994,0.06797506634719497,0.0,0.0,24.842647701501846
15226093,0.08237932661861125,0.046173266584276895,2.7096526994062966,-4.094997978274005,8.914082101163117,0.07096531559064978,0.0,0.0,24.842647701501846
15236070,0.0819795866850015,0.047977469743043066,2.7106037853685025,-4.077951159816159,8.900531703834384,0.04839202001988774,0.0,0.0,24.842647701501846
15246077,0.08383633208870833,0.04868118922092046,2.707050455834195,-4.066069793440626,8.896755807637874,0.06404857482038295,0.0,0.0,24.842647701501846
15256084,0.08241003567874428,0.04648417053706955,2.703978480966315,-4.099515607348614,8.918072117221651,0.07991679335705903,0.0,0.0,24.842647701501846
15266091,0.08632164831489275,0.0484686800463503,2.7079664004936816,-4.077858393606029,8.890206480863243,0.06835678122073396,0.0,0.0,24.842647701501846
15276068,0.08406717608064351,0.04639617330059442,2.7063246119874718,-4.086972098463701,8.900220048853754,0.0755825203086431,0.0,0.0,24.842647701501846
15286074,0.08384266265958473,0.04940702277079212,2.708915001195967,-4.066083002008575,8.91014061915591,0.054242271287739285,0.0,0.0,24.84261718392372
15296081,0.08251192498475302,0.050150723801553276,2.7058197371463484,-4.076955780296693,8.93012692001745,0.08598139487311052,0.0,0.0,24.84261718392372
15306059,0.0787445034244656,0.04793946906447433,2.7069880144734686,-4.0924402371896065,8.942049083994776,0.05813641325041452,0.0,0.0,24.84261718392372
15316066,0.08102112095981795,0.05011612161487311,2.703631552103609,-4.063196144526081,8.926892105361674,0.0690864728359859,0.0,0.0,24.84261718392372
15326073,0.08365360211729955,0.04892557744450832,2.7057873624452204,-4.098343815168516,8.91935343918696,0.06698652745254208,0.0,0.0,24.84261718392372
15336050,0.08293410659819767,0.046617685479819704,2.7071331751964984,-4.109091008737757,8.931200113819388,0.06145878608956856,0.0,0.0,24.84261718392372
15346057,0.08221377766668736,0.04981943832881708,2.7023812531133746,-4.088418266795351,8.92207329645887,0.05952074333257684,0.0,0.0,24.84261718392372
15356064,0.08353140710204787,0.04875553293988122,2.7048616395646334,-4.087176389182439,8.92217107262671,0.08409700494363825,0.0,0.0,24.84261718392372
15366041,0.08253961289048117,0.04831399949230275,2.699441189522073,-4.105627820314549,8.921318286391351,0.05132512533135625,0.0,0.0,24.84261718392372
15376047,0.08502179119497466,0.04854909981831912,2.7030678965610266,-4.085310088233133,8.90243652675077,0.06184628807395676,0.0,0.0,24.84261718392372
15386055,0.08509884387463273,0.04883573767870675,2.703117138846368,-4.096123413010169,8.918955506024954,0.04415833501666455,0.0,0.0,24.84261718392372
15396032,0.08361501808196259,0.048316481890230856,2.702934708609283,-4.093018387160669,8.93297308143243,0.052133984935878175,0.0,0.0,24.84261718392372
15406039,0.08237101154714788,0.048144149380326295,2.700418970554024,-4.098673704233988,8.95341326205313,0.04703145450591961,0.0,0.0,24.84261718392372
15416047,0.08275020625084561,0.04636771849259724,2.700446513738036,-4.099723794223451,8.922130989799946,0.06744006549566883,0.0,0.0,24.84261718392372
15426023,0.08543129178732567,0.047145608152151075,2.695048571226746,-4.116358762397994,8.922625128729942,0.05228908592760462,0.0,0.0,24.84261718392372
15436031,0.0814839574113484,0.04922854548364897,2.6974430926238,-4.093728945147767,8.95441109734967,0.05982580001309401,0.0,0.0,24.84261718392372
15446038,0.08388863979011774,0.049444567089528046,2.6927565034127237,-4.091044465379792,8.941475575294346,0.06018870941132093,0.0,0.0,24.84261718392372
15456014,0.08377398755162879,0.046547895672023554,2.6992559353028245,-4.118451029618907,8.949025590022206,0.05838907150000239,0.0,0.0,24.84261718392372
15466022,0.08382151430457796,0.04855257626086451,2.696841258356422,-4.10634666045733,8.936939384308307,0.08541087701424921,0.0,0.0,24.84261718392372
15476029,0.08422299091696672,0.04783698293305938,2.6922266790931673,-4.111461737523751,8.944176511205285,0.06197902689702772,0.0,0.0,24.84261718392372
15486004,0.08278265035837862,0.050171665098070584,2.693440924382359,-4.104176517563239,8.954918132528512,0.06543669839933486,0.0,0.0,24.84261718392372
15496013,0.08220683722078759,0.04712431129939865,2.6927194664236165,-4.101827759327072,8.958507925289418,0.06566410185940441,0.0,0.0,24.84261718392372
15506020,0.08242562653064667,0.04760402478940762,2.693333060499057,-4.1160796596901825,8.962501641550958,0.06485141336135491,0.0,0.0,24.84261718392372
15516027,0.08632196830779293,0.04730119322657611,2.6926834040720764,-4.116731309496242,8.94884541389599,0.06273115464732015,0.0,0.0,24.84261718392372
15526004,0.08341307695716571,0.04937991992726931,2.690019170812071,-4.115030741673788,8.934710688392073,0.0661565932080137,0.0,0.0,24.84261718392372
15536011,0.08408164786845385,0.048546331067234716,2.689513795398772,-4.10272924239241,8.951894395527841,0.05924870565458917,0.0,0.0,24.84261718392372
15546018,0.08141375444889043,0.046572209059074554,2.685471650305614,-4.120660505895092,8.97917720147177,0.08628954362310282,0.0,0.0,24.84261718392372
