time,fx,fy,fz,tx,ty,tz,px,py,pz
18307317,0.1601805093514912,0.020322417635395995,1.5803924914076175,-3.2775553521882728,14.42491569579333,-0.1791088352883623,9.91881275177002,-0.24995040893554688,24.388855129480362
18317322,0.12119049511700819,0.007533049534559133,1.5622204771991068,-3.300152184383652,14.76537519366935,-0.04689468728676616,9.91881275177002,-0.24995040893554688,24.368873745203018
18327327,0.16786214146822642,0.03471532136127342,1.5392773019468793,-3.171037513457609,14.429767487134784,-0.07298822998672883,9.91881275177002,-0.24995040893554688,24.349096447229385
18337297,0.12620188795715537,0.026098165838718268,1.5164520795775953,-3.14516506066866,14.503586762641218,0.1401004600583029,9.91881275177002,-0.24995040893554688,24.32931724190712
18347308,0.1405716080251329,0.04412726534113287,1.4913422950130713,-3.0922118695757526,14.619253853444606,0.11575146217048093,9.91881275177002,-0.24995040893554688,24.309307247400284
18357312,0.13650239735513914,0.02219974599465746,1.4734500113773343,-3.2758367883967665,14.760767220918533,-0.01022435125812926,9.91881275177002,-0.24995040893554688,24.289674907922745
18367290,0.1475149888759848,0.046815230451002776,1.4289741844462602,-3.1244144583828053,14.823938251445442,-0.0668766638740177,9.91881275177002,-0.24995040893554688,24.269954830408096
18377294,0.14561728828042675,0.013195616011470124,1.4212459721422208,-3.437064553521804,14.904048773273226,-0.11758306601807433,9.91881275177002,-0.24995040893554688,24.25003257393837
18387313,0.14880998802930057,0.017493193636536786,1.382015456231385,-3.453003984510378,14.942296338904352,-0.12397159361526633,9.91881275177002,-0.24995040893554688,24.230224758386612
18397283,0.13681054393649017,-0.000717314540967573,1.3847307732909169,-3.6083629676210123,15.05791326310128,-0.17155483771778535,9.91881275177002,-0.24995040893554688,24.21044746041298
18407303,0.14620018538087542,0.010597523996979108,1.3668605648604046,-3.619112171247682,14.959757784592059,0.05065759218305388,9.91881275177002,-0.24995040893554688,24.190494686365128
18417296,0.13936303723037202,0.011351306576356412,1.3168267880497133,-3.5306597968114204,15.009867802498784,-0.033859872503057886,9.91881275177002,-0.24995040893554688,24.1705724298954
18427274,0.1464602736049887,0.04051822666175675,1.3349066282590476,-3.3308018048243966,14.910466460447605,0.07160238430015653,9.91881275177002,-0.24995040893554688,24.150678783655167
18437280,0.148154770954251,0.027883661468103504,1.2788053466256715,-3.3765241524768648,14.959260945885335,-0.011201801845357906,9.91881275177002,-0.24995040893554688,24.1307832300663
18447290,0.13482258648097467,0.030384742231145845,1.2646569360714404,-3.4624583995252145,15.183816340955797,-0.09069973520733399,9.91881275177002,-0.24995040893554688,24.110948711633682
18457260,0.1577672425249217,0.011993775557428643,1.23609033636719,-3.603178666051708,15.140877974226624,-0.1822855989804868,9.91881275177002,-0.24995040893554688,24.091112285852432
18467276,0.15194725367993112,0.024915456978678696,1.2229382169856127,-3.528302785475333,15.168951785735038,0.09545986111387528,9.91881275177002,-0.24995040893554688,24.07104316353798
18477277,0.131318154024481,0.009761163930370964,1.2143413430394974,-3.6078399716962153,15.194805333295312,-0.050457485679611835,9.91881275177002,-0.24995040893554688,24.051208645105362
18487258,0.13488771672040167,-0.0019113428442179003,1.195828236937821,-3.813737437981736,15.211311532895117,-0.2580725383570801,9.91881275177002,-0.24995040893554688,24.031545788049698
18497265,0.16343844567149812,0.05337494409546273,1.1910269610345372,-3.4312482108400033,15.154028734104777,0.050115169034002705,9.91881275177002,-0.24995040893554688,24.011390835046768
18507265,0.14727685222178666,0.030891859999745863,1.1637300291210426,-3.746522577135792,15.175944309883707,-0.031517760444730314,9.91881275177002,-0.24995040893554688,23.991642147302628
18517249,0.1440401785418386,0.05227547089457496,1.1376239052881303,-3.502062110190465,15.341354282727089,0.1042652971489737,9.91881275177002,-0.24995040893554688,23.971805721521378
18527241,0.1578537220728391,0.028460933607890926,1.1190735621156538,-3.751451692681389,15.422159524180742,-0.08632156393908197,9.91881275177002,-0.24995040893554688,23.951824337244034
18537262,0.1629529909142846,0.04430055145502099,1.083750989921839,-3.693835613734354,15.477725036750432,-0.1479789023894078,9.91881275177002,-0.24995040893554688,23.931989818811417
18547267,0.15378362296789838,0.04882911023527359,1.0859931874661148,-3.687197057445129,15.774215030371996,-0.16783050620630569,9.91881275177002,-0.24995040893554688,23.912008434534073
18557240,0.12479159064173606,-0.017372986660226797,1.0697334862970562,-3.9813606003833577,15.779845102977301,-0.07085040359578976,9.91881275177002,-0.24995040893554688,23.892200618982315
18567260,0.1841256560993192,0.07415025333471581,1.0435586495687819,-3.5242657155533905,15.575206386570631,0.012498193076773134,9.91881275177002,-0.24995040893554688,23.87239471077919
18577267,0.12687396601825895,-0.03751244496509454,1.0431193565919994,-4.18117706408643,15.783906592300532,-0.07617411088183701,9.91881275177002,-0.24995040893554688,23.852644115686417
18587232,0.15854441733866853,0.06650004182472835,1.0210130298569808,-3.5815908679685755,15.883082127503304,-0.055038605724872625,9.91881275177002,-0.24995040893554688,23.832779079675674
18597248,0.1721648709675665,0.005937770118713104,0.9790565106524536,-3.947718678710835,15.67162717472687,-0.1169968443067404,9.91881275177002,-0.24995040893554688,23.812856823205948
18607248,0.15091218277573493,0.06055281114496336,0.993178463076875,-3.644647964895441,15.84398289346829,0.0021848397377866036,9.91881275177002,-0.24995040893554688,23.792963176965714
18617227,0.16302707683354578,0.05562083460077649,0.9641742607933281,-3.653210765155624,15.990540874971302,-0.1354936684405832,9.91881275177002,-0.24995040893554688,23.773214489221573
18627233,0.1754636356845496,0.01754994318351155,0.9374042488497505,-3.906617547050793,15.758539637459068,-0.008566680273416338,9.91881275177002,-0.24995040893554688,23.75323310494423
18637230,0.1589346419501303,0.046126249898150284,0.9192428717394927,-3.7003598022658437,16.218782750740495,-0.15946575805090468,9.91881275177002,-0.24995040893554688,23.733310848474503
18647226,0.13296191193640183,-0.002783248373046332,0.9051891666308798,-4.016080825296267,16.109759167182144,-0.15038439157031647,9.91881275177002,-0.24995040893554688,23.713474422693253
18657227,0.17698954080939266,0.019830720799341783,0.8572490399640058,-3.868383384144387,16.068297431437223,-0.056159358051941055,9.91881275177002,-0.24995040893554688,23.693637996912003
18667246,0.10987132032900959,0.019254460017830155,0.8950166981688135,-3.726749859317323,16.245362909647373,-0.06378532092601219,9.91881275177002,-0.24995040893554688,23.673628002405167
18677209,0.1921284885939949,0.010029446978568668,0.8352680905117094,-3.7848781854385933,16.008904947456863,-0.0998949109078957,9.91881275177002,-0.24995040893554688,23.65382018685341
18687220,0.15582067056030002,0.03733632166773071,0.8610573002277313,-3.6007581948114193,16.313796253126114,-0.05220250873342103,9.91881275177002,-0.24995040893554688,23.63386932015419
18697230,0.1842084432885045,0.030211561017334798,0.8273146040545409,-3.6645384066919284,16.026700063349754,0.06640444514825816,9.91881275177002,-0.24995040893554688,23.613859325647354
18707206,0.15510212691336855,0.0534307362596691,0.8138723076474674,-3.581117532477755,16.55987116388604,-0.17552620766967664,9.91881275177002,-0.24995040893554688,23.59396567940712
18717210,0.14550997393012022,0.008421661492958865,0.8123492588507393,-3.861675045063869,16.441945227316474,-0.09331376845054429,9.91881275177002,-0.24995040893554688,23.574157863855362
18727214,0.1642010550332067,0.011935714593604096,0.7829694358273596,-3.9937233027473837,16.413000818736105,-0.2771235668223362,9.91881275177002,-0.24995040893554688,23.554176479578018
18737188,0.13896606968462377,0.017955624799653735,0.7973603796494757,-3.798030365849808,16.56572936479732,-0.019631855704860257,9.91881275177002,-0.24995040893554688,23.53425422310829
18747199,0.17194960642784762,0.0330227867940065,0.7735351255570357,-3.9497691721453485,16.385398049209112,-0.015377121694388762,9.91881275177002,-0.24995040893554688,23.51450553536415
18757213,0.17935893269538816,0.016745860874131102,0.7416949037005747,-4.012296065754075,16.33931466227755,-0.05648740953646758,9.91881275177002,-0.24995040893554688,23.494466930627823
18767180,0.16457045659869873,0.03849764594495286,0.7586525868935885,-3.9982624265018885,16.412169669620543,-0.009820976753980304,9.91881275177002,-0.24995040893554688,23.474687725305557
18777188,0.17811737934410488,-0.002349460487141908,0.6952601861605796,-4.264741717470812,16.47896738928884,-0.0097000937201841,9.91881275177002,-0.24995040893554688,23.454881817102432
18787198,0.14329610324650988,0.05848358765199779,0.7348968907865885,-3.8809171113974656,16.752124560075252,-0.15498664552092656,9.91881275177002,-0.24995040893554688,23.434871822595596
18797211,0.19719266771674127,0.009840819377377574,0.6754679693784569,-4.289875947387593,16.402155178726463,-0.13123165335707476,9.91881275177002,-0.24995040893554688,23.415151745080948
18807182,0.14373771262764912,0.04139785888679315,0.6861610864456757,-3.967002813146493,16.69604127131566,-0.16023342546604624,9.91881275177002,-0.24995040893554688,23.395546108484268
18817176,0.16063822635859193,0.009861640478074474,0.6660377165369704,-4.2982657134447315,16.55232732000753,-0.14608994072154324,9.91881275177002,-0.24995040893554688,23.375681072473526
18827192,0.14479891229808306,0.008914895032867687,0.6357261984864628,-4.143829717286604,16.552861012237216,0.004838881053847999,9.91881275177002,-0.24995040893554688,23.355817943811417
18837179,0.17055189326316045,0.01554717402860506,0.6169338758885861,-4.1701006670541325,16.57726909180239,-0.0805703352308278,9.91881275177002,-0.24995040893554688,23.33592239022255
18847181,0.17444219437837516,0.017663168004527607,0.6240237456356734,-4.139164638627992,16.45339141800314,-0.018514250999466242,9.91881275177002,-0.24995040893554688,23.316057354211807
18857189,0.18805635175079072,0.005019245431721275,0.5699724105994397,-4.151582193501074,16.525235616251678,-0.09364393007174243,9.91881275177002,-0.24995040893554688,23.296192318201065
18867163,0.15006452455073527,0.013135036378651765,0.5963340394887338,-4.126317353549673,16.70309778200194,-0.16580001940130984,9.91881275177002,-0.24995040893554688,23.27629867196083
18877171,0.18250152767509187,0.01486693720519483,0.5559002968622746,-4.053627684727086,16.635447744675723,-0.16976008112058238,9.91881275177002,-0.24995040893554688,23.256607204675674
18887178,0.16798919021993797,0.002594230325668967,0.5595699005264034,-4.206164044071361,16.78768911092341,-0.2492869231729209,9.91881275177002,-0.24995040893554688,23.236742168664932
18897149,0.16143398245960405,0.028418533949404967,0.5476468874022373,-3.992864407495631,16.809581156648544,-0.029223262464702415,9.91881275177002,-0.24995040893554688,23.216936260461807
18907164,0.14530188150405854,-0.012539231755360758,0.5344570626484604,-4.229736116677003,16.914925047296133,-0.2820376789873116,9.91881275177002,-0.24995040893554688,23.196954876184464
18917170,0.15788541771441622,-0.013769834444075757,0.5122702373391395,-4.259710590382596,16.778282528363615,-0.056480916311144824,9.91881275177002,-0.24995040893554688,23.17717757821083
18927156,0.16513622488796686,0.016970640249476032,0.5028072179315242,-3.9868792267655557,16.80442857486397,-0.11455677630029548,9.91881275177002,-0.24995040893554688,23.157167583703995
18937152,0.18251267743825883,0.021630831346586277,0.4934674263175589,-3.943826733561533,16.598751944455355,-0.12557427103243768,9.91881275177002,-0.24995040893554688,23.137359768152237
18947154,0.16964828704088886,0.0028384850192071376,0.47055074543014186,-4.00533020264022,16.672515983597638,-0.2230073311692493,9.91881275177002,-0.24995040893554688,23.117378383874893
18957133,0.15699759887248232,0.008971784788220916,0.4760409524321556,-4.059324953842687,16.867636141426566,-0.04452856428429719,9.91881275177002,-0.24995040893554688,23.097427517175674
18967145,0.16493834005534636,0.007884738817140358,0.45442491698212883,-4.143141390281993,16.794277902021854,-0.17763038566358524,9.91881275177002,-0.24995040893554688,23.077591091394424
18977144,0.15734848089188258,0.014678377096503992,0.4340609800782804,-4.056745869368839,16.773857985343785,-0.20388415977329188,9.91881275177002,-0.24995040893554688,23.057726055383682
18987128,0.16990398202270196,0.00902984788805239,0.4331262382088603,-4.136769793271792,16.80166226408526,-0.11577122822180463,9.91881275177002,-0.24995040893554688,23.037832409143448
18997134,0.14605063931733264,-0.010900112351178715,0.4058203009228407,-4.348849121525809,16.860259000359925,-0.07194646083906164,9.91881275177002,-0.24995040893554688,23.01814094185829
19007143,0.16595208842068843,0.01876671319082379,0.41812304302722314,-4.086377551626644,16.89652942910269,-0.10676489785224419,9.91881275177002,-0.24995040893554688,22.99830451607704
19017155,0.19064768234372043,-0.004506189099028335,0.3833587941352281,-4.320662197142468,16.83582521684453,-0.23510515108890928,9.91881275177002,-0.24995040893554688,22.978294521570206
19027115,0.18432780242979474,0.016822298419699067,0.38192468415655156,-4.144678739977561,16.934743945885444,-0.09830877486057688,9.91881275177002,-0.24995040893554688,22.958633571863174
19037134,0.18136402046561217,0.029931193389519883,0.38653388663776234,-4.215554989755084,16.978852042614072,-0.24383479518212425,9.91881275177002,-0.24995040893554688,22.938593059778214
19047137,0.14341117982715357,-0.007469476670920905,0.3704802554236357,-4.453548387676257,17.14664129397437,-0.1601420757366725,9.91881275177002,-0.24995040893554688,22.918525844812393
19057130,0.20438754325300446,0.02953054370403274,0.3484300038795185,-4.365576426784617,17.043498595957008,-0.1748127185617392,9.91881275177002,-0.24995040893554688,22.898922115564346
19067118,0.1414528474795813,-0.04801091138370328,0.348363177434579,-4.626883819158898,17.15692287702277,-0.09872412892021387,9.91881275177002,-0.24995040893554688,22.87911430001259
19077132,0.20492565648376893,0.05257337473936374,0.31379359308891086,-4.284716605476216,17.090142084526118,-0.16203445655651372,9.91881275177002,-0.24995040893554688,22.85907569527626
