time,fx,fy,fz,tx,ty,tz,px,py,pz
7588071,0.024373479471206938,0.07260579461459082,4.768754349812382,2.7242825229198147,7.93270739636794,-0.12712727881733166,23.816597938537598,-0.9766620397567749,14.730057001113892
7598082,0.03553016023099431,0.052673846579752936,4.769222056035438,2.785810333584287,7.914852340931743,-0.15195762277539693,23.816597938537598,-0.9766620397567749,14.749980211257935
7608085,0.0034095361791548484,0.11046316104993248,4.804658554359601,3.125484571410908,8.438083801952006,-0.1512066571520272,23.816597938537598,-0.9766620397567749,14.769815683364868
7618062,0.06637679742872704,0.060382017019055656,4.754675006434061,2.644063802391635,8.020520232037754,-0.18094964480187592,23.816597938537598,-0.9766620397567749,14.78968071937561
7628063,0.02911848080381718,0.07734295339234176,4.825321771078856,2.821710492013736,8.447231895310734,-0.17789164776347555,23.816597938537598,-0.9766620397567749,14.809545755386353
7638080,0.0492631296281516,0.09823177993953225,4.818496612842754,2.7826605344932105,7.877104023685455,-0.22971879837929876,23.816597938537598,-0.9766620397567749,14.829265832901001
7648047,0.0027612474881113513,0.09386406656622892,4.849920728646592,3.0717168171772755,7.9121296994407455,-0.09073158239498547,23.816597938537598,-0.9766620397567749,14.849275827407837
7658054,-0.015866693163067325,0.0896384527881442,4.831201934079752,3.0750355642536675,8.057905732100755,-0.1366280740430934,23.816597938537598,-0.9766620397567749,14.868995904922485
7668074,0.04687650180429159,0.06830798665162185,4.7789308033121,3.019851762950765,8.079272725384088,-0.1876693295651286,23.816597938537598,-0.9766620397567749,14.888919115066528
7678070,0.07743945701479893,0.047361687111072026,4.78562317099739,2.743102815608424,8.561777848082333,-0.18946204312216253,23.816597938537598,-0.9766620397567749,14.909045457839966
7688052,0.0634586544264848,0.09819507129296667,4.8343314251857255,2.792406881177314,8.57538188051462,-0.18195592839523833,23.816597938537598,-0.9766620397567749,14.928649187088013
7698048,0.07621859348207716,0.0831250238938257,4.9112654406060665,2.8000857616410073,8.132304605375378,-0.13050688213180628,23.816597938537598,-0.9766620397567749,14.94868779182434
7708066,0.049539431875794904,0.12686825411804015,4.918263418581636,3.184292199038161,7.73729310657084,-0.06750062714614025,23.816597938537598,-0.9766620397567749,14.968669176101685
7718043,0.03983222104191775,0.05665070039037623,4.846293375423066,2.8109605934647135,7.7388816844408215,-0.28602914541337654,23.816597938537598,-0.9766620397567749,14.988534212112427
7728050,0.02972208572730395,0.09472773996926853,4.865743526639791,2.917953088884545,8.079983170647921,-0.26497724392987543,23.816597938537598,-0.9766620397567749,15.008572816848755
7738056,0.004371918914317874,0.035224927641339665,4.809317044775151,2.6379372560908294,8.404953392373324,-0.19185355820123107,23.816597938537598,-0.9766620397567749,15.028467416763306
7748040,0.04129212679520222,0.10280232905469822,4.893360992892683,3.001625141363931,8.497169068630635,-0.12232063132725379,23.816597938537598,-0.9766620397567749,15.048244714736938
7758034,0.06422905744999641,0.06990575165119073,4.916309816150405,2.7411469615871127,8.294277155831008,-0.1720781481462339,23.816597938537598,-0.9766620397567749,15.068254709243774
7768049,0.04707898525297605,0.05856417135950198,4.9551640167504925,2.6411891375659806,8.315889717552361,-0.26767180684666947,23.816597938537598,-0.9766620397567749,15.08820652961731
7778027,0.06700178662806744,0.06991253463860603,4.9460837803769495,2.7082815713543127,7.888737170689854,-0.24544811717774628,23.816597938537598,-0.9766620397567749,15.10804295539856
7788032,0.014751131171285792,0.06534112459082175,4.956433312028908,2.7403802858284507,8.238166643543096,-0.2947642599271578,23.816597938537598,-0.9766620397567749,15.128052949905396
7798033,0.03962168209642147,0.05537134457554682,4.947719591811039,2.685450254704101,8.279287961444707,-0.3900778789534787,23.816597938537598,-0.9766620397567749,15.147889375686646
7808021,0.027173142587095356,0.08734659320957983,4.972107593807728,2.9136572113484576,8.425685963246671,-0.12253247723601568,23.816597938537598,-0.9766620397567749,15.167754411697388
7818014,0.019627369867115885,0.07919105330236254,4.99046713330403,2.8019727758813318,8.547207118824574,-0.0935867195381963,23.816597938537598,-0.9766620397567749,15.187734842300415
7828030,0.013330579387992536,0.11043137792468083,5.0046201429528745,3.0388136308257714,8.619148953790667,0.005880750148294922,23.816597938537598,-0.9766620397567749,15.207541704177856
7838008,0.048655883844643366,0.09316367489807265,5.009789631850124,2.9223489454567826,8.367559104187935,-0.13301995587833026,23.816597938537598,-0.9766620397567749,15.2274649143219
7848007,0.02787687895387414,0.0870637525469442,5.023953301392906,2.894236314591062,8.602190480373206,-0.2282446067305255,23.816597938537598,-0.9766620397567749,15.247388124465942
7858020,0.05402007617160631,0.08509500617049626,5.008280055452883,2.9015444954794987,8.349567968515009,-0.21028636901952247,23.816597938537598,-0.9766620397567749,15.26736855506897
7868096,0.041310872080772665,0.111375518222675,5.0187651085093625,3.1459691925968656,8.558082663332522,-0.21705944579027303,23.816597938537598,-0.9766620397567749,15.287291765213013
7878004,0.007349599081426739,0.08570714549668157,5.040787850200683,2.963558378139176,8.593670780580494,-0.29595159396730253,23.816597938537598,-0.9766620397567749,15.307011842727661
7888001,0.040015812185853594,0.0796601737482101,5.018610966184885,2.9272028043483616,8.523048629929425,-0.16832848822332735,23.816597938537598,-0.9766620397567749,15.32679009437561
7897987,0.021925044128894733,0.08222267461348354,5.031636032978856,2.9432974838474806,8.626826954073163,-0.13152039134938143,23.816597938537598,-0.9766620397567749,15.346683740615845
7907993,0.02725067323014141,0.09849180416189163,5.062072778607906,3.0964837818654303,8.524283706559839,-0.05600798641405902,23.816597938537598,-0.9766620397567749,15.36678147315979
7918003,0.026563719384818718,0.10296024635776901,5.0542665145426255,3.2012870683354535,8.53813974500224,-0.10374402507096292,23.816597938537598,-0.9766620397567749,15.386413812637329
7928011,0.03596082173526227,0.0807403487581384,5.049988054778688,3.0483592837264055,8.41687624602437,-0.15789287612486547,23.816597938537598,-0.9766620397567749,15.406105279922485
7937986,0.030164484433382377,0.0775647546180338,5.013538886829318,3.05768372711141,8.47791077156991,-0.17920611532054842,23.816597938537598,-0.9766620397567749,15.426027536392212
7947993,0.036321761923581164,0.07748571553684735,5.012999323961587,3.003505169211813,8.622281251656116,-0.16489171565391025,23.816597938537598,-0.9766620397567749,15.445719003677368
7958002,0.04564666171058995,0.10054522553153333,5.036753436108381,3.154394036329876,8.621949426724314,-0.1719354463229319,23.816597938537598,-0.9766620397567749,15.465728998184204
7967975,0.03737309559449509,0.07649578864492468,4.989295357366056,3.0740353801309013,8.515587599346041,-0.2663323042315966,23.816597938537598,-0.9766620397567749,15.485535860061646
7977990,0.05124447019934664,0.08037812644857922,4.968869113667273,3.039655540081,8.429789860724064,-0.24730200312245465,23.816597938537598,-0.9766620397567749,15.505342721939087
7988005,0.015109488829522899,0.07243319137699888,4.94466536214903,3.012918695804963,8.583214980297088,-0.014483054694904851,23.816597938537598,-0.9766620397567749,15.525410890579224
7997961,0.051097153488248725,0.10324818699575955,4.9167745885609095,3.1128696929848587,8.439660983248798,-0.11805954579107336,23.816597938537598,-0.9766620397567749,15.545247316360474
8007978,0.026309798682480956,0.10932312979847159,4.881581072959081,3.237759930082902,8.608001569864303,-0.08624580071612975,23.816597938537598,-0.9766620397567749,15.565199136734009
8017970,0.05155364999711498,0.08892585004154618,4.827821900156252,2.981506037251698,8.501040991417616,-0.2950976932946219,23.816597938537598,-0.9766620397567749,15.585267305374146
8027961,0.04894182845607409,0.06240661756493138,4.727418792732806,2.781026355140547,8.609489674549254,-0.2716463274123502,23.816597938537598,-0.9766620397567749,15.605102777481079
8037968,0.05682113108694553,0.10068621611710626,4.623922833312788,2.9917649405850852,8.594996014133098,-0.2900528370077531,23.816597938537598,-0.9766620397567749,15.625054597854614
8047972,0.4162846661922339,-0.2340042637817188,3.2368506809427973,1.2160092895268306,9.062471962299048,0.08810986081030414,23.816597938537598,-0.9766620397567749,15.645035982131958
8057938,-0.15047486291736334,0.0071792314504461885,2.605616418796145,1.6728041555938518,8.54100212231055,-0.021990985219366266,23.816597938537598,-0.9766620397567749,15.664784669876099
8067955,-0.04019474550127988,-0.05789951471362276,2.237353820101955,1.3057982420917256,6.992612144790888,-0.36789029683690444,23.816597938537598,-0.9766620397567749,15.684707880020142
8077966,0.06146754106327901,0.02979996201194801,2.1395730064867444,1.8562066805337807,9.333956439444723,-0.19392087035275907,23.816597938537598,-0.9766620397567749,15.704659700393677
8087934,0.10864729023799313,0.06895144640766082,2.3442589178583035,1.8616349521366118,10.671977919342963,-0.02293888276316025,23.816597938537598,-0.9766620397567749,15.724409341812134
8097950,0.08468525701358898,0.07130632078185672,2.5267047257681945,1.522532977146696,8.757098621414901,0.04028273856803999,23.816597938537598,-0.9766620397567749,15.744361162185669
8107956,0.0701784930472078,-0.006180254522189399,2.4357830090962356,1.312361763893854,7.644309914908703,-0.14821845422900992,23.816597938537598,-0.9766620397567749,15.764254808425903
8117932,0.022003593289106504,0.03697781748317186,2.416921181452573,1.5496292833920222,8.465548884516956,-0.29074852895431036,23.816597938537598,-0.9766620397567749,15.784119844436646
8127940,0.0988375448870662,0.014092957824133112,2.358481570145824,1.452061978858005,9.062742665530447,-0.26072317197661654,23.816597938537598,-0.9766620397567749,15.803723573684692
8137948,0.07534583454519517,0.0034289791214840992,2.4842459407730035,1.3127373719612123,9.416933116723445,-0.20668542757574393,23.816597938537598,-0.9766620397567749,15.823646783828735
8147916,0.07159487086474847,0.06252314404275294,2.5482695600125576,1.6881227183395993,8.672289282553045,-0.22703290429200784,23.816597938537598,-0.9766620397567749,15.843251466751099
8157930,0.07118859445631465,-0.032459561277218274,2.4755806440584744,1.415236213067061,8.362001747902038,-0.30139735231932185,23.816597938537598,-0.9766620397567749,15.86300015449524
8167933,0.051795067965686226,0.04265356480110438,2.471224240088427,1.8662903030832467,8.879502370192114,-0.15392812260452438,23.816597938537598,-0.9766620397567749,15.883010149002075
8177941,0.08485821184515929,0.06873674568738797,2.5028963878032946,1.8394858911702485,8.96914808150306,-0.06725588922914127,23.816597938537598,-0.9766620397567749,15.902875185012817
8187928,0.05787925857335319,0.03884791234169116,2.565945854954534,1.6492193575457108,9.131852038520126,-0.09472405467662881,23.816597938537598,-0.9766620397567749,15.922682046890259
8197929,0.04121792767688648,0.06097653168626138,2.5646260542823383,1.8778886507763417,8.788516990118024,-0.12278309813655675,23.816597938537598,-0.9766620397567749,15.942633867263794
8207930,0.11977241822123474,-0.005267515516467425,2.4732783575617154,1.5166265580106142,8.328538582591266,-0.39313711435120346,23.816597938537598,-0.9766620397567749,15.962498903274536
8217914,0.029057780781090337,0.0657802519275621,2.539974949261212,2.0308868418266286,9.103731982047265,-0.37217500451359875,23.816597938537598,-0.9766620397567749,15.98239254951477
8227919,0.025712851099819023,-0.036232775241211046,2.5232175368523606,1.3546709958950132,9.1506458165966,-0.2653605383367079,23.816597938537598,-0.9766620397567749,16.002402544021606
8237932,0.0893677565228943,0.009526950262151557,2.573907791631856,1.6596910133159568,8.931414930165262,-0.17122792890485172,23.816597938537598,-0.9766620397567749,16.022297143936157
8247919,0.04025748640939586,0.04130310237981383,2.605492546712608,1.6828939401607599,8.861916369370519,-0.19742911435820076,23.816597938537598,-0.9766620397567749,16.042277574539185
8257905,0.058301176352501205,0.052725344308279354,2.627516595365741,1.8070323374770965,8.727520887543555,-0.10772228440444742,23.816597938537598,-0.9766620397567749,16.06188130378723
8267924,0.08335779244884867,0.04599882479853967,2.6239759710170336,1.9126399707185158,8.628136124646366,-0.004899025850368943,23.816597938537598,-0.9766620397567749,16.08180546760559
8277889,0.07815475909560954,0.0643085263048484,2.607859455081188,1.8768223168264768,8.808942271386684,-0.0663787622791876,23.816597938537598,-0.9766620397567749,16.101786851882935
8287906,0.060579420000761885,0.020825166608765766,2.5986112690927095,1.600058355451715,9.048522692001763,-0.4685861657489081,23.816597938537598,-0.9766620397567749,16.121447801589966
8297916,0.07116440052077166,0.0405139828247576,2.636081449470073,1.7180076245576572,8.984107175980657,-0.3247963953288622,23.816597938537598,-0.9766620397567749,16.141312837600708
8307897,0.056965268127322055,0.010394129873924074,2.642622423546203,1.4732852298358452,9.084766315733937,-0.3176383945418504,23.816597938537598,-0.9766620397567749,16.16126561164856
8317885,0.04602782865196442,0.032815324759371434,2.6496288389598956,1.6566178814718526,9.10225242684469,-0.40081805070955134,23.816597938537598,-0.9766620397567749,16.181071519851685
8327900,0.05708226757928747,0.027817544086053747,2.6633039686669413,1.6407465379566304,8.836490010819285,-0.18669589918635587,23.816597938537598,-0.9766620397567749,16.200995683670044
8337870,0.021080021620839773,0.04494918776594092,2.6915412953200946,1.8235257624887353,9.158229004710613,-0.03396358825169443,23.816597938537598,-0.9766620397567749,16.22088932991028
8347887,0.08000252238810024,0.05490622023608549,2.7103535780856394,1.9153560958704716,8.870817554982157,-0.062049241521618725,23.816597938537598,-0.9766620397567749,16.240609407424927
8357888,0.06741540041893712,0.06711320312682556,2.71277776206445,2.1031128726870136,9.040086834047285,-0.12553231010470434,23.816597938537598,-0.9766620397567749,16.26038670539856
8367867,0.048101466080993305,0.05675023474611329,2.709590073095412,2.0211068044577942,9.140904184639755,-0.15330753746188996,23.816597938537598,-0.9766620397567749,16.280280351638794
8377880,0.045076564594953794,0.02698298041738556,2.7401518492893877,1.7425174726789052,9.18959370787531,-0.3225331041709314,23.816597938537598,-0.9766620397567749,16.300116777420044
