time,fx,fy,fz,tx,ty,tz,px,py,pz
14946144,0.033077631368934934,-0.0005677247804403152,3.895218133070916,5.375596908342466,6.058855721292499,-0.023123091970084886,0.0,0.0,14.816709324717522
14956151,0.04404718772336791,-0.004190575900413274,3.8383221016390245,5.3707558342418835,6.059659868819271,-0.007698929697236068,0.0,0.0,14.826656147837639
14966159,0.03917723151177155,0.004902617367580353,3.7954305107825257,5.415002712051198,6.156417063660324,-0.014278103004169651,0.0,0.0,14.836631581187248
14976135,0.03538219731748127,-0.008078458545431433,3.7007662197747084,5.294963639514961,6.3272327449670485,-0.018182335052266296,0.0,0.0,14.846666142344475
14986142,-0.28334436505019633,0.08231177634947007,3.0980153341565284,4.715505691600221,10.573228692836615,-0.35112849419899206,0.0,0.0,14.856671139597893
14996151,0.1308623576164245,0.03545973997868623,2.195528952812776,3.6982189573658175,10.280191428291056,-0.6261630454980569,0.0,0.0,14.86667613685131
15006126,0.030974461248665985,-0.0020412116159871374,2.1948432034518945,4.084546228792149,9.189269615788021,0.2801279573922226,0.0,0.0,14.87670974433422
15016133,0.08009639500036814,-0.06577840993452821,2.076293116131388,4.057171580345553,9.125962464654448,-0.1181980958559734,0.0,0.0,14.886656567454338
15026141,0.07653031562477386,0.016098145502656314,2.0805932040289035,4.392908437328714,10.776551286857277,-0.1462731703484046,0.0,0.0,14.896661564707756
15036121,0.1151821078778803,-0.023954352989979055,2.1732886254706605,3.9028775058322296,11.05692070407391,-0.0026206620442490447,0.0,0.0,14.90660934150219
15046131,0.12697376662522553,-0.019380158314555862,2.234945549764633,4.011274697263765,10.436680848840776,-0.021192847323268538,0.0,0.0,14.9166429489851
15056137,0.07489403212562218,-0.010149110650904403,2.2478315848159416,4.04090278830148,9.762698181483005,-0.0847787579626953,0.0,0.0,14.926647946238518
15066108,0.06973065801382061,-0.024162460161969213,2.231693642173335,4.0306329398381,9.647664462532406,-0.13227394325353004,0.0,0.0,14.936624333262444
15076121,0.06794219380930056,-0.002953308613635741,2.2168732710869237,4.22097489326007,9.95771489635006,-0.07588959378774973,0.0,0.0,14.946599766612053
15086120,0.08670298991829162,-0.019491714102625846,2.216893411084264,4.140696046622018,10.37261677377939,-0.024790740680096235,0.0,0.0,14.95660476386547
15096104,0.07936432005345795,-0.027396539048627044,2.254770406070724,4.073032822248862,10.343785324961846,-0.12463682001165921,0.0,0.0,14.966551586985588
15106107,0.07774484593570241,-0.020683594797179294,2.2910759357421844,4.041953167038336,10.127673312153668,-0.11883736830912284,0.0,0.0,14.976586148142815
15116118,0.08110958461910478,-0.005355251663476279,2.304304380114973,4.260462380943821,9.830665340285599,-0.0713821446229499,0.0,0.0,14.986591145396233
15126090,0.0781931385824084,-0.011145530770122924,2.294837435352952,4.244234785791711,9.904317458135639,-0.0361714159904416,0.0,0.0,14.99659614264965
15136097,0.07949350979983816,0.0029113033344598804,2.2882892087847737,4.259881164228837,9.88410417265088,-0.05854844368539602,0.0,0.0,15.00657157599926
15146105,0.0807857065869868,-0.01966747216094311,2.311011012617908,4.152386247131304,9.923571704658125,-0.1218224008799691,0.0,0.0,15.016576573252678
15156088,0.08414313665509221,-0.008233964689597473,2.325454989936575,4.2290439746698,9.936020014475588,-0.07644507555372826,0.0,0.0,15.026552960276604
15166089,0.09263725946158186,-0.016758325765281912,2.331662195723355,4.192652027476505,9.827719509996927,0.04444610735118637,0.0,0.0,15.036644741892815
15176096,0.08348347275525336,-0.0072976053763922355,2.3483797450581196,4.184537253405672,9.786495503034002,-0.03782787837609547,0.0,0.0,15.046591565012932
15186103,0.07042444907486489,-0.008287139851376413,2.356741011827514,4.174309527323167,9.742246670216025,-0.09267310221440894,0.0,0.0,15.056509777903557
15196081,0.06442864065498144,-0.015515054250210492,2.365705073598624,4.2107149094582255,9.72905405446366,-0.09642773261099968,0.0,0.0,15.066572949290276
15206085,0.08741919089615324,-0.027325869271084935,2.374639126732871,4.155771602595372,9.680709062629047,-0.010601393277122284,0.0,0.0,15.076577946543694
15216094,0.07687587924435713,-0.011104544489868085,2.379577861918174,4.309435383652229,9.685340367303045,-0.11211305198531463,0.0,0.0,15.08646659553051
15226074,0.06291564307883402,-0.02575044346991917,2.3896066893241925,4.147133759810998,9.635170966973156,-0.0899144156705951,0.0,0.0,15.09658794105053
15236078,0.07353343534439771,-0.008441518970877082,2.4010032958438994,4.298341558261733,9.60857232261956,-0.0925272999750053,0.0,0.0,15.106534764170647
15246085,0.0702803011395039,-0.007063158398754821,2.4225372114288435,4.318818242539535,9.612718198748382,-0.05452887922506733,0.0,0.0,15.116481587290764
15256068,0.08285029213875506,-0.012052124200165215,2.412630900606662,4.2960549773210985,9.614567587020549,-0.013522474816291208,0.0,0.0,15.126544758677483
15266071,0.0748690027332306,-0.009974691422507176,2.4165308729075643,4.290931325526458,9.623378009660247,-0.08150198191918356,0.0,0.0,15.1364915817976
15276076,0.07971289500728274,-0.030942834858782575,2.4365369854187593,4.183936885830093,9.550477682536249,-0.099155739137192,0.0,0.0,15.146409794688225
15286053,0.07473544375509045,0.0008900831475850968,2.4463488990040125,4.339438832827732,9.555584521446525,-0.0027175550752858157,0.0,0.0,15.156559750437737
15296061,0.07491092223361129,-0.010603973048664228,2.4665626274729893,4.316574619310423,9.427250271887187,-0.046370361298135876,0.0,0.0,15.166506573557854
15306067,0.08224157480150485,-0.018528441220670766,2.4399633489885924,4.182228193229513,9.48999206402019,-0.07661833968102805,0.0,0.0,15.176396176218987
15316045,0.08012679951220791,-0.0004138681457934723,2.4697774403494597,4.35465295489751,9.45041930266381,-0.032644125409870384,0.0,0.0,15.186487957835197
15326051,0.07787083527028571,-0.019675417030230014,2.486353267782405,4.217576792996155,9.474156462548974,0.01311880141742705,0.0,0.0,15.196521565318108
15336058,0.08049393999710697,-0.008528306604959068,2.4868801254202055,4.314264320590567,9.458701757669303,-0.0199790433457121,0.0,0.0,15.206381604075432
15346035,0.07656260779455337,-0.011753904991783415,2.495665618761592,4.284405545634108,9.413841103383751,-0.06538388296063857,0.0,0.0,15.21644477546215
15356048,0.06374453315258011,-0.01939247928790766,2.5000643678920715,4.230588198250757,9.456281542502643,-0.042815924924981985,0.0,0.0,15.226536557078362
15366044,0.08519983496189099,-0.00989247872792176,2.509765636615381,4.2775868224620055,9.395357777847948,-0.005591390911115823,0.0,0.0,15.236367985606194
15376022,0.07483021180108196,-0.01255226932454856,2.528289771630131,4.264181113519001,9.450299821199179,-0.04488042607333398,0.0,0.0,15.246431156992912
15386038,0.06740089019656148,-0.007575067399367752,2.531981973827705,4.231341360312619,9.436512866248197,-0.08362225793517908,0.0,0.0,15.256551548838615
15396040,0.06858544307068026,-0.01862005852404991,2.539048589296751,4.205794790535052,9.390229425833079,-0.0854624741029344,0.0,0.0,15.266296193003654
15406017,0.06763153303027147,-0.010119436502382229,2.552951352885291,4.204557595205827,9.46706216200501,-0.06578021331198514,0.0,0.0,15.276359364390373
15416023,0.07065826142877318,-0.014997912432253457,2.5519983047564327,4.182422713580053,9.394249960482421,-0.05548516975044926,0.0,0.0,15.286451146006584
15426032,0.06552072467342018,-0.01399809350598602,2.5531073559349404,4.186925753559848,9.413678841869386,-0.09398424971323394,0.0,0.0,15.2962816208601
15436008,0.0645036520251634,-0.0071584770384431895,2.5755548114658895,4.210526627423086,9.407517112205927,-0.11208969256937351,0.0,0.0,15.306344792246819
15446015,0.08410272408723829,-0.0072009383857996045,2.582590111925975,4.211774899078527,9.356876284753982,-0.05080556264512204,0.0,0.0,15.316407963633537
15456021,0.06630341784417615,-0.0058847694612294,2.5864698825792227,4.2412383706102545,9.450567091881485,-0.03842190867073647,0.0,0.0,15.326296612620354
15466029,0.07643297526553283,-0.013855428776778256,2.5926407609234374,4.12332921413951,9.35145810389221,-0.06208668473314205,0.0,0.0,15.336389347910881
15476006,0.06771071525514083,-0.0017951847273856014,2.598824717343226,4.288215796045883,9.366774906817678,-0.09895923660598527,0.0,0.0,15.34636478126049
15486013,0.07037037782192224,-0.00021323498181979872,2.6177595661967246,4.219725505783337,9.445124255989045,-0.03626446524523175,0.0,0.0,15.356341168284416
15496014,0.09342781488418606,0.0010547255016120083,2.6111943317919226,4.196167305770295,9.394193665969224,0.0006249220476313155,0.0,0.0,15.366374775767326
15505998,0.07050970690742142,-0.00751050552714605,2.619917418459617,4.21835861224271,9.349028846593649,-0.04214366575460815,0.0,0.0,15.376379773020744
15516011,0.0854893722718959,0.002348494150266056,2.636156435707882,4.325956994586811,9.269890327659848,-0.040450603614971214,0.0,0.0,15.386326596140862
15526018,0.0770632143093648,-0.0063544166504221344,2.6450870184868194,4.312452455416839,9.386330678439144,-0.00580850360002394,0.0,0.0,15.39633159339428
15535988,0.07480261206939831,-0.008761740034558096,2.64563803555619,4.3585718407516865,9.464846876291041,-0.029705316448620067,0.0,0.0,15.406249806284904
15546002,0.07494552647679997,-0.0049811102999746115,2.66226262775749,4.444681574623509,9.454147935288253,-0.03705718180969164,0.0,0.0,15.416312977671623
15556003,0.07445920771449765,-0.008004789578020644,2.6705706353105603,4.399797899258807,9.358984564217483,-0.08718759576245816,0.0,0.0,15.426317974925041
15565979,0.06390179361492399,-0.005731906585842328,2.6778061427363755,4.458169010434368,9.406212878664732,-0.06011188163921055,0.0,0.0,15.436236187815666
15575987,0.0694388551250098,-0.015559823114723148,2.686012575139403,4.397276974663356,9.286918987862473,-0.06444962241664243,0.0,0.0,15.446299359202385
15585999,0.06470899928539975,-0.011695876201689215,2.6873384283925597,4.381651653775201,9.301008408530954,-0.030040324320491862,0.0,0.0,15.456332966685295
15595970,0.06857534471809856,-0.011392469203248545,2.6918696368897703,4.4106143911603795,9.320860436359501,-0.08950399553634014,0.0,0.0,15.46630935370922
15605971,0.07074162113904947,-0.019625995986983336,2.6870242854028197,4.471809610012549,9.33233227569923,-0.05106674403272393,0.0,0.0,15.476256176829338
15615985,0.06890933447197067,-0.014359482387341638,2.6970120953599737,4.49962683574207,9.374638424587703,-0.06664379845138413,0.0,0.0,15.486261174082756
15625966,0.06999247205257442,-0.0096656891798228,2.7067400096427643,4.544276448050518,9.359664971998189,-0.04904964052997407,0.0,0.0,15.496324345469475
15635969,0.06454858024388521,-0.023616243477463827,2.707499727787227,4.459217846111727,9.324966703627856,-0.08867970792725544,0.0,0.0,15.506271168589592
15645982,0.0673485035689172,-0.003820059326179237,2.720510806078278,4.609800197881377,9.420645418429384,-0.03852844749238038,0.0,0.0,15.51627616584301
15655955,0.07115763639345785,-0.013197785694636588,2.7221989387796444,4.568458777218986,9.319769883246428,-0.04930506928097245,0.0,0.0,15.52625159919262
15665958,0.07800913252830544,-0.01446670903794467,2.7261988470148304,4.610344677038718,9.302908018997014,-0.05632367011077655,0.0,0.0,15.536169812083244
15675964,0.0752580013108255,-0.005863947096839572,2.735062518266514,4.616643788156146,9.341103260458713,-0.02818829457215699,0.0,0.0,15.546174809336662
15685944,0.07516083961158992,-0.018905419282615465,2.741516906184107,4.559166138150616,9.220356454195086,-0.04532126426637184,0.0,0.0,15.556209370493889
15695951,0.061928946489393955,-0.01345621844083067,2.761682956389338,4.7394930091967495,9.321168740867382,-0.03243045390218313,0.0,0.0,15.566184803843498
15705958,0.07487913122087697,-0.01540472411230187,2.75718215095073,4.727489936598019,9.254576271224176,-0.03964190859734806,0.0,0.0,15.576189801096916
15715971,0.06837035095006216,-0.010199849114417958,2.7644362434028094,4.7457486295842415,9.350754579503246,-0.0673935798558567,0.0,0.0,15.586311146616936
15725940,0.07213490089535712,-0.01144676444537951,2.7817246164355427,4.698590909041691,9.390304452340905,-0.012332891675754354,0.0,0.0,15.596257969737053
15735949,0.07952467937171503,-0.01124093997694553,2.7871427582473314,4.584519275467322,9.344971472965778,-0.03319092962823689,0.0,0.0,15.606176182627678
15745956,0.05758636884585089,-0.008373724710829533,2.795047769245468,4.562659554840401,9.329477649450753,-0.08328847997020716,0.0,0.0,15.616296574473381
15755939,0.06663385064437977,-0.0027105124606565667,2.798059009201788,4.54690743225671,9.184969035150559,-0.05866744896244214,0.0,0.0,15.626244351267815
15765946,0.06535415738642225,-0.01930238904170678,2.792874693742916,4.576373637364732,9.22267520543397,-0.08213063689924738,0.0,0.0,15.636133000254631
15775954,0.05949576471626772,-0.008580890997126778,2.7962387481657416,4.673708916495222,9.29969176429734,-0.08229850085027302,0.0,0.0,15.646282956004143
15785924,0.06268959610953972,-0.012785094851888612,2.8059900667272135,4.751897503740857,9.260479488479353,-0.0654982495671117,0.0,0.0,15.656201168894768
15795931,0.07207352609038375,-0.019370133976265747,2.8227232469104973,4.61359859771661,9.25349060746164,-0.08507336384542086,0.0,0.0,15.666089817881584
15805932,0.06948423615470523,-0.009126015021093004,2.815710995991193,4.6508154630012015,9.256246134860964,-0.0711032666553173,0.0,0.0,15.676239773631096
15815918,0.06765978298962105,-0.016274471470191898,2.825858199344053,4.589223952527867,9.22074288841963,-0.056975377242785896,0.0,0.0,15.686186596751213
15825923,0.07061391053080568,-0.010805828144177854,2.82970371225141,4.56221254124619,9.206527544941759,-0.0541428176992369,0.0,0.0,15.696104809641838
15835930,0.0749658829501274,0.003865807361602913,2.839116098272055,4.556594857482239,9.134270364743177,-0.051814949713644864,0.0,0.0,15.706167981028557
15845911,0.0585527816405893,0.0016735538531842398,2.843680889117122,4.6289121352981795,9.161514593079989,-0.04247047933146142,0.0,0.0,15.716201588511467
15855913,0.06949183604061604,-0.01593734917901468,2.82674874510251,4.551799179896484,9.098517670807697,-0.038768824468775165,0.0,0.0,15.726061627268791
15865919,0.0653487164175508,-0.008981738829538566,2.8378456396167726,4.53877083401553,9.151478713650409,-0.0744460054273155,0.0,0.0,15.73618297278881
15875897,0.07221421797543748,-0.008258500297665838,2.8490884779600796,4.610693024657891,9.098227126782238,-0.06636652054637615,0.0,0.0,15.74621658027172
15885904,0.07507650505334107,-0.018459610178023667,2.8589442165634034,4.512946781977938,9.045540281753246,-0.025924133859422938,0.0,0.0,15.756076619029045
15895911,0.07705163682907834,-0.01538194082140909,2.867043327300996,4.528354442388043,8.981724244850877,-0.07382252397417943,0.0,0.0,15.766197964549065
15905888,0.06723138029232567,-0.0027845242047683794,2.8620325448564814,4.592344503428414,9.00732913016424,-0.07213479599889183,0.0,0.0,15.776202961802483
15915897,0.06660550612151583,-0.008680134914740956,2.861154940545783,4.579998553290288,9.021834519069492,-0.05919197206415028,0.0,0.0,15.785976216197014
15925904,0.06349601150840556,-0.0048681928004326025,2.864358627500236,4.539612700868922,9.110543570944227,-0.07880315876245447,0.0,0.0,15.796126171946526
15935874,0.06668876503229137,-0.008014794112071622,2.8777006015159934,4.535433558526407,9.060386748343557,-0.03222431699208883,0.0,0.0,15.806131169199944
15945893,0.05435448088139294,-0.015395224983394185,2.882926033726484,4.533519187104623,9.055393720937072,-0.0279740642946944,0.0,0.0,15.815991207957268
15955894,0.06335200926035656,-0.007732698662430204,2.8866580590662365,4.583496967231703,8.967914029451759,-0.07007031304955191,0.0,0.0,15.826082989573479
15965907,0.06480070071309774,-0.018525921627879027,2.8773408487568797,4.566482034573774,8.928142447925211,-0.096570090086459,0.0,0.0,15.836146160960197
15975878,0.06254227717459226,-0.0051152406393737415,2.9026483023279166,4.708630695544997,9.024715174668138,-0.044472153698279726,0.0,0.0,15.845976635813713
