time,fx,fy,fz,tx,ty,tz,px,py,pz
9513610,0.055401974698753076,0.023270220603980096,2.7398688652201373,3.236766455496479,5.624708443067227,-0.1307470550436154,5.956425905227661,0.0,18.542512170039117
9523583,0.04038425760850339,-0.018704977507405074,2.7490201153108855,2.9274059316805747,5.595377698870898,-0.19294416994038954,5.956425905227661,0.0,18.562232247553766
9533587,0.022951281214059094,-0.009739808756411117,2.761847584934682,3.044789418313435,5.7797108939535935,-0.11777312774881743,5.956425905227661,0.0,18.582040063105524
9543594,0.015418579241335273,-0.011020743256509258,2.7643635467527807,3.0056720871467135,5.629648878924847,-0.124188904145063,5.956425905227661,0.0,18.601905099116266
9553569,0.021955927170217215,-0.00855360077098033,2.7701757058626413,3.003236841643975,5.58252917183772,-0.021728327546712833,5.956425905227661,0.0,18.621625176630914
9563581,0.024976667966693622,0.0024562512810899495,2.802415104355552,3.102087622670453,5.613930770351441,0.013935490546041152,5.956425905227661,0.0,18.641663781367242
9573595,0.0587993342980746,0.013349609996527123,2.809112484628559,3.2153905252427606,5.409061830333471,0.13106558905139565,5.956425905227661,0.0,18.661732903681695
9583599,0.0325668649044637,0.04991239890784005,2.826898931482882,3.5004289463358447,5.558015579114116,-0.011244932169169886,5.956425905227661,0.0,18.68153881188482
9593561,0.058123511993586785,0.03587924505338047,2.798699496434927,3.2834211613424884,5.630707855639017,-0.11882571372806972,5.956425905227661,0.0,18.701230279169977
9603574,0.03001275918036761,0.04060240103155377,2.8455180296038094,3.3024823459743686,5.896960438712988,-0.1814339221368737,5.956425905227661,0.0,18.72121166344732
9613586,0.04109228731542869,0.0018043690732116868,2.865735340714902,2.9538534389441438,5.691999081971796,-0.27089038434013624,5.956425905227661,0.0,18.741017571650445
9623551,0.0250414662390952,-0.00973706765405824,2.8523131337835648,3.1169887320669716,5.4890588630412545,-0.26248683373831305,5.956425905227661,0.0,18.760651818476617
9633568,0.010041512769162875,-0.008340635380893913,2.8832951029443743,3.229165823123836,5.705497729639115,-0.05387393906548432,5.956425905227661,0.0,18.780806771479547
9643571,0.05028300089031479,0.003877435805499596,2.8279972586284585,3.2423005919904284,5.5817252340549235,-0.03689756345420925,5.956425905227661,0.0,18.800555459223688
9653565,0.005300906941742234,-0.012210764671824803,2.8932548207550126,3.0473703597763944,6.125538990372423,-0.021626252452916717,5.956425905227661,0.0,18.820391885004938
9663560,0.05264754243582548,0.031102163084000267,2.9431975996232036,2.9486552621486055,5.900970941674565,0.04033836988061523,5.956425905227661,0.0,18.840342751704156
9673570,0.04922246542587905,0.04548801574539385,2.9797340596487754,3.188695742039158,5.1757134316840805,0.16430674073521168,5.956425905227661,0.0,18.860179177485406
9683545,0.018497147180140505,0.03323189748585231,2.9584495314635344,3.1562316057654414,5.14922136372194,0.13690121227994645,5.956425905227661,0.0,18.88004421349615
9693548,0.059105636689514185,0.03472019428733719,2.8730704768671473,3.2857214832558483,5.29025050952092,-0.1389331118446968,5.956425905227661,0.0,18.900025597773492
9703561,-0.002019734585284816,0.0031085527165977123,2.8839138647655402,3.2607547631879896,6.119811676162929,-0.27421838728166925,5.956425905227661,0.0,18.919890633784235
9713542,0.08266672486528748,0.008447471569962728,2.883997215349414,2.959243413949089,6.0959357414633075,-0.13207286584976963,5.956425905227661,0.0,18.939870110712945
9723543,0.02650198093533529,0.0001471385403719605,2.9955773201385894,2.857308911409902,6.055781018027815,-0.23115231548793602,5.956425905227661,0.0,18.959794274531305
9733550,0.05219295428559212,0.0015337617862594133,2.9630643697788197,2.912195435014141,5.211049080862402,-0.016676680112368558,5.956425905227661,0.0,18.979542962275445
9743539,0.024164068509042735,-0.0012794647525251612,2.940393428260386,3.223451672182904,5.06864949214563,0.0337723589897152,5.956425905227661,0.0,18.999379388056695
9753528,0.02505308883488233,0.0600083887832612,2.924271703901366,3.577889465045409,5.537447290857736,-0.16695948452763254,5.956425905227661,0.0,19.019099465571344
9763548,0.050548255522251395,0.030670586157217405,2.929403046258614,3.4570333960438475,5.7762956635800045,-0.09005997576273828,5.956425905227661,0.0,19.038848153315485
9773519,0.03787716193467405,0.03297548030525399,2.9478599059341857,3.399480120786208,6.11489146587968,-0.05478841270714874,5.956425905227661,0.0,19.05877040978521
9783523,0.03877855184763668,-0.0024222108228502126,2.9672994169259073,3.0651589805293824,6.046169554293755,-0.10295082441374426,5.956425905227661,0.0,19.07857822533697
9793528,0.020561431503594463,-0.0017134650781751581,2.9992562108777467,2.9776969315295645,5.654259709535687,-0.1362277067233606,5.956425905227661,0.0,19.098471871577203
9803508,0.02870100732713965,-0.02075039406955259,2.995771337693483,2.8664216854285485,5.486701302873348,-0.04842552746817397,5.956425905227661,0.0,19.118308297358453
9813516,0.032384757783711304,-0.0036188486726582703,2.9684219830012326,2.9862801084298667,5.660639361885789,-0.08328203649863575,5.956425905227661,0.0,19.138085595332086
9823516,0.06272451449751903,0.012716861367598087,2.971603818124459,3.0186311665415033,5.6815519193755115,0.052045583601668,5.956425905227661,0.0,19.157922021113336
9833538,0.04547570822879621,0.024867514721043316,3.0024322123092793,3.065902907384121,5.942197381550374,0.025575569958052213,5.956425905227661,0.0,19.17801975365728
9843509,0.05055337292954354,0.05263710333619254,3.031901219001897,3.2875930389124903,5.906696854026617,-0.10054714802432763,5.956425905227661,0.0,19.197797051630914
9853508,0.051312556769996576,0.052957119696401156,3.0561633507577706,3.273941474173739,5.70885804388255,0.2440074182723837,5.956425905227661,0.0,19.217633477412164
9863516,0.020575770885348454,0.023030947468355212,3.044278285734282,3.131213146384276,5.892610146678241,-0.05371050464861149,5.956425905227661,0.0,19.237584344111383
9873506,0.03758951429411761,0.009058049240447508,3.0333476794658982,3.000903995359316,5.881548035184146,-0.17443989677090244,5.956425905227661,0.0,19.25739215966314
9883492,0.04272392704427297,-0.0033522630696742883,3.02759478636466,3.026998107958363,5.782845726978037,-0.0766483847560746,5.956425905227661,0.0,19.27722858544439
9893512,0.05716838865399376,-0.01405019106797889,3.0189388305052374,2.9076773586384164,6.102268370923701,-0.33963371052034397,5.956425905227661,0.0,19.297238579951227
9903477,0.03682827765330687,0.024776540065146957,3.0817517324243866,3.1552793632752483,5.981799280397594,0.010043004514091791,5.956425905227661,0.0,19.316987267695367
9913496,0.03408261046037131,0.023275947462059632,3.0693792752825106,3.1521928844124787,5.988171116248369,-0.1349338074942299,5.956425905227661,0.0,19.33696865197271
9923502,0.031023352098912493,0.027576532246209595,3.101560699765571,3.287331911979834,5.795968263825332,0.03269117913868236,5.956425905227661,0.0,19.356978646479547
9933476,0.05640702828720201,0.0478239815315229,3.093382702443414,3.5200402245118454,5.689814781369419,0.09410320064459121,5.956425905227661,0.0,19.376494637690485
9943492,0.022053690161407236,0.009560581543594404,3.082528309049905,3.211395412567633,5.9615268288993875,0.030111153438538096,5.956425905227661,0.0,19.39650463219732
9953493,0.04336790961906356,0.04632563446868199,3.1102888671809814,3.4267376890396335,6.105839436096105,-0.10513269195545583,5.956425905227661,0.0,19.416514626704156
9963477,0.04879884252727029,0.002316424776837245,3.110388859651164,3.211170734971688,5.901857022601218,-0.10009947600848967,5.956425905227661,0.0,19.436293832026422
9973491,0.04727548877045562,0.0015610776932908355,3.099404612598755,3.4110129687663147,5.782024671778828,-0.05127203903514754,5.956425905227661,0.0,19.456418267451227
9983485,0.05306850592896373,-0.04516224613633013,3.0449315108995516,3.283312911598756,5.6872565195068745,-0.23987729302991134,5.956425905227661,0.0,19.476313821040094
9993457,0.0067121976999939825,-0.006054178170822544,3.1008114106350027,3.669137030396243,5.742097572669692,-0.030210486763602162,5.956425905227661,0.0,19.496033898554742
10003479,0.0503285830277207,0.02014498756162819,3.104263613547758,3.794133282021953,5.600025140297118,-0.05888807516329031,5.956425905227661,0.0,19.51604389306158
10013472,0.034328206885457124,0.0336275959820298,3.1220530119832612,3.884859633749059,5.7075019760488015,0.0575216179160023,5.956425905227661,0.0,19.53602336999029
10023455,0.0376328868666298,0.046267383974194276,3.1289058093781774,3.8819977235170455,5.562269818446191,0.046109865930526794,5.956425905227661,0.0,19.555802575312555
10081280,0.03237826799497068,0.00989963476110245,3.1710385645229002,3.705765218064414,5.291161648385675,0.02047763627838428,5.956425905227661,0.0,19.67125057335943
10090452,0.017403342199921568,0.02681095704890768,3.203830724362061,3.8317847223284076,5.309552277136595,0.06222657236136442,5.956425905227661,0.0,19.68943332787603
10100460,0.029145291950702923,0.0054740216448159185,3.1843139581666153,3.6254417290823895,5.128290459913167,-0.016946774017887023,5.956425905227661,0.0,19.709473839960992
10110424,0.016948479501009306,0.03285855391614101,3.2248027663499865,3.8200645110110187,5.276661169280413,-0.029138856894599385,5.956425905227661,0.0,19.729251137934625
10120450,0.037019710556119634,0.03864565915886331,3.190078510152288,3.8470490206316867,5.26360194962591,-0.0790250688507026,5.956425905227661,0.0,19.74926113244146
10130445,0.027931723766327465,-0.0025688067942113424,3.206551493815408,3.568615048825521,5.451383273465632,-0.17590150826968198,5.956425905227661,0.0,19.769213906489313
10140429,0.02054833771586484,0.020884660555646084,3.2520592821002756,3.541995758872112,5.479320587522691,-0.033708779591842486,5.956425905227661,0.0,19.788903466425836
10150429,0.04016109444051974,0.014047562167197158,3.255201360059679,3.288053118204992,4.947544454115183,0.03150314212769523,5.956425905227661,0.0,19.808739892207086
10160434,0.02803640618711789,-0.04188081848740599,3.2825606055314847,3.2047227568592973,4.888257480789573,-0.05911613099411106,5.956425905227661,0.0,19.828749886713922
10170419,0.024733410983383664,0.04452309415265909,3.2636271138781314,3.8512521932002244,4.761756472518,0.028755607904194846,5.956425905227661,0.0,19.848586312495172
10180426,0.05385538573071402,0.0014572340977558884,3.234262585935779,3.7751937879166704,5.0026742003372355,0.1522349384389443,5.956425905227661,0.0,19.868451348505914
10190426,0.0052543522946537635,0.04695720983956009,3.334269193770774,3.8182100040505063,5.786679876275361,0.08482666133772554,5.956425905227661,0.0,19.88846134301275
10200410,0.0723568294733763,0.04389052911125124,3.320965366044418,3.458912196085379,5.389602376243921,-0.05362867485918166,5.956425905227661,0.0,19.908065072260797
10210418,0.03684254090040984,0.05144957443401199,3.3838059605938198,3.6235319611046464,5.191103034325838,-0.012997987173648085,5.956425905227661,0.0,19.92793010827154
10220417,0.05446767199009672,0.020053230820372248,3.3447542145373683,3.6084162970931075,4.623192568492593,-0.008930369386748183,5.956425905227661,0.0,19.947940102778375
10230391,-0.010080042778849219,0.0069113534697144985,3.338176282470003,3.707550982248115,5.136403224828694,-0.10549409721232728,5.956425905227661,0.0,19.967601052485406
10240409,0.004084564148187919,-0.002994260796382875,3.312241790576652,3.4996788392686113,5.382742760261751,-0.10457132716424766,5.956425905227661,0.0,19.987437478266656
10250410,0.012948755444586624,-0.01665979865074152,3.3370668820203844,3.4156820097219196,5.721430698878617,0.11125479262068971,5.956425905227661,0.0,20.007390252314508
10260392,0.023635088090003364,0.032570081199258416,3.4040272523981336,3.6044837770716143,5.573233871905806,0.08951651790812676,5.956425905227661,0.0,20.027226678095758
10270409,0.05170538460120566,0.029723197935260348,3.4481809624500954,3.488999410617872,5.127758796283157,0.04803526107784428,5.956425905227661,0.0,20.047148934565485
10280466,0.02972724579706787,0.03261045151520525,3.432455908501186,3.55994771467261,5.037637412377148,0.07648691262613916,5.956425905227661,0.0,20.067101708613336
10290387,0.03490682124495503,0.0415224702301622,3.420545815645308,3.5413128399441405,4.985201974694137,-0.04371129887908687,5.956425905227661,0.0,20.086705437861383
10300392,0.020745232511460987,0.0423778288049248,3.4342338806446646,3.577940549778866,5.30252603558049,-0.09149945775471657,5.956425905227661,0.0,20.106686822138727
10310393,0.03228864727899472,0.009525799469984886,3.4237495036067442,3.3677966821739815,5.288986889514032,-0.14256294962066995,5.956425905227661,0.0,20.126406899653375
10320404,0.0007300647273664751,0.015509544411003384,3.4520270304517453,3.3902786878322857,5.608063665866704,-0.11825461376383828,5.956425905227661,0.0,20.146184197627008
10330375,0.013967158529461177,0.0018325234714895444,3.4720378124808526,3.368866095500664,5.321606165780128,-0.03853767478860881,5.956425905227661,0.0,20.166020623408258
10340382,0.031015504455865095,0.029376261527016334,3.484589394869432,3.493510102217421,5.187524590026888,0.0757537723679107,5.956425905227661,0.0,20.185971490107477
10350402,0.009307468510866723,0.0320249313780665,3.512105920056552,3.61794421224527,5.273419824896905,0.08845320180758698,5.956425905227661,0.0,20.205720177851617
10360370,0.044873730169535,0.029899604229628673,3.5060048435936877,3.5579483374618803,5.0653517834346005,0.12239265922710452,5.956425905227661,0.0,20.225615731440485
10370371,0.023933382848501772,0.031046011729240375,3.4948163513661927,3.6177528659857003,5.406403792601527,-0.030320989477335303,5.956425905227661,0.0,20.24550937768072
10380393,0.03260624536499401,0.06457768955033227,3.512237601952516,3.86804291615568,5.418559438468668,0.062393903762286484,5.956425905227661,0.0,20.26534580346197
10390356,0.03088262271121156,0.01974943380285077,3.543570101419129,3.5462893974041236,5.420712366890459,-0.10319343031156514,5.956425905227661,0.0,20.285239449702203
10400365,0.026672371136248874,-0.0032448620220273394,3.554512538904473,3.460382102836597,5.354209058737309,-0.214954187188372,5.956425905227661,0.0,20.30493091698736
10410375,0.007263182246536104,-0.001473978504501483,3.565544962969013,3.482283949285822,5.224702198795086,-0.169584773794897,5.956425905227661,0.0,20.324824563227594
10420354,0.03279402007430843,0.020704203526004994,3.5717345079068097,3.731870994477198,5.1465686227463205,-0.027163102265372885,5.956425905227661,0.0,20.34471820946783
10430356,0.033558470543026964,0.029391987630054572,3.5747630732000624,3.7464118295206887,5.24299154932395,0.011131889472229872,5.956425905227661,0.0,20.36455463524908
10440371,0.023907540872246003,0.04726302786659464,3.61804253973987,3.9840418889769182,5.328282551260443,0.0638788735138256,5.956425905227661,0.0,20.384389153681695
10450341,0.039486275748014776,0.05204356480605932,3.629179632506595,4.010232203962886,5.364253200207653,-0.01855949220366604,5.956425905227661,0.0,20.404313317500055
