time,fx,fy,fz,tx,ty,tz,px,py,pz
13508555,0.042966237178891475,0.03564381998483124,3.764086548025049,4.23031052417398,5.577276516389846,-0.08269824013639315,5.998417854309082,0.0,13.408439636230469
13518532,0.04932184068158252,0.056503072821982414,3.7637825874333455,4.4460495656721335,5.560869742455035,-0.09298883364725974,5.998417854309082,0.0,13.418357849121094
13528533,0.05682548854589431,0.04894957152664681,3.767076454065442,4.423555296603887,5.658341415372941,-0.08605788606509535,5.998417854309082,0.0,13.42833423614502
13538548,0.05383325301438546,0.047364555046931045,3.78607779178001,4.39920448990032,5.67232527788445,-0.10665487459413825,5.998417854309082,0.0,13.43842601776123
13548532,0.04913181185618054,0.04556696264598514,3.799661936185099,4.403257015502305,5.685631642880589,-0.10411033430252381,5.998417854309082,0.0,13.448344230651855
13558530,0.05419020849943168,0.05193972587160767,3.7971302803026887,4.476130430361785,5.621681045926962,-0.10390668248810009,5.998417854309082,0.0,13.458319664001465
13568538,0.0577818392553926,0.05319953717052961,3.8098595473718646,4.449086268492792,5.568935519391152,-0.08412863936886161,5.998417854309082,0.0,13.468499183654785
13578514,0.05631009368360074,0.04202645687237383,3.8045038506521287,4.459733388919389,5.692072706927808,-0.09963265845149749,5.998417854309082,0.0,13.478387832641602
13588521,0.04617125011026868,0.03614438161894684,3.824940459522456,4.425409850744309,5.784820161309842,-0.11515723037287628,5.998417854309082,0.0,13.488306045532227
13598535,0.0526765864819283,0.04243016925968246,3.8198837802282726,4.47743130328417,5.7155486188533935,-0.1186207764057059,5.998417854309082,0.0,13.49842643737793
13608505,0.05936951665550483,0.03919537732377654,3.83277466838792,4.488916374712744,5.678219882986697,-0.049553547345698945,5.998417854309082,0.0,13.508344650268555
13618512,0.05552307259261635,0.03879737077780088,3.8417608914876724,4.490931607475282,5.656718056332174,-0.12756463173456645,5.998417854309082,0.0,13.51826286315918
13628519,0.046693041339814556,0.051467378621026905,3.849155246830508,4.615023842625021,5.733334856667817,-0.14351138570956934,5.998417854309082,0.0,13.528441429138184
13638496,0.04912601940810646,0.05136637078769524,3.8546938607359675,4.623233251035813,5.725611602935498,-0.13809011796899284,5.998417854309082,0.0,13.538389205932617
13648501,0.05017861280381686,0.044741710340827634,3.8645082381503286,4.562080532860911,5.794493643082529,-0.11079666860699611,5.998417854309082,0.0,13.548219680786133
13658506,0.05303767398565995,0.04066320285141467,3.8681770090138916,4.52290568678395,5.788687032262239,-0.1208429350079605,5.998417854309082,0.0,13.558399200439453
13668518,0.04240968129917988,0.037408786379583114,3.8831325615553927,4.564143627818083,5.822505852680358,-0.1671507981531697,5.998417854309082,0.0,13.568432807922363
13678494,0.044270153673738655,0.042253295977153105,3.8866595713991305,4.548983435192405,5.773296671923104,-0.13028423113185816,5.998417854309082,0.0,13.578264236450195
13688502,0.05065174799978722,0.03833656849481182,3.884515584220663,4.547186504142282,5.79481575685233,-0.1070479159299289,5.998417854309082,0.0,13.588356018066406
13698514,0.044359469441771715,0.04903854366488769,3.8992976762742546,4.619315655996203,5.811482383486332,-0.14851209459371972,5.998417854309082,0.0,13.598447799682617
13708486,0.048369678872674626,0.05690030321944506,3.899346673077233,4.62097108931944,5.847696578316242,-0.11561136000204897,5.998417854309082,0.0,13.60827922821045
13718499,0.05242083175241952,0.047724352976456386,3.911816364806667,4.558685634528999,5.812037064407765,-0.09458310069777198,5.998417854309082,0.0,13.61837100982666
13728505,0.05697768585026264,0.04312193208031356,3.9191637288039183,4.529941042886975,5.774175418012437,-0.11871539407603571,5.998417854309082,0.0,13.62840461730957
13738469,0.05435968168407701,0.04147338303357362,3.9231239395323394,4.533829854921855,5.733467026423963,-0.09886429317161394,5.998417854309082,0.0,13.638206481933594
13748485,0.05214132887646539,0.050057759408987934,3.9307771717578546,4.5122049555355375,5.791005550001859,-0.10142719556797175,5.998417854309082,0.0,13.648299217224121
13758491,0.05483093292564156,0.04719556625805832,3.937781887686476,4.532555625370897,5.713084282207639,-0.08000632250614537,5.998417854309082,0.0,13.658390998840332
13768468,0.05737807096406833,0.042738789915330866,3.9395896359323332,4.521999000915891,5.771310847337247,-0.13048572146031923,5.998417854309082,0.0,13.668164253234863
13778476,0.05807884453117884,0.059060325152948456,3.9571591393918544,4.589695862192954,5.821763170221301,-0.09835638928256785,5.998417854309082,0.0,13.678256034851074
13788482,0.048559128523468775,0.05049934309259063,3.9671541157777614,4.5093355623431535,5.863644554590731,-0.09320467397779453,5.998417854309082,0.0,13.688319206237793
13798459,0.04779987106665917,0.04755993804473446,3.977348638496585,4.526721234167667,5.819730088029056,-0.15993892062086523,5.998417854309082,0.0,13.698149681091309
13808472,0.051692446659058255,0.05436877808798091,3.9775541233413296,4.534354280842251,5.820391293933097,-0.11797748926166562,5.998417854309082,0.0,13.708271026611328
13818473,0.05698670849248799,0.044051296620853275,3.9672068478392437,4.440204937879301,5.833909452630431,-0.0961212896924124,5.998417854309082,0.0,13.718246459960938
13828451,0.048459442290961885,0.0405750260974469,3.9836598130251466,4.474975060312303,5.858717172216327,-0.128671501509249,5.998417854309082,0.0,13.728194236755371
13838457,0.04753806453749565,0.05057084535915424,3.995771212028451,4.5135952102199255,5.80996008959502,-0.14785958167765223,5.998417854309082,0.0,13.738286018371582
13848464,0.04642659048944697,0.04650376248963184,3.9989501216907053,4.500401199583266,5.85030777549073,-0.1231700357457246,5.998417854309082,0.0,13.7482328414917
13858441,0.0449813336811955,0.058993876730241146,4.006876221851744,4.5794953610608005,5.897264436751303,-0.11738606463868351,5.998417854309082,0.0,13.758151054382324
13868448,0.051729732515215954,0.0414362878338248,4.016462941869274,4.430969286301291,5.822886555920396,-0.09307658363841576,5.998417854309082,0.0,13.768242835998535
13878461,0.05148500838369108,0.04799828769080361,4.023721866195723,4.520217796560978,5.807510520458074,-0.14845134592957798,5.998417854309082,0.0,13.778219223022461
13888437,0.04225357919722805,0.05740757792308937,4.0377625392456356,4.615066349056512,5.84514780946091,-0.1064363027086852,5.998417854309082,0.0,13.788166046142578
13898440,0.056512100187838143,0.040446826791614265,4.032771502215713,4.498728564458794,5.784059864063863,-0.06924359280809789,5.998417854309082,0.0,13.798229217529297
13908446,0.05963444072008173,0.05353484518446017,4.0591335757807645,4.648282366505114,5.747567767850612,-0.08061731403700989,5.998417854309082,0.0,13.808234214782715
13918427,0.0631388014560943,0.037868099401146216,4.054132284311802,4.570159967638993,5.78600099477068,-0.12809434812694853,5.998417854309082,0.0,13.818181037902832
13928430,0.042513357539325725,0.050091922839023084,4.073975044450499,4.5990795276337835,5.951961631505492,-0.11874987746495691,5.998417854309082,0.0,13.82812786102295
13938437,0.059101637561470355,0.051737200802899785,4.088789025038816,4.597889968101391,5.755958297446373,-0.09856885352689737,5.998417854309082,0.0,13.838132858276367
13948444,0.05816161465898162,0.04480751255068949,4.0884751648345965,4.6290335589209235,5.64576363190681,-0.11860432502318297,5.998417854309082,0.0,13.848137855529785
13958421,0.040523138381094004,0.043914606908000975,4.102193643281497,4.67406139614851,5.639059169331494,-0.10425197686571508,5.998417854309082,0.0,13.858142852783203
13968428,0.05141830139249537,0.046000189163386995,4.10502490449816,4.714812528922117,5.646972916125804,-0.13808144992813354,5.998417854309082,0.0,13.868206024169922
13978436,0.05767020882397933,0.04043548365987837,4.122309014118686,4.70942771609738,5.773981995135696,-0.10154580385290046,5.998417854309082,0.0,13.878152847290039
13988412,0.048590060884058595,0.0525044428648056,4.123023940610439,4.728613710551414,5.912455681163822,-0.1399897206541887,5.998417854309082,0.0,13.888071060180664
13998419,0.037646342811584965,0.04642880837224417,4.136218375958428,4.5958790867285515,6.0160346667842575,-0.14556987135328292,5.998417854309082,0.0,13.898162841796875
14008426,0.03973196462273609,0.04022416417218766,4.159707233547345,4.602179839486034,5.87754939937666,-0.1848543032451726,5.998417854309082,0.0,13.9080810546875
14018403,0.04978955276429664,0.061725765652283826,4.16744849598132,4.6689149744598595,5.817115407289718,-0.07716402728296856,5.998417854309082,0.0,13.918027877807617
14028410,0.059291953202188274,0.02811263445876544,4.161688557749614,4.596373238473383,5.796316433573216,-0.0804472047928737,5.998417854309082,0.0,13.928149223327637
14038424,0.036323411488234925,0.05031202299170179,4.192419877261445,4.656155888966914,5.909997262562811,-0.15856720264904212,5.998417854309082,0.0,13.938124656677246
14048393,0.051242165684104,0.05021254165716482,4.1910313424766805,4.671792771075225,5.88865436557815,-0.10084564910076566,5.998417854309082,0.0,13.948071479797363
14058402,0.04001729619383809,0.061917735627293524,4.217747659349442,4.671820325037686,5.89828110532865,-0.12892624443277612,5.998417854309082,0.0,13.958134651184082
14068409,0.05110561919793488,0.06771636136848458,4.207115301570482,4.756630246318579,5.891321586560606,-0.07410270644132133,5.998417854309082,0.0,13.968111038208008
14078392,0.040296079260110584,0.056671403050124525,4.215829288543761,4.8328550810034585,5.846444451067594,-0.10019890296027079,5.998417854309082,0.0,13.978029251098633
14088399,0.04638468343719859,0.05368511406797882,4.2214936800660565,4.824893616466376,5.948885692742616,-0.09848450220663096,5.998417854309082,0.0,13.988179206848145
14098400,0.05953726098150014,0.06857353127799914,4.214600698931441,4.880581642126295,5.967980415507405,-0.06534946750797488,5.998417854309082,0.0,13.998126029968262
14108377,0.04787842658668762,0.05605018534161155,4.241931207409277,4.7078810065841665,6.202796244993511,-0.10946729962326884,5.998417854309082,0.0,14.007986068725586
14118389,0.04813659920915958,0.048024949416108464,4.248132739027925,4.483313964135057,5.972371442272069,-0.11171853134635867,5.998417854309082,0.0,14.018136024475098
14128391,0.06681469764262404,0.04358912428081041,4.248488970838189,4.538692073119435,5.756730985427648,-0.09424598554685559,5.998417854309082,0.0,14.028111457824707
14138368,0.038565315990299,0.05176177230153245,4.266531967991329,4.659713990042803,5.857529187756182,-0.09049649188358444,5.998417854309082,0.0,14.03800106048584
14148374,0.05233053542345756,0.056886854874491855,4.242223274611235,4.813131073596033,5.851674611588274,-0.13246305582717177,5.998417854309082,0.0,14.048151016235352
14158382,0.0625158994323014,0.05013670083418509,4.228846677523405,4.752664731448746,6.024219731193632,-0.13627224271536065,5.998417854309082,0.0,14.058039665222168
14168389,0.039767716045379764,0.051719027912393356,4.267343452867642,4.800114733139132,6.204684895485492,-0.1444028918599347,5.998417854309082,0.0,14.067986488342285
14178366,0.034104164370149626,0.053214124487675596,4.266463892164268,4.7950768402135395,6.1266114295238285,-0.15507943846035666,5.998417854309082,0.0,14.078079223632812
14188373,0.05331032138109171,0.0418835112813114,4.282982862596214,4.735616838723871,6.023079820865245,-0.13461928555801528,5.998417854309082,0.0,14.08808422088623
14198380,0.06215952287256732,0.042981397113353026,4.27361316309765,4.639829510212245,5.9308853444922,-0.13029891560926998,5.998417854309082,0.0,14.097972869873047
14208363,0.049134423425495566,0.0454319441281259,4.284480647904724,4.730812619387365,5.924483268773409,-0.1253588980755218,5.998417854309082,0.0,14.108064651489258
14218364,0.03887366196841002,0.06206939793929478,4.295468377781957,4.836319482926733,6.031253304335177,-0.1508221842725579,5.998417854309082,0.0,14.118099212646484
14228371,0.06039892604768271,0.05441682876028131,4.280537401417867,4.7842102407443505,5.9561357925269025,-0.10214246274925998,5.998417854309082,0.0,14.1279296875
14238354,0.05914518977433447,0.060819238238633,4.309646295602024,4.813263697194017,6.066184578433184,-0.09034577200278804,5.998417854309082,0.0,14.137992858886719
14248361,0.05200496206447536,0.05664803301248722,4.306819896396138,4.790634135933971,6.098706997653995,-0.10068881307874022,5.998417854309082,0.0,14.14808464050293
14258359,0.06384268281638628,0.0503887390390787,4.321173342674747,4.736646172490126,5.976893835459059,-0.06266568105854198,5.998417854309082,0.0,14.157886505126953
14268339,0.056655806143283804,0.05529798735491953,4.331907008984015,4.745911179471165,6.052568192531618,-0.11533298447527152,5.998417854309082,0.0,14.168007850646973
14278347,0.05421642322108111,0.05106843993458865,4.33529454131756,4.697018614289469,6.018042094749514,-0.08242730918813557,5.998417854309082,0.0,14.178041458129883
14288353,0.04869796253621583,0.05069610649965739,4.3369798806413264,4.740136777517954,6.062438388411554,-0.07796733000226297,5.998417854309082,0.0,14.187872886657715
14298330,0.04964737844154232,0.05206348024386909,4.366690553723164,4.6997487939527645,6.058706429512801,-0.14645588317129743,5.998417854309082,0.0,14.197964668273926
14308331,0.05882129684358839,0.05610756846487508,4.358842576874495,4.736156343542788,6.074720279112311,-0.11860938272640276,5.998417854309082,0.0,14.207999229431152
14318344,0.05302882761612526,0.0637635207501428,4.3755076589844,4.766455911514754,6.187981892929075,-0.10873656859535785,5.998417854309082,0.0,14.217887878417969
14328327,0.058482539625167806,0.06288420517556359,4.382152172306702,4.729991889967927,6.090575777214472,-0.12376685031168044,5.998417854309082,0.0,14.227921485900879
14338328,0.055392280199378696,0.04256581081587818,4.379627784126588,4.6439734025573784,6.066573239211442,-0.14570624342266392,5.998417854309082,0.0,14.237926483154297
14348336,0.03951831884071266,0.054944600035734315,4.404593125842996,4.739384660287797,6.207239833668769,-0.1341934342506903,5.998417854309082,0.0,14.247844696044922
14358312,0.049795037179440005,0.05281139725271622,4.397410996625461,4.677592725352049,6.274323102103473,-0.10535045837450951,5.998417854309082,0.0,14.25790786743164
14368319,0.05363322279781091,0.04719720442995423,4.411701177868098,4.639953873122188,6.264980208037944,-0.0998448450061673,5.998417854309082,0.0,14.267884254455566
14378325,0.03979326211929335,0.058544252324327584,4.427584349807129,4.706808609790507,6.305889476796983,-0.1380244721543029,5.998417854309082,0.0,14.277801513671875
14388303,0.05771039483040585,0.04730810344755643,4.419874890360832,4.596950396610055,6.259381081858427,-0.14033673114374245,5.998417854309082,0.0,14.287864685058594
14398316,0.04379182969480766,0.07401071713492291,4.448813554862588,4.855431447898603,6.265656791375132,-0.13114784807652313,5.998417854309082,0.0,14.297869682312012
14408317,0.05596538162738085,0.0705678594816479,4.436729904943779,4.855043919668354,6.228963018800762,-0.07171844312302689,5.998417854309082,0.0,14.30787467956543
