time,fx,fy,fz,tx,ty,tz,px,py,pz
7763229,0.03437970106899746,0.054007753828763994,3.3443777859428527,-2.9409467530481486,11.578238472842273,-0.17945185667306518,15.8733811378479,0.0,21.95262235403061
7774507,0.0495024449643493,0.08806005151532559,3.379852749000714,-2.7274224600511836,11.344861842003317,-0.15977469126500132,15.8733811378479,0.0,21.98548024892807
7785777,0.06493721515700202,0.055205093444548714,3.3978609274133675,-2.956761622293442,11.126671087051035,-0.10209419745993031,15.8733811378479,0.0,22.01822179555893
7797721,0.04755487930849167,0.05980779086086874,3.41394743321661,-2.895089065706731,11.060042619829325,-0.11448961063180363,15.8733811378479,0.0,22.053078591823578
7809001,0.023825828282237005,0.07059080639928572,3.4217720456790928,-2.7869849843920775,11.25533532066256,-0.12455224678039656,15.8733811378479,0.0,22.08587735891342
7820238,0.03681963298365476,0.07024505657445634,3.4658945076410106,-2.650533155611754,10.950510554644616,-0.12353223105293054,15.8733811378479,0.0,22.11853116750717
7831749,0.026173613125979323,0.09775622519604843,3.496682300093994,-2.6875505946408254,11.037679379768372,-0.23649076231263777,15.8733811378479,0.0,22.152026116847992
7843439,0.05894328728020204,0.08483088651567683,3.522626344402433,-2.4173036108393973,10.769246617071033,-0.18765788476318157,15.8733811378479,0.0,22.18589872121811
7854763,0.010671220082491217,0.08103902426894738,3.553701644565724,-2.7129569117613137,11.027288663411738,-0.2299122956169768,15.8733811378479,0.0,22.21875661611557
7866101,0.019420283924937554,0.07937684127405276,3.5115510072951026,-2.6379236598695854,10.76977574721962,-0.10159255785867671,15.8733811378479,0.0,22.251583993434906
7877491,0.04912575557768317,0.1309775604021548,3.568616749683917,-2.2271120117585355,10.572498156671525,-0.15249366793274888,15.8733811378479,0.0,22.284672677516937
7889270,0.10553113704711192,0.08053207275144758,3.5192134586270902,-2.913772962957019,10.188328726988289,-0.08169686141379451,15.8733811378479,0.0,22.318892419338226
7900577,0.11845233216792339,0.06090929509259779,3.585589020486549,-2.458675070485775,9.893942834038583,-0.016910842333958342,15.8733811378479,0.0,22.352011620998383
7911752,0.07467164731428033,0.042442864034436534,3.5947521293472877,-3.305366815923154,10.370844037217642,-0.054510107894502724,15.8733811378479,0.0,22.384694039821625
7923175,0.05851824233695835,0.03335514129456141,3.5524550348415604,-2.7993347912514253,10.521079288658946,0.04267012393358982,15.8733811378479,0.0,22.41792768239975
7935108,0.02924034439802181,0.07692953759327548,3.6052236588250106,-2.6994686779157817,10.918163432832362,-0.172023824691923,15.8733811378479,0.0,22.45258229970932
7946270,0.046740496258884434,0.05347489093918334,3.585670366786607,-3.2137723528549103,10.74849753229454,-0.1345414159568037,15.8733811378479,0.0,22.485150277614594
7957490,0.06041713059216747,0.06711489698819784,3.583893221960292,-2.901058932213335,10.73318466093898,-0.056558523085938006,15.8733811378479,0.0,22.51774686574936
7969119,0.07167839386090602,0.056109814708642514,3.560421264762991,-3.0373002670457936,10.77739440162048,-0.09483039906423585,15.8733811378479,0.0,22.551646173000336
7981395,0.017993234280943238,0.06705467567145806,3.553472838949264,-3.145498105264455,11.327199396845698,-0.17957385621190092,15.8733811378479,0.0,22.58737462759018
7992625,0.04457462255939859,0.04714572048272947,3.5377046374719967,-3.211868582533892,11.27251937939361,-0.13180647775527277,15.8733811378479,0.0,22.619854867458344
8003834,0.05258517976969479,0.0749710960055141,3.5353547903684537,-3.027565547506512,11.373396199507562,-0.0693332639887192,15.8733811378479,0.0,22.652422845363617
8015085,0.015031377771645094,0.07307220881704213,3.5511917208072923,-3.075216081403795,11.714152505338342,-0.13886805459681995,15.8733811378479,0.0,22.68522161245346
8026280,0.034683680260330085,0.06863475847024447,3.5456776310144744,-3.0715420773270665,11.668294832326918,-0.16557220383007198,15.8733811378479,0.0,22.717904031276703
8037609,0.035159931946843415,0.06949395142447212,3.5206196882210308,-2.810072558907123,11.682097017253938,-0.10472099559184223,15.8733811378479,0.0,22.750906884670258
8049468,-0.01922778547286974,0.0770614535380898,3.5562666034619514,-2.8288733637295636,12.223345622875389,-0.12929561520502197,15.8733811378479,0.0,22.785416543483734
8060827,0.05179172135606391,0.06331549002889525,3.546605558256843,-3.004466816347392,11.535648056088984,-0.08014778916735388,15.8733811378479,0.0,22.818446099758148
8072151,0.05303762211322782,0.0864636318729819,3.5381166781945534,-2.591414252238419,11.62704381780535,-0.12164541299775422,15.8733811378479,0.0,22.8512162566185
8084216,0.07748178364291736,0.03862532322440271,3.5374415321958446,-3.0413062805554283,11.629179249470386,-0.030890385454632963,15.8733811378479,0.0,22.886336266994476
8095579,0.06516823366209845,0.01758268737074009,3.5581044003083933,-3.3225495912033303,11.738464732639642,-0.09540889603790248,15.8733811378479,0.0,22.91925138235092
8106901,0.07438920421972872,0.019876627086587106,3.54232046013821,-3.231108294003313,11.71483940547064,-0.09456154945690187,15.8733811378479,0.0,22.95222371816635
8118254,0.04676980004355302,0.046088664805256085,3.523837097435855,-3.0862822868064086,11.925060443394036,-0.09363072722431376,15.8733811378479,0.0,22.985516488552094
8129577,0.051135372387915545,0.054088016985393894,3.5295746556997676,-3.268526674577,11.891144436028153,-0.05099046355877235,15.8733811378479,0.0,23.018605172634125
8141326,0.024433589694350832,0.04135725237842647,3.5271985485556354,-3.2163745574936264,12.096789502549921,-0.1536670123591648,15.8733811378479,0.0,23.052737176418304
8152578,0.008930414142161336,0.04220406060505666,3.5376869044413053,-3.3195769924515517,12.133561141544433,-0.10154932745952294,15.8733811378479,0.0,23.085305154323578
8163896,0.037593128726929326,0.05102104735787982,3.5705724217345947,-3.024517781151385,11.938726941752432,-0.1239129821617535,15.8733811378479,0.0,23.1183061003685
8175288,0.05173862992003553,0.023781698553897446,3.5932911370009566,-3.3857278448489296,11.921412254530637,-0.15456309877041896,15.8733811378479,0.0,23.151337563991547
8187647,0.0822577665404971,0.0246477891715986,3.6195559968268505,-3.309093689237386,11.550664917655588,-0.02953144948881281,15.8733811378479,0.0,23.18738454580307
8199124,0.028469256959705813,0.023783542457558093,3.613067351804711,-3.629674762857263,12.108675810804517,-0.21084720219347908,15.8733811378479,0.0,23.220705926418304
8210350,-0.0027927699609104906,0.05486606924992077,3.657237338452452,-2.8305505195367324,12.385832669123262,-0.19900460574489287,15.8733811378479,0.0,23.253331124782562
8221572,0.024326911805718776,0.07090854231771115,3.682101174403392,-3.504911652434764,12.263693111129552,-0.18133102869894202,15.8733811378479,0.0,23.28595632314682
8233033,0.16620908437363813,-0.06580256853641941,1.720384409009796,-6.661835970670506,18.75234644727282,-0.7185625419023438,15.8733811378479,0.0,23.319218575954437
8244657,0.13985057290792424,-0.1322023194143176,1.6734227201849228,-7.420038584201485,18.709808105787932,-0.12434347450971828,15.8733811378479,0.0,23.353062570095062
8255983,0.12890793233633024,-0.04732273205935966,1.780117543419303,-6.661539911379965,18.290553443358245,-0.12510691662758688,15.8733811378479,0.0,23.38580220937729
8267381,0.14940328406512693,-0.025590203280299928,1.7829357691632222,-5.961827638821752,18.12492703297824,-0.1839429519836635,15.8733811378479,0.0,23.419123589992523
8278938,0.12204912188231942,0.046844521667212424,1.848497438545377,-5.913510518433306,18.06467768584907,-0.21546999177262371,15.8733811378479,0.0,23.452734887599945
8291146,0.15356827647983984,0.08213511737838375,1.8817749743174028,-5.279530872462839,17.689000459526778,-0.09240714474633371,15.8733811378479,0.0,23.488085687160492
8302693,0.15920400237143006,0.057130748288482636,1.9256965892066074,-5.559914383288472,17.50235922365248,-0.15593422474726992,15.8733811378479,0.0,23.5219869017601
8313978,0.1384101643285156,0.0832026280317455,1.98356837543197,-5.284865964200943,17.63077574293554,-0.2004192598415191,15.8733811378479,0.0,23.55469983816147
8325336,0.17185477213382683,0.07411234752550744,2.028064963753671,-5.428348967114239,17.42531718493909,-0.08218788896486195,15.8733811378479,0.0,23.588078439235687
8336703,0.16393297698765963,0.1026228351081162,2.0406027307570733,-5.353206353612691,17.20789671606809,-0.1247541236347729,15.8733811378479,0.0,23.621224343776703
8348626,0.12577644235268215,0.0781563787913695,2.0606669220707197,-5.3178858704343455,17.731903990989178,-0.3479853940460469,15.8733811378479,0.0,23.655909478664398
8359955,0.17402546261832086,0.05827022683780614,2.1429940531347325,-5.737357256676855,17.354269414295107,-0.08225407840978605,15.8733811378479,0.0,23.688563287258148
8371359,0.1730543575049932,0.05198377952147282,2.172045002008566,-5.377159256506268,17.056128917561026,-0.06051626274842725,15.8733811378479,0.0,23.72199910879135
8382942,0.15686293579176036,0.05482844434160716,2.206664463674316,-5.0610712619742735,17.001882615246924,-0.14985171764750227,15.8733811378479,0.0,23.75555318593979
8395198,0.09492349157765556,0.06477727880153794,2.1892227112329383,-5.09681225764632,17.26156080498472,-0.29982640413139094,15.8733811378479,0.0,23.79104894399643
8406490,0.12780401730075486,0.0660543905301767,2.2321619548909744,-4.680539164202212,16.86331741558239,-0.13617328769315407,15.8733811378479,0.0,23.823935449123383
8417281,0.12496781563132986,0.07369769943006355,2.29807759021856,-4.798345328734371,16.774558804755806,-0.09007858705915694,15.8733811378479,0.0,23.85406583547592
8427847,0.1434124493980402,0.05793549996450542,2.312203180560321,-4.759297544276265,16.55826112053901,-0.1816386292676615,15.8733811378479,0.0,23.88312429189682
8437845,0.15764310062617026,0.07616890854664127,2.3107589933995167,-4.6774997475428854,16.31857876807421,-0.07175579094894324,15.8733811378479,0.0,23.90960019826889
8447887,0.15260927717253558,0.061277603683434156,2.3727235783040155,-4.873510945629032,16.54013886657417,-0.18492989967118945,15.8733811378479,0.0,23.935381829738617
8457892,0.12475309104993926,0.0365019635104018,2.3462218261219943,-4.892405518899416,16.558856826950606,-0.07605153230849737,15.8733811378479,0.0,23.960350930690765
8467866,0.14121508472263766,0.07250357364296911,2.3848388578125843,-4.671815038726926,16.467189560265695,-0.2535086967845288,15.8733811378479,0.0,23.984362542629242
8477891,0.11908987947508676,0.07017216781582691,2.4076295488571757,-4.690219822170288,16.473967896154523,-0.12724305674355563,15.8733811378479,0.0,24.00733083486557
8487876,0.16777141657382177,0.09004927097223692,2.442552478405759,-4.454987580929998,16.112245836258975,-0.032587902842537986,15.8733811378479,0.0,24.029515206813812
8497854,0.08067888732507811,0.00813580361504096,2.4457002625970916,-4.922766463654938,16.46103192490712,-0.3619376607467615,15.8733811378479,0.0,24.05057042837143
8507850,0.12893927143499262,0.05796095011528557,2.4609711418613425,-4.581668396035134,16.21116793139413,-0.24105596133317775,15.8733811378479,0.0,24.070811212062836
8517860,0.1369607180100676,0.08746385929152378,2.494667760489435,-4.458683382762523,16.08930825285286,-0.18078795592680663,15.8733811378479,0.0,24.09015554189682
8527835,0.12967769549846642,0.05583499226406219,2.5170854549340915,-4.4523686239296225,16.053569948643595,-0.013396943602264955,15.8733811378479,0.0,24.108366906642914
8537842,0.15046994590342067,0.06673498274371004,2.517830515294225,-4.410893849317134,15.889542380153685,-0.12926747335910882,15.8733811378479,0.0,24.125708520412445
8547842,0.11502242276102281,0.07627888744778932,2.518047682377175,-4.468601183786095,16.402156428753585,-0.13098043672047766,15.8733811378479,0.0,24.142006814479828
8557824,0.11762374958634325,0.07555452398538587,2.562515981702209,-4.5714552645765245,16.278182692666647,-0.11429504882931774,15.8733811378479,0.0,24.15737622976303
8567820,0.12934683804109692,0.07225424691889448,2.522367142529227,-4.55058170966387,16.13391501299128,-0.138484493061938,15.8733811378479,0.0,24.171702325344086
8577827,0.15009072641953836,0.061492098062597256,2.5756818385153646,-4.692489343338313,16.140851751755324,-0.07796719477828695,15.8733811378479,0.0,24.185130059719086
8587798,0.13341037794604915,0.05614688463736339,2.527332078414746,-4.6298672654724164,16.04707671655521,-0.1589854721369246,15.8733811378479,0.0,24.19733899831772
8597804,0.11970615015760089,0.07091309621933828,2.5543533366448066,-4.526263248521985,16.218537735091004,-0.14972722147766504,15.8733811378479,0.0,24.208649575710297
8607812,0.13382271332085116,0.07519722341686497,2.568207231299282,-4.577467929150313,16.044422445335393,-0.1453193726447246,15.8733811378479,0.0,24.219147622585297
8617789,0.1383830886018269,0.0667697165876624,2.560948349790574,-4.616190648827107,16.120774840607943,-0.07731301421910786,15.8733811378479,0.0,24.22845548391342
8627796,0.12310019747063494,0.05790794373493613,2.5387009097323947,-4.846160923307242,16.140312520838528,-0.18201730520140558,15.8733811378479,0.0,24.23672193288803
8637797,0.09851599145412404,0.06301888252705323,2.5333204168412093,-4.750965303099758,16.331474136315734,-0.212585077239126,15.8733811378479,0.0,24.244145333766937
8647804,0.1339508933608231,0.06286947490584094,2.5562231232721744,-4.708077077282514,16.249405045752525,-0.11653361182596633,15.8733811378479,0.0,24.250409066677094
8657781,0.1262717758655545,0.0591168131850659,2.5593335125486556,-4.617001049909746,16.218257517491878,-0.14709500694408995,15.8733811378479,0.0,24.255803048610687
8713468,0.12679888536155204,0.07268524607077254,2.499020712191612,-4.6689947386032316,16.382354340607076,-0.20475075271099996,15.8733811378479,0.0,24.267519891262054
8722760,0.129638345977515,0.06602844465296709,2.4792654742775495,-4.673073510375474,16.42296900398314,-0.1586047371434791,15.8733811378479,0.0,24.267519891262054
8732767,0.13712002417519686,0.06876375745329977,2.4698701736536997,-4.635746427531988,16.491555704949203,-0.14252678343523506,15.8733811378479,0.0,24.267519891262054
8742743,0.13605536934509876,0.07194274162296188,2.466086175613739,-4.685915829888732,16.5359187564525,-0.1464987247701366,15.8733811378479,0.0,24.267519891262054
8752751,0.13771822180703275,0.06897437992740452,2.4567343579225622,-4.7376297377944,16.56461050996438,-0.19343675943602,15.8733811378479,0.0,24.267519891262054
8762758,0.13587259891271586,0.06813333914116049,2.4521120641799277,-4.7379904807263635,16.568742146808656,-0.17971647096485022,15.8733811378479,0.0,24.267519891262054
8772765,0.13655642468750528,0.07067196316644542,2.442423267700226,-4.720358761781608,16.584079897164404,-0.13938119434610208,15.8733811378479,0.0,24.267519891262054
8782742,0.1389081508086618,0.06985240477081378,2.4283771024062863,-4.7288501227194075,16.597044627651428,-0.1564900480520368,15.8733811378479,0.0,24.267519891262054
8792748,0.13487298415601234,0.07186488715931794,2.4210613776503513,-4.748204059429618,16.628617189615966,-0.20729931365773346,15.8733811378479,0.0,24.267519891262054
8802756,0.13572474743604657,0.07074581669390212,2.4083050188320883,-4.762583300465497,16.67531182635814,-0.17619033680349716,15.8733811378479,0.0,24.267519891262054
8812733,0.13954624985277597,0.07040844329267726,2.402677814642191,-4.754351471185238,16.7051266048342,-0.15829336207240985,15.8733811378479,0.0,24.267519891262054
8822740,0.14030922052845352,0.07094220287080844,2.3989136829459303,-4.78409614035651,16.733115956895947,-0.1611197668768103,15.8733811378479,0.0,24.267519891262054
8832747,0.13910360061898785,0.0704200403306261,2.3875478580859686,-4.824171530171036,16.764792464263884,-0.1942709814107797,15.8733811378479,0.0,24.267519891262054
