time,fx,fy,fz,tx,ty,tz,px,py,pz
5358643,0.018622857277541982,0.020515640674866775,1.1066898724332823,-0.4362350138655344,1.6873594403140224,0.1370047642913086,7.461381196975708,13.917825442738831,10.35218846052885
5368649,0.02769592720985381,0.0027060122323034896,1.094922762387693,-0.5452089882032638,1.7216311655932657,0.009813414128423403,7.461381196975708,13.917825442738831,10.371937148272991
5378663,0.029254506905972644,0.0181428389190883,1.124642244142219,-0.31324149731516826,1.7909977388897538,0.053977506955341426,7.461381196975708,13.917825442738831,10.39171539992094
5388630,0.028248987332134767,0.027781700344719162,1.1113502940786262,-0.14834051323592945,1.6100940146869398,0.04150559520375019,7.461381196975708,13.917825442738831,10.411637656390667
5398641,0.028457991089373635,0.01816176552820936,1.1389944566475227,-0.392307022411984,1.654958201391846,-0.034807065841444995,7.461381196975708,13.917825442738831,10.431474082171917
5408634,0.04126819986999042,0.007319318590611523,1.1139354723756014,-0.15962659430832815,1.423585928145048,-0.04880073862597456,7.461381196975708,13.917825442738831,10.45130955427885
5418629,0.0161802331402896,0.016289853550717215,1.1353040117957445,-0.01306275746733121,1.7773925395502168,-0.0664710140208129,7.461381196975708,13.917825442738831,10.4711459800601
5428631,0.013762861899435208,-0.008147308881357285,1.150571491435394,-0.026918130362780346,1.613686245940329,-0.0612893334277711,7.461381196975708,13.917825442738831,10.490952841937542
5438638,0.016400340662598545,-0.008718254120648083,1.140657779396176,-0.16460962813243896,1.5832765483629743,-0.16361157584995034,7.461381196975708,13.917825442738831,10.510992400348186
5448603,0.041905089522153105,0.010136957674808711,1.1530405346362658,-0.01580884228289392,1.4740112111879888,0.052213892997912126,7.461381196975708,13.917825442738831,10.530799262225628
5458626,0.010208957571685051,0.01597083084411932,1.1700173259393125,0.03219032278194334,1.5823609043809732,0.029213120847867202,7.461381196975708,13.917825442738831,10.55072247236967
5468622,0.013380499289035619,0.009602778474390838,1.1721499986299877,0.029756178139741962,1.4546103435647453,0.0670887084850662,7.461381196975708,13.917825442738831,10.5708192512393
5478608,0.03452956237986715,0.03289252385932939,1.196540585707016,0.1293403197927674,1.5572763693349074,-0.0018632399557905188,7.461381196975708,13.917825442738831,10.590539328753948
5488624,0.026909593107699692,0.020373180504888344,1.1939577237041288,0.047791896294498315,1.4242743229112023,0.15022421717032763,7.461381196975708,13.917825442738831,10.610316626727581
5498618,0.018740379432141463,0.025321520180180634,1.2091200658641013,-0.03469373461321368,1.5959057938235972,-0.13314151654221185,7.461381196975708,13.917825442738831,10.630384795367718
5508592,0.021997194900661654,-0.00771623295795143,1.2009704205631095,-0.319107641601569,1.5464694797229726,-0.18745240782533124,7.461381196975708,13.917825442738831,10.65019165724516
5518607,0.035926213923990424,0.001975340028926631,1.223808219079598,-0.21062425187901113,1.5626144037848704,-0.19903843004427735,7.461381196975708,13.917825442738831,10.669853560626507
5528610,0.02656549000889008,0.00344333174712963,1.2335954319024829,-0.2116577286772383,1.5266366148848824,-0.09567523527376309,7.461381196975708,13.917825442738831,10.689806334674358
5538578,0.0150982336717842,-0.0002633614435791909,1.2419654965072873,-0.2727838058535781,1.528198527013359,0.13596876157283688,7.461381196975708,13.917825442738831,10.709381453692913
5548602,0.032482317301035124,0.01957233824059368,1.2552603859712184,-0.210267035535729,1.5490169199365376,0.07548728195860832,7.461381196975708,13.917825442738831,10.729216925799847
5558601,0.02840946172609904,0.021705779934562797,1.266839084108807,-0.1911498082734724,1.544067294913532,0.0024607987065223824,7.461381196975708,13.917825442738831,10.749168746173382
5568607,0.04036023079469819,0.012634929841347065,1.265245813510008,-0.19833188292101767,1.458525987497719,0.00909282076757556,7.461381196975708,13.917825442738831,10.76888882368803
5578586,0.027783980043679435,0.011991405562348678,1.2641182441987464,-0.25426295959636747,1.532523120491355,0.03267680178772636,7.461381196975708,13.917825442738831,10.788492552936077
5588594,0.04332932018235347,0.03447751604292559,1.2818899501309167,-0.21722427065537175,1.432171485074015,-0.07899023975078201,7.461381196975708,13.917825442738831,10.808445326983929
5598601,0.0008550180014967879,-0.02499058194421222,1.274076470986083,-0.584789631202085,1.6388457645499699,-0.13582570987768428,7.461381196975708,13.917825442738831,10.828280799090862
5608582,0.031803942526877016,0.007929643835351108,1.3030429508116095,-0.3709139331986009,1.53027714418441,-0.08470535143368174,7.461381196975708,13.917825442738831,10.848262183368206
5618583,0.0077094957807659625,0.0138152887355536,1.2896798606803266,-0.25577630240932336,1.6733019304832801,-0.0770028514610992,7.461381196975708,13.917825442738831,10.868242613971233
5628586,0.0061243483033774915,0.02168544333077982,1.3264708712623268,-0.2690881244467249,1.6375282107205678,0.08132257054366043,7.461381196975708,13.917825442738831,10.888050429522991
5638570,0.029861985799074287,1.0908415317700815e-05,1.3192081804490083,-0.45448972466797244,1.5361253233987107,0.03407004554331294,7.461381196975708,13.917825442738831,10.907944075763226
5648576,0.05573958592548989,0.025967894059904184,1.3122388592704004,-0.4034416120869011,1.3799311116521054,0.010983406500034931,7.461381196975708,13.917825442738831,10.927664153277874
5658589,0.039781403360664935,0.045286592847332274,1.332532027391716,-0.1937076747343056,1.4954908036120251,-0.03336769185252564,7.461381196975708,13.917825442738831,10.947587363421917
5668548,0.003755518786310752,-0.004400243851989671,1.3435126408748328,-0.3768193342162647,1.7053187280255564,-0.1716979479779308,7.461381196975708,13.917825442738831,10.96742283552885
5678569,0.01876656769424656,-0.022288891549631984,1.3282494746676834,-0.5175381325435708,1.62379977187231,-0.12527294167093928,7.461381196975708,13.917825442738831,10.987346045672894
5688576,0.01565606924027163,0.01576385696567595,1.370019218573347,-0.34609304483785763,1.4964245141439143,0.012012766767814043,7.461381196975708,13.917825442738831,11.007269255816936
5698556,0.006614012587219609,0.0021610949623958042,1.3666341393477088,-0.34370106712952975,1.4460342190892987,0.03182998075004484,7.461381196975708,13.917825442738831,11.027249686419964
5708552,0.008556054880022312,-0.003959853705912675,1.3720239327479895,-0.46262735304639335,1.6002164274477977,-0.05508806134685784,7.461381196975708,13.917825442738831,11.047114722430706
5718570,0.031656215064674864,0.002009291046299211,1.371254286455251,-0.3063768981778665,1.324744459204524,0.013283031944297363,7.461381196975708,13.917825442738831,11.067124716937542
5728542,0.02717244191721102,0.028825518603362132,1.3784199849313872,-0.22622512684718288,1.4629386067528998,-0.016698412516156225,7.461381196975708,13.917825442738831,11.087019316852093
5738553,0.028560521545112127,0.03768927683390677,1.4038372019014504,-0.13464509465352847,1.5515469752244648,0.09296550302274476,7.461381196975708,13.917825442738831,11.106854788959026
5748556,0.046739009124189046,0.015778025660700967,1.4003457458494983,-0.4957997654420154,1.4678020934765037,0.03030062711786563,7.461381196975708,13.917825442738831,11.126864783465862
5758533,0.005879589721262679,0.05932403572224065,1.421617616653367,-0.02850677293897519,1.5607029832573218,0.06389148873023487,7.461381196975708,13.917825442738831,11.14658486098051
5768540,0.027580118963867584,0.003413764118440188,1.4185955106760932,-0.37352835878164825,1.5681418286927027,-0.048051589245682536,7.461381196975708,13.917825442738831,11.166479460895061
5778541,0.016244744456559435,0.017919702735282428,1.4158173568436876,-0.26639508462369577,1.6724588463532903,-0.017900608989187106,7.461381196975708,13.917825442738831,11.186169974505901
5788524,0.02481318596363069,0.02410391010597368,1.4281022360508144,-0.3586965157814319,1.5425687720042482,-0.12596532575204833,7.461381196975708,13.917825442738831,11.206121794879436
5798522,0.01996104230523077,0.0016818967004121887,1.425910263789743,-0.474120266214463,1.6948085172998901,-0.12194773196950592,7.461381196975708,13.917825442738831,11.225755088031292
5808545,0.047576579374074335,0.030948255877196962,1.4394037646546956,-0.24359297681823477,1.7763489210812722,-0.2169508286960422,7.461381196975708,13.917825442738831,11.245503775775433
5818544,0.0018692902620132124,0.02704868830177931,1.4669149529445544,-0.15002948957637585,1.89690563429415,-0.0043962553765251045,7.461381196975708,13.917825442738831,11.265426985919476
5828510,0.016832892761379448,0.03787443774197263,1.4796897297129403,-0.03440262474731526,1.7163428447218223,0.1445142816474636,7.461381196975708,13.917825442738831,11.285233847796917
5838536,0.015131027391254825,0.0049848730630426275,1.459047645255401,-0.22241191593677456,1.8986096977597455,-0.03468682935930545,7.461381196975708,13.917825442738831,11.30515705794096
5848534,0.02256106934815616,0.014728825618699037,1.5002151581460987,-0.034132035638691605,1.6892648739591216,0.12613957480125038,7.461381196975708,13.917825442738831,11.325283400714397
5858726,0.02790045087292814,0.014154196909107464,1.4737081154266374,-0.002681169292479524,1.6475320343798359,0.028393981387726086,7.461381196975708,13.917825442738831,11.34546696394682
5868523,0.03377898488283115,0.022949339751750175,1.5009960091350978,0.13036322917192678,1.6439283553223305,-0.04771306919574769,7.461381196975708,13.917825442738831,11.36489712446928
5878521,0.033312460268288824,0.007535178146697685,1.4903810553038497,0.04745396487920317,1.6489270011661965,-0.05826012073580067,7.461381196975708,13.917825442738831,11.384732596576214
5888504,0.03230389761716124,-0.0009360998622329753,1.4824128904282299,0.014027663056843664,1.6257878045664746,-0.14880691788233769,7.461381196975708,13.917825442738831,11.40436588972807
5898524,0.044088716415464635,0.005936267802342909,1.5047969703846418,0.04566470725163185,1.7048883154466736,-0.12230525915525803,7.461381196975708,13.917825442738831,11.424492232501507
5908517,0.015550760244428474,0.02955596962682905,1.5119001783939447,0.11756720862879888,1.7414101580354604,-0.08922893328063175,7.461381196975708,13.917825442738831,11.44432770460844
5918495,0.006960077842027346,0.025675739678628684,1.5350574784945321,0.1925166990470828,1.7027050592309223,0.06869200025167288,7.461381196975708,13.917825442738831,11.464019171893597
5928495,0.014853601796329219,0.015168401853516755,1.5294822806362056,0.1477351897352932,1.771389813756496,-0.0076904390924426025,7.461381196975708,13.917825442738831,11.483999602496624
5938511,0.02149630438566197,-0.00040864109829064077,1.537385405635983,0.0832692045101524,1.7076769384999544,-0.041748557931185815,7.461381196975708,13.917825442738831,11.503836028277874
5948486,0.027299171409755907,0.03499613913912314,1.5572197051705787,0.3340658952401512,1.6702959647400668,0.022576278938466032,7.461381196975708,13.917825442738831,11.523526541888714
5958498,0.025154852670133288,0.003798014758750856,1.5415869467806065,0.13121037063746854,1.6197223680985005,-0.02078297755382863,7.461381196975708,13.917825442738831,11.543479315936565
5968500,0.02703264770358782,0.01946921006478375,1.5806408803907779,0.2736244772344847,1.7963878352871525,-0.08664456714905633,7.461381196975708,13.917825442738831,11.5633729621768
5978477,0.027224229126274757,-0.004081462450101991,1.5675213906904304,0.06436305051877156,1.6561999114152783,-0.07855792257659289,7.461381196975708,13.917825442738831,11.583064429461956
5988484,0.027612468611001972,0.022416895160824346,1.5800810712163145,0.2369018494294579,1.776527846341729,-0.07349892549648906,7.461381196975708,13.917825442738831,11.602986685931683
5998493,0.020283843380808797,-0.005584207095354454,1.5892254995901878,0.04823063593804022,1.8165005276080954,-0.07412007379993923,7.461381196975708,13.917825442738831,11.622851721942425
6008467,0.017454472304582413,0.03872712016135438,1.6107784648749224,0.3003323900726329,1.7254469377428272,0.04584336012631596,7.461381196975708,13.917825442738831,11.642746321856976
6018468,0.010117129207253495,0.012916543074250386,1.6180979222974177,0.07978130928038496,1.7411287410183256,-0.03146942574456446,7.461381196975708,13.917825442738831,11.66269814223051
6028488,0.0337498146905002,0.025110487841107032,1.6211530624133719,0.09915181559532016,1.7143909294350443,0.024392450227995965,7.461381196975708,13.917825442738831,11.682591788470745
6038461,0.03893364830106494,0.024361294212713602,1.628200544371083,0.006211951298858764,1.7350548111104942,-0.08792080276377412,7.461381196975708,13.917825442738831,11.702283255755901
6048466,0.02727710804581651,0.016483767796605875,1.6449867758227894,-0.01841005282089725,1.7510376184505212,-0.008100657247156917,7.461381196975708,13.917825442738831,11.722293250262737
6058461,0.058806612059026264,0.018678099003024418,1.654814812998362,-0.1443636727261577,1.7774857815426621,-0.11712340770009888,7.461381196975708,13.917825442738831,11.741983763873577
6068486,0.028852418956756942,0.03791032865688204,1.65277166660145,0.06324255018755309,1.879564595758918,-0.11698526120290254,7.461381196975708,13.917825442738831,11.76190697401762
6078458,0.047908959448337285,0.027789711214154966,1.6556503598134213,-0.11532669053450917,1.7776030080722265,-0.07758901788205108,7.461381196975708,13.917825442738831,11.781888358294964
6088458,0.03739527050405744,0.026855354204699644,1.6671575884353365,-0.132359247259501,1.8976890944793823,-0.057804346988127975,7.461381196975708,13.917825442738831,11.801665656268597
6098472,0.04329690790623353,0.027180223713144436,1.6779492965321978,-0.1130479076907065,1.7850466445095847,-0.03267027630396058,7.461381196975708,13.917825442738831,11.821502082049847
6108449,-0.017082350849509265,0.04164322817534205,1.7173528741738204,0.17773067280112542,2.257833896245062,-0.08312933012247115,7.461381196975708,13.917825442738831,11.841367118060589
6118453,0.009142598290443171,0.0005842267327009765,1.6959624335487185,-0.10451635795877223,1.831019079636036,-0.020159233140496724,7.461381196975708,13.917825442738831,11.861260764300823
6128468,0.019551792641281374,0.016491838643699852,1.7001623248337205,0.004967637708034545,1.901299523706733,0.03377237885251638,7.461381196975708,13.917825442738831,11.88132893294096
6138436,0.0408884599810837,0.05506374612942322,1.7138398711131506,0.1028386969245858,1.895604473186733,-0.03442574062898629,7.461381196975708,13.917825442738831,11.90116535872221
6148447,0.012695347764491771,0.012765723081529234,1.721975149923563,-0.13877678162708662,1.8593138284087196,-0.10227277727931927,7.461381196975708,13.917825442738831,11.92091404646635
