time,fx,fy,fz,tx,ty,tz,px,py,pz
12176891,-0.03131458974540324,0.039670840746276026,4.905978385492899,7.591967964518034,4.684914269295636,-0.19157663717802542,0.0,0.0,23.90760087966919
12186861,-0.052659675663561334,-0.019470078327059825,4.923542161231861,7.308644772236164,4.372498799179347,0.0334028970389042,0.0,0.0,23.92723321914673
12196874,-0.06086175723195142,0.00425441620167355,4.954133881846854,7.480383490529768,4.317864971549662,0.0006561691436530737,0.0,0.0,23.94706964492798
12206883,-0.03374301813229952,-6.627438411110909e-05,4.935327093106285,7.462646316126694,4.219940657144043,0.060715797641872626,0.0,0.0,23.96716547012329
12216854,-0.05208030847832612,0.04142885615751157,4.968905174422935,7.755191949454058,4.424172490245557,0.09705517858415647,0.0,0.0,23.986828327178955
12226866,-0.006815047843307553,0.04215301553346218,4.954829220740796,7.608710809561423,4.284958953998242,0.10816613936401964,0.0,0.0,24.006577014923096
12236867,-0.05405386699378534,0.0028663693347199537,4.965689264108428,7.424301869415899,4.704442023903727,-0.11340236688118566,0.0,0.0,24.026615619659424
12246880,-0.037578082684726066,0.05689942148953686,5.007035987797902,7.605041966937897,4.56403478062019,0.037045012356486495,0.0,0.0,24.046597003936768
12256858,-0.01817525126636088,0.02267436923872701,4.998288809827902,7.457002167846525,4.397910996607841,-0.06105031381960835,0.0,0.0,24.066345691680908
12266856,-0.0558972284303616,0.04247259776957324,5.022135309658946,7.605588387561845,4.463369873359355,-0.03632645175032323,0.0,0.0,24.086269855499268
12276859,-0.038070957873911127,-0.019790574076548273,5.013326006849856,7.304578836485554,4.314002446476369,0.022044454674048808,0.0,0.0,24.106220722198486
12286853,-0.0333631006629771,0.040353380979672115,5.0097413597899685,7.685982646984712,4.499686843957605,-0.08256053507067485,0.0,0.0,24.125969409942627
12296849,-0.05702157733515012,0.020820287157669704,5.04335496426046,7.666652398692783,4.595499009469302,0.1390755776581898,0.0,0.0,24.14603853225708
12306860,-0.008420755243748967,0.040802529020458556,5.03093240994014,7.688585188074811,4.457680643929692,0.14247802841365242,0.0,0.0,24.165903568267822
12316845,-0.05460761034771888,0.03466171080820257,5.0718015391458575,7.628165587906054,4.791514614249023,0.022120799356324383,0.0,0.0,24.185680866241455
12326835,-0.03559959691166936,0.058423374302424724,5.0852886230942245,7.917722019248416,4.543588411747665,0.2353799594965178,0.0,0.0,24.205488681793213
12336852,-0.055129568823427455,0.04462447543978709,5.085408444445954,7.791242949046605,4.510844929299807,0.05445902916684631,0.0,0.0,24.225353717803955
12346826,-0.05798162474647217,0.027483864944800818,5.076134655507655,7.730487995822088,4.479943270322382,-0.017533244227394107,0.0,0.0,24.24527597427368
12356829,-0.05060309478595926,0.015003230846002635,5.092819358064235,7.670802610634972,4.53467961853579,-0.07286074541442211,0.0,0.0,24.265285968780518
12366845,-0.05809013380065631,0.014242564790323486,5.062140598848761,7.534227597959003,4.51514915555537,-0.19777882519044,0.0,0.0,24.28506326675415
12376835,-0.05732766675725598,0.000907896784320128,5.080584431337119,7.711769255831797,4.382996981017591,0.03885012251071451,0.0,0.0,24.305016040802002
12386826,-0.038522795522809794,0.01491834946539261,5.062696461960562,7.834530150636688,4.1909217441600575,0.12420129720468154,0.0,0.0,24.324793338775635
12396841,-0.043675659347027995,0.026996323632299868,5.0794826451378325,7.894942643661011,4.395115729117247,-0.03249612613633346,0.0,0.0,24.34480333328247
12406806,-0.05679724493995364,0.014120348777025837,5.096899383452014,7.770942321556319,4.472051860691758,-0.0845162762257452,0.0,0.0,24.364553928375244
12416824,-0.027077133952081667,0.04916273375462765,5.11404528454397,8.040082755779586,4.277346433313191,0.09971430049125019,0.0,0.0,24.384504795074463
12426825,-0.03781623944371981,0.08670454734627198,5.1372022349425785,8.347520021587272,4.386250044166447,0.10982634457837648,0.0,0.0,24.404341220855713
12436798,-0.03883821384623687,0.0203667960101368,5.130185602589474,7.8252411248830995,4.251635427481684,0.053773927730770055,0.0,0.0,24.424322605133057
12446805,-0.04609416155278723,0.009629172380678286,5.104642971324661,7.8318683356772,4.437845619228332,-0.2537561235870065,0.0,0.0,24.443983554840088
12456810,-0.036867130749374866,0.005323842296674597,5.135802487788499,7.778145770824359,4.1538122023613795,0.039458651675058576,0.0,0.0,24.46402406692505
12466810,-0.05921379047200137,-0.00774434489168252,5.120375101483912,7.694324840862258,4.3363194434069126,-0.05441156023658955,0.0,0.0,24.483946323394775
12476796,-0.05344326177701442,-0.02512637465074663,5.158214684367851,7.612005200769119,4.230785410877617,0.04963384269773918,0.0,0.0,24.503868579864502
12486807,-0.036896325073839,0.07066730487268402,5.195351599884072,8.158390738481394,4.3851137088914225,-0.09100461886417044,0.0,0.0,24.523560047149658
12496814,-0.050901426938921635,0.021714078449234453,5.187365882928223,7.851082126844489,4.3507999041628835,-0.018719449217840634,0.0,0.0,24.54362726211548
12506799,-0.039670318703055596,0.0856709245390821,5.236150622853973,8.262979705590567,4.229202690492571,0.23261886626843165,0.0,0.0,24.56346368789673
12516797,-0.06460156686797847,0.003682728281393599,5.223473683430553,7.745194531325062,4.280926272317174,0.06272131290785765,0.0,0.0,24.58332872390747
12526806,-0.05656715745300156,0.046404638516269525,5.241652307612487,7.940073279246349,4.373408036355974,0.049160932035928084,0.0,0.0,24.603338718414307
12536771,-0.044486430563331236,0.01818330511625854,5.238430304398127,7.612945041489866,4.2999460763072985,-0.009694149642701433,0.0,0.0,24.623030185699463
12546803,-0.07146114753082466,0.02973164611771706,5.281760856127517,7.687597019884102,4.499573811420058,-0.0901514912885446,0.0,0.0,24.642895221710205
12556795,-0.049103764524013105,0.012773268786519631,5.2485764143139875,7.623930543540524,4.1141583359529115,-0.1891738899099824,0.0,0.0,24.663021564483643
12566768,-0.06215998357698371,0.008573891174048276,5.2630636102528126,7.683282377304252,3.94663112765506,0.16481103474617065,0.0,0.0,24.6827130317688
12576787,-0.056371764193624774,0.05099049986608328,5.269761194538773,7.989893044681359,4.312716424133335,0.024006962953880162,0.0,0.0,24.702635288238525
12586782,-0.07726946217805164,0.07085844856161616,5.268556629781538,8.151225914417914,4.2632503990148045,0.39701033593665613,0.0,0.0,24.722673892974854
12596770,-0.013934079551846335,0.06267053659416733,5.254798410759569,7.779988703097516,4.310814720262442,0.03787227831937301,0.0,0.0,24.74236536026001
12606776,-0.04659559072151831,0.045081935159340336,5.292432687131763,7.686175990933592,4.303385610245616,0.023956469219100995,0.0,0.0,24.762287616729736
12616780,-0.007901961851716877,-9.03177863731397e-05,5.282849941089936,7.358839340233764,3.92621825511009,-0.07239255046945381,0.0,0.0,24.782211780548096
12626756,-0.09509676442027182,0.05161614864777753,5.300460807987788,7.77865583582129,4.2642455006212,-0.020174249922895626,0.0,0.0,24.80198907852173
12636769,-0.0276055972920366,-0.0227301447838546,5.232673375211582,7.338023946668024,3.873382503224464,-0.08426216987952628,0.0,0.0,24.82194185256958
12646771,-0.055600421505273,0.05394667934324593,5.268915971352347,7.900197943611104,4.498096596695486,-0.054307049086803616,0.0,0.0,24.841835498809814
12656748,-0.06027729846283858,0.007942057137638292,5.289208132859842,7.498610060279027,4.445333958574832,-0.007969111486525904,0.0,0.0,24.86152696609497
12666748,-0.035923566475660085,0.04356231070145977,5.318409738623576,7.625287353629872,4.413247505159527,-0.023642074941397695,0.0,0.0,24.881304264068604
12676761,-0.05427417042925997,0.01944201024152359,5.361761006127597,7.589319341617333,4.254978457925173,0.07063921620018654,0.0,0.0,24.901257038116455
12686740,-0.063494462972284,0.05516571334566911,5.381387585941442,7.833709320883415,4.188858222482207,0.04945577167410242,0.0,0.0,24.921091556549072
12696745,-0.033977744026780776,0.03573967327650629,5.3479203788181024,7.704925153285522,4.050512378056052,0.04818697395969096,0.0,0.0,24.941160678863525
12706753,-0.06351515059694712,0.018720122656375127,5.362179827886597,7.634887523733788,4.23972176815823,-0.08128910445720194,0.0,0.0,24.96105432510376
12716724,-0.04251209384977894,0.0044048824274167675,5.3424647696133345,7.441567557633178,4.36005569345653,-0.21002703644704113,0.0,0.0,24.980976581573486
12726742,-0.0428514019779862,0.049870511954873686,5.363502352427916,7.776274204019565,4.562506086139383,-0.09404682557121014,0.0,0.0,25.001017093658447
12736743,-0.055805106863379805,0.006722787255905471,5.380622181815394,7.389248755389566,4.477447401915942,-0.021532588303649902,0.0,0.0,25.02067804336548
12746745,-0.06561562354996875,0.04002604452297098,5.415693226653413,7.675309548760914,4.393991213511526,-0.09610011287465703,0.0,0.0,25.04051446914673
12756723,-0.06444123017147207,0.019382327590659054,5.430382753456533,7.5337032814050815,4.297450075622052,0.036227920741811914,0.0,0.0,25.060553073883057
12766740,-0.06821027220845277,0.04292687021937236,5.454928889189848,7.717940460524673,4.346901467853339,0.3116378943932432,0.0,0.0,25.080389499664307
12776742,-0.049938759495764984,0.057904233817532624,5.41798951450199,7.745312966114241,4.428211026918294,0.07479127376101857,0.0,0.0,25.100225925445557
12786711,-0.06722833732709299,0.03066855757482334,5.462597936825455,7.64577242342974,4.565472470245066,0.037899363264365604,0.0,0.0,25.120264530181885
12796713,-0.03785008221104791,0.047377103774696616,5.461459840802328,7.706446390320913,4.538674361600577,-0.09405901072666367,0.0,0.0,25.139984607696533
12806745,-0.05919802888467984,0.011249210091084372,5.4725648999012275,7.482992613767195,4.640975000904952,-0.08446725059449811,0.0,0.0,25.159790515899658
12816712,-0.05744099050641127,0.03501667358126492,5.493678781541475,7.642792464731002,4.5552342431741994,-0.13630253494422817,0.0,0.0,25.17974328994751
12826711,-0.05849265583559937,0.006819237359687591,5.483540383966119,7.480256461901476,4.488871371066125,-0.13085260372080043,0.0,0.0,25.199551105499268
12836725,-0.0584406711301213,0.029974984574727692,5.480284498444237,7.7184820096376185,4.577524407826072,0.032316954184210545,0.0,0.0,25.219473361968994
12846697,-0.07764231670677724,0.05685711499657442,5.52993245994974,7.9110863197178745,4.37359999737874,0.15689301473084782,0.0,0.0,25.23939561843872
12856708,-0.0331274799612169,0.047527374296821856,5.513324818571472,7.741865114287997,4.072881448671222,0.22405951641809096,0.0,0.0,25.259087085723877
12866708,-0.058828211824745846,0.05185769657239292,5.5375144995970285,7.841370985830096,4.207632169428772,0.07378641632184113,0.0,0.0,25.27898073196411
12876690,-0.038154580622464795,0.01037449828431014,5.489322730469779,7.75044071328189,4.087632412362398,-0.030492577953488365,0.0,0.0,25.298845767974854
12886693,-0.06945961175873938,0.015472996233180103,5.494452126257719,7.8479906969035795,4.3994311784027555,-0.14252109750352915,0.0,0.0,25.318682193756104
12896720,-0.06227422024965357,0.03340137556131917,5.537272775593587,7.942464146335681,4.275582020567359,-0.0036654371146482845,0.0,0.0,25.33877992630005
12906678,-0.06633037183970325,0.029701098969392437,5.522586698073783,7.9079392455566975,4.3416254674036825,-0.10108535626780579,0.0,0.0,25.35855722427368
12916697,-0.08081148040279773,0.03656171514555795,5.559665935204104,7.938405511366987,4.247730462838117,0.056770620974749164,0.0,0.0,25.37836503982544
12926689,-0.05487179218843652,0.012613614500686321,5.558171831607968,7.852673028130042,3.8690935995142173,0.050954133577270966,0.0,0.0,25.39834451675415
12936674,-0.08464460529029427,0.06033815274786192,5.579185868661739,8.154794522089624,4.0375439906150135,0.2640120718887822,0.0,0.0,25.418123722076416
12946682,-0.05816809588804883,0.042335176603905955,5.590040882820823,8.105621948957108,3.7695749062880886,0.1344596085435512,0.0,0.0,25.437988758087158
12956688,-0.0607216760531073,0.06802475588027379,5.590925556786918,8.291032847841933,4.02677736555845,0.09506279867332523,0.0,0.0,25.457939624786377
12966691,-0.060810250030905344,0.02019677821405219,5.5949441060349345,7.953076562533191,3.962716544315967,-0.02298662987642075,0.0,0.0,25.477776050567627
12976672,-0.05011763235524391,0.06508562747187896,5.61497218243152,8.154197408127146,4.08423966891468,-0.06424050706245055,0.0,0.0,25.49755334854126
12986681,-0.07414073341310079,-0.004036272967606891,5.635823104780988,7.75834294636082,3.898534771791251,-0.047279740973712236,0.0,0.0,25.51747751235962
12996687,-0.06289840283781345,0.01925230123504984,5.6633088561732325,7.851036945075805,3.8317557845579095,-0.16512833448260977,0.0,0.0,25.53734254837036
13006663,-0.10716860252648663,0.009170807718299478,5.688791033427008,7.95322821425583,3.793685978578928,0.036422575061505924,0.0,0.0,25.55717897415161
13016664,-0.05635543546050803,0.06486967214494954,5.702752304596827,8.219139360314124,3.7966183888329574,-0.02451325297340823,0.0,0.0,25.577188968658447
13026689,-0.06882551354602029,0.036506114374845966,5.718665405879692,8.069635794242139,3.6897143374578665,0.10133026123433986,0.0,0.0,25.596994876861572
13036653,-0.06808628769040093,0.06339813998181332,5.7411168146107725,8.212171254068423,3.808216769374461,0.14298192082356564,0.0,0.0,25.61671495437622
13046661,-0.049203202293813586,0.06419953285273183,5.710610508310386,8.140943056447163,3.903391551811099,-0.003349281420819139,0.0,0.0,25.636812686920166
13056661,-0.06608343859836507,0.0738649440475927,5.744810930279979,8.33183746435519,3.7635759397006066,0.05683671776432497,0.0,0.0,25.6567063331604
13066652,-0.07192646739289232,-0.03229358939506133,5.705308560965508,7.71544473753881,3.7803557212041348,-0.15481556452251866,0.0,0.0,25.67645502090454
13076653,-0.06784228996589814,0.06944477021533979,5.7379393017457065,8.328460320690688,3.9105957059897527,0.13044598887007552,0.0,0.0,25.69649362564087
13086659,-0.07617814002886458,0.017267185609601388,5.736423331574687,7.898105970473999,3.886498131915184,-0.08369889219965998,0.0,0.0,25.716301441192627
13096636,-0.06550341120347447,0.00792016481932234,5.758104939350673,7.7612365476029765,3.927965428751113,-0.09966523160230523,0.0,0.0,25.736050128936768
13106638,-0.07537990562856267,0.02849740989588212,5.766841461891384,7.89073697827633,3.736214839173261,0.0830411385271681,0.0,0.0,25.75600290298462
13116654,-0.07093378674432715,0.06311420208495067,5.764678004239835,8.067071493176925,3.706287836938353,0.09418303106564885,0.0,0.0,25.775837421417236
13126628,-0.06299026353791426,0.0322433903051913,5.743204819925801,8.05443844236325,3.5376889401094616,0.07933907991707123,0.0,0.0,25.79570245742798
13136628,-0.056922298477143585,0.0802929544826223,5.7479188311032585,8.241713712367677,3.8316671546491996,0.07939739888574593,0.0,0.0,25.815598011016846
13146644,-0.09392144929841217,0.06633474648598625,5.771022384408973,8.248765930142362,3.952433151397708,0.28093150017987867,0.0,0.0,25.83537530899048
13156630,-0.04781675981506739,0.032004662584476096,5.7593915481341265,7.759818167361274,4.15493843445331,-0.19887186876681007,0.0,0.0,25.855268955230713
13166620,-0.07151855641827032,-0.022547387746311598,5.7824534054689485,7.479752405012356,3.8892320016507824,-0.24032034438397787,0.0,0.0,25.87504816055298
13176638,-0.10683367570430091,0.009126836535446214,5.786299013083317,7.687509797685408,3.9033198064965013,-0.07411664008345653,0.0,0.0,25.894999027252197
13186609,-0.07452724811494349,0.027990564816444907,5.785627764089183,7.9294497994130495,3.573617745022478,0.19481832464382087,0.0,0.0,25.914921283721924
13196609,-0.06975062587112246,0.05826223893262439,5.776253348917367,8.16250537868153,3.8733370147050934,0.05438976972676812,0.0,0.0,25.934874057769775
13206626,-0.055288100556731834,0.06259089011732488,5.7895808572288985,8.241578070238788,3.870939082985821,0.06825610342483834,0.0,0.0,25.95476770401001
13216600,-0.052093229627014015,0.08046922550637281,5.778567633786016,8.307030013402965,4.108387249408963,0.17167075644727703,0.0,0.0,25.974777698516846
