time,fx,fy,fz,tx,ty,tz,px,py,pz
5978505,-0.010095585145205366,-0.00405508927319187,0.014759050120525252,-0.060687642182486456,-0.05837713606014461,-0.06882560279574079,0.0,0.0,11.536809378303587
5988508,0.0039025743477041352,-0.026377752678022004,-0.014759648319333962,-0.2374202210139913,-0.1129672163134785,-0.15192621235556913,0.0,0.0,11.556847983039916
5998488,0.0042134830617905905,-0.006777241377458054,-7.64386299989539e-05,-0.09405314632393669,-0.10896419532805268,0.12064450756572143,0.0,0.0,11.576654844917357
6008496,0.00946886961683635,0.008150619954504057,0.005489774446077789,-0.03741313889660347,-0.1178980011756714,0.2227812278148189,0.0,0.0,11.5966362291947
6018499,0.017511000689417244,0.004530553494952461,0.0017562360648444297,-0.0026863912392443012,-0.14155401798054612,0.15772756890479478,0.0,0.0,11.616588049568236
6028476,0.036558301703185414,-0.016314495776295956,-0.02111946631796524,-0.2021851881857657,-0.13650978967279315,-0.017327224825320897,0.0,0.0,11.636366301216185
6038497,0.017741878564357716,-0.0004667984661834712,-0.007967221440932981,-0.07301587704014878,-0.13799155532985452,-0.07523936055552127,0.0,0.0,11.656346731819212
6048494,0.026856147845238265,-0.017231271908059842,-0.01844293301224731,-0.22147607341792508,-0.19074999548822547,-0.1582107039072369,0.0,0.0,11.676124983467162
6058475,-0.010522347360849338,-0.028345380901992456,-0.004355699950158609,-0.09918646353393257,-0.039006257375181264,-0.10301189856707715,0.0,0.0,11.695990019477904
6068475,0.013682089619785565,-0.021266914318688324,-0.011667933834827338,-0.13684597176723656,-0.16532500435844,0.06490631274212255,0.0,0.0,11.715883665718138
6078477,-0.010797173326909881,-0.021148086315691428,-0.01067049987479951,-0.08666107095591968,-0.23221262385740715,0.0328906630705319,0.0,0.0,11.735778265632689
6088461,0.02978475991025542,0.004658372697196933,-0.011019328515716076,0.0700477194695921,-0.16267770088136047,0.08260320632446749,0.0,0.0,11.755555563606322
6098469,0.016067388755828027,-0.007279165993295589,-0.0019558410694822115,0.03351898504584483,-0.15884638406559404,0.05278310419853938,0.0,0.0,11.775478773750365
6108475,0.03698220459401602,-0.014359801787585225,-0.012233948302119657,0.036964704791159875,-0.3721159987549463,0.0755447430869971,0.0,0.0,11.795228415168822
6118447,0.0029519292339679204,-0.01043043684557099,-0.028986228734253494,0.08465912049092594,0.10607346477538471,-0.021190413938908748,0.0,0.0,11.815005713142455
6128467,0.025104084381759595,0.001731216796562185,-0.01816955382652541,0.06347033779024969,-0.11599884026259488,-0.003787012177031812,0.0,0.0,11.83495753351599
6138473,-0.005167915619015417,-0.015468762945271886,-0.005701977249644052,-0.12911407369013972,-0.0619692709709696,-0.08115145504023857,0.0,0.0,11.85485213343054
6148445,0.02442807031720884,0.003768433287441697,-0.018161626049727708,-0.11759507182605944,-0.14480933426618492,-1.640502601674143e-05,0.0,0.0,11.874658995307982
6158451,-0.00237445546865489,-0.02569151112288215,0.02308114433079922,-0.16505726273476995,-0.1732566206568471,0.1409358691337701,0.0,0.0,11.894610815681517
6168469,0.001100472200513014,-0.011198354261629406,-0.0003767210047316283,-0.06454995920960016,-0.2379336369556171,0.097811629384422,0.0,0.0,11.914447241462767
6178430,0.026584976023733997,0.0013014186815174522,-0.016091410985215937,0.06489615616738575,-0.10559332233578189,0.08924779640577896,0.0,0.0,11.934167318977416
6188442,0.0022216789397595527,-0.006513075398728363,0.01914006933934953,-0.029746435813166272,0.04319295198962436,0.06793293585993432,0.0,0.0,11.954234533943236
6198436,0.03527736139103732,0.027464388765878978,-0.00815245987530755,0.08865719636641245,-0.3803051902940844,0.0508941258957627,0.0,0.0,11.973984175361693
6208432,0.011240396573245715,0.0055892294210198035,0.0015250927869967512,-0.01193203838595025,0.06535412763982862,-0.048383427786529154,0.0,0.0,11.993762427009642
6218429,0.001558853458762055,-0.023715266494341414,0.009762153622694392,-0.1719132994036059,-0.13091110773339665,0.01797502679903218,0.0,0.0,12.013714247383177
6228441,0.01887977201387292,-0.009312863220497958,-0.005879066218286155,-0.04091504076954067,-0.19779711143702272,0.04003494957856901,0.0,0.0,12.033521109260619
6238453,-0.010256841107159964,-0.026094089136198262,-0.0024020305627576732,-0.23411509194728097,0.04989887545600524,0.09842998426698202,0.0,0.0,12.053356581367552
6248422,0.008025104439854935,-0.0003079201021418676,0.013867145010494575,-0.09728788662661003,-0.2559561371958239,0.13822542885821498,0.0,0.0,12.07316439691931
6258431,0.018585366458594876,-0.012439404134489518,-0.006200179207734635,-0.14130628121499456,-0.11963715996041557,0.04550096401963444,0.0,0.0,12.093058043159544
6268440,0.026582546451091815,0.009469220727123195,-0.004895051580705356,-0.06925605467144891,-0.12738291011824998,0.060419169034029,0.0,0.0,12.113126211799681
6278415,-0.006558839339315448,-0.011191466242969073,-0.012276549772471057,-0.03726671783097402,-0.06941875051200341,0.06335579431802252,0.0,0.0,12.132788115181029
6288411,0.015604488722086085,-0.019745045358911195,-0.0038498958777628545,-0.21823669476398067,-0.13033860593288793,0.04452646035589325,0.0,0.0,12.152566366828978
6298437,-0.00022979315817339696,0.005062490294277744,0.0015896819993859168,0.024890710807142113,-0.007603160587549951,0.08035927376955954,0.0,0.0,12.172604971565306
6308398,-0.014682617736756942,-0.018287008939869676,-0.004932474125288522,-0.16011400877702897,-0.0655690729467544,0.0745341337956873,0.0,0.0,12.192383223213255
6318414,0.005559267167300153,-0.02937135430298743,-0.01535669833347253,-0.20355016037013485,-0.16267034123420387,0.010780985400604237,0.0,0.0,12.21233504358679
6328420,0.025101114055663398,-8.548323791512935e-05,-0.011102560795358762,0.004552579441813975,-0.13174347536399722,0.10759425884138984,0.0,0.0,12.23217146936804
6338397,0.023559922669529776,-0.026275527803115706,-0.024667511476464732,-0.18489266745810085,-0.1619978658652279,-0.13890991268995911,0.0,0.0,12.252093725837767
6348404,0.013957639347612183,-0.028693746648095653,-0.02978434270966801,-0.2090979851589836,-0.09263946886196806,-0.10678579317573522,0.0,0.0,12.27201693598181
6358407,0.015747470007986042,-0.01802683128021676,-0.019925634901969858,-0.10928239115175131,-0.07596420052766462,0.0108038375728583,0.0,0.0,12.291968756355345
6368388,-0.0001676177424188019,0.010214028511382534,0.019315187002681533,-0.02991618706960253,-0.14426337439954295,0.1188660022584731,0.0,0.0,12.311660223640501
6378396,0.00032530149579068635,-0.01694021404303636,-0.003906265986189261,-0.12594981518604698,-0.10082374031141228,0.14839854546807807,0.0,0.0,12.331612044014037
6388406,-0.005645144412815828,-0.0019433271776885253,0.016781601241007138,-0.02424511768296611,-0.06795001877039653,0.06875471478931772,0.0,0.0,12.351563864387572
6398372,0.01229502250581982,-0.019994579138308932,0.001009253498316376,-0.11664076717175931,-0.24886355860158815,0.0948258043551462,0.0,0.0,12.371312552131712
6408384,0.024441646786629967,-0.023550768602788708,-0.010143276067226203,-0.1716536075399091,-0.3134165121707362,0.0018589731329683445,0.0,0.0,12.391235762275755
6418390,0.02671678878903405,-0.009188958516568313,-0.016095061145573908,-0.06283727655068816,-0.04046886471807909,0.0895706072299216,0.0,0.0,12.41118758264929
6428380,0.018382399994432586,-0.014668418781086823,0.004726907882467657,0.009000299485173002,-0.04742823428899001,-0.11379844610102197,0.0,0.0,12.43096583429724
6438373,0.006912714449167634,-0.030612295164093473,-0.010749855710640688,-0.07546755897648438,-0.08925608792036854,-0.045636593397631486,0.0,0.0,12.450657301582396
6448382,-0.0016277480277415712,0.0023804690090567515,-0.00687340380512147,0.08409944168433015,-0.08394752878025002,0.017663617810088184,0.0,0.0,12.470725470222533
6458379,0.005758364666998972,-0.0060625353949144145,0.009541686226166135,-0.05031639996860093,-0.18218390378460114,0.1727895230557408,0.0,0.0,12.490474157966673
6468379,0.00043793381884738025,0.02405826887901874,0.013165473053865284,0.15533132619835044,-0.016114214746203004,0.06411776316199713,0.0,0.0,12.510397368110716
6478375,-0.017883861280084012,-0.026959031047374182,0.02990642612710559,-0.23890340927199105,-0.017728878638145318,0.04048733976677177,0.0,0.0,12.530522757209837
6488384,0.011599031116962255,-0.020809027126431623,0.004193816474080236,-0.10538167900726592,-0.14741704980119863,0.06060885492071577,0.0,0.0,12.550272398628294
6498365,0.003707260090410891,-0.016137121062651527,-0.0024548647678646063,-0.10858182076796652,0.03831582924485133,0.15871314342744824,0.0,0.0,12.570049696601927
6508366,0.022055839431882163,0.001584467388316968,0.006691103747860083,-0.0904373006015291,-0.14051542450085108,0.028117971766519645,0.0,0.0,12.589944296516478
6518374,0.014004434500634044,-0.026912337493561145,-0.02358720106650125,-0.18603565232676544,-0.0665554941053692,-0.11728382410529825,0.0,0.0,12.60972159449011
6528351,0.04406843977004238,-0.0026288536835459286,0.01243314104400639,-0.10987786275432398,-0.13582959437340492,0.037303469997125305,0.0,0.0,12.62949984613806
6538351,0.006837048584073635,0.001102180160135191,-0.010285013419016664,-0.09916807645339532,-0.14368230082303057,0.008544827736468363,0.0,0.0,12.649451666511595
6548357,-0.009482080679685367,-0.0018461361946164878,-0.00811292586110568,-0.12551150583301762,-0.04572824135854958,0.07877629177898271,0.0,0.0,12.669229918159544
6558355,0.01871454531729233,-0.004595182616077276,0.0045779653656108366,-0.12089740068261534,-0.16143096421971848,0.0659037003245615,0.0,0.0,12.689269476570189
6568342,0.00512099682629108,-0.019617776310965285,-0.0031438145098832138,-0.1692332196395938,-0.17635270733177322,0.07200783604525185,0.0,0.0,12.709104948677123
6578360,0.01366801917582805,-0.008820743798911623,-0.01026949735388083,-0.07528006827570977,-0.19315760006725924,0.07743164362818078,0.0,0.0,12.728998594917357
6588326,0.011134814481437605,-0.011407167775407512,-0.005298580803647646,-0.06453275584295426,-0.11574381853595739,0.13575508921288026,0.0,0.0,12.748748236335814
6598338,0.038374460371136454,-0.006046587862409636,-0.016289147579930052,-0.08982930117082333,-0.29371655238732686,-0.037407058891318457,0.0,0.0,12.768671446479857
6608342,-0.008200607648939151,-0.018022423045299885,-0.0331961905124416,0.09960174129798816,0.008481354057643387,-0.06271649003092072,0.0,0.0,12.788420134223998
6618323,0.06300519105866575,-0.017068750225044615,-0.054807598317749395,0.038334181915594456,-0.15217500303462117,-0.006869600260518638,0.0,0.0,12.808226996101439
6628332,-0.04048652430325772,0.0016810490738226047,0.029602184494398998,-0.25507317449849154,0.05329790969148718,0.042028000985496305,0.0,0.0,12.82803385797888
6638332,0.04747397637844086,0.02092488985221852,-0.028167619834951196,-0.4230723683024564,-0.5610031632901737,0.07463728543956094,0.0,0.0,12.847957068122923
6648320,-0.041628340650648354,-0.012291822463534663,0.04702214809808947,-0.12396879533425675,0.13136214591816042,0.06724473154690358,0.0,0.0,12.867908888496459
6658325,0.017349124471694566,-0.006828892897628336,0.01445193076256679,0.09099901101692609,-0.10600585424095854,0.03176859799456011,0.0,0.0,12.887745314277709
6668323,0.011884202927500365,-0.03621643124934293,-0.015850397115311665,0.2712839213748168,-0.05878937691226582,-0.008580553326940077,0.0,0.0,12.90755217615515
6678301,-0.014641710805892938,-0.00619193827487563,0.0013371652445943738,0.0017580717176883809,0.25194789568841713,0.08286738406189009,0.0,0.0,12.927503996528685
6688322,0.029871340935528234,0.015846019387543153,-0.013586390909403612,-0.246697866112072,-0.2145881633734703,0.0640821998509793,0.0,0.0,12.947340422309935
6698312,-0.006848391600847048,-0.00457617714472125,0.010754345246330566,-0.3312545050678395,-0.025414511413874408,-0.026858061206862516,0.0,0.0,12.967059546150267
6708290,-0.008836357329637057,-0.016489814625680443,0.004697155409381537,-0.23127219010252986,0.01225622726902742,0.0048824571053689425,0.0,0.0,12.987012320198119
6718304,0.011242974774986703,-0.015514879279099558,0.012585873202718645,-0.11160793974682548,-0.05671333409264534,0.06593283296849783,0.0,0.0,13.006934576667845
6728322,-0.012494733162373262,0.00688325750615415,0.007588708046189829,-0.014687874904950604,0.032270861560103725,0.05875562436778203,0.0,0.0,13.026857786811888
6738340,-0.00381553341865537,0.0070479099442435356,0.010616972765438604,-0.14541245454017115,0.009291464657636084,0.05619327742588176,0.0,0.0,13.046867781318724
6748294,-0.006136779266297854,-0.009471744080185918,0.013335712868123295,-0.18158580928407986,-0.08788200165718862,0.11121900409132301,0.0,0.0,13.066472464241087
6758301,0.035704314290284866,-0.0011308506518976635,-0.021183811264000596,-0.022633863209456706,-0.13795960224911497,-0.03210893547143456,0.0,0.0,13.086336546577513
6768307,0.008741885772049152,-0.0011367190256716952,0.008035880448967525,0.12638543926052392,0.06934638133943238,-0.13739348156839526,0.0,0.0,13.106114798225462
6778285,0.024387684400081433,-0.0371580742855,-0.03492589510459432,-0.1249819691974281,-0.30136335758701094,-0.0956926820792603,0.0,0.0,13.125921660102904
6788305,-0.0009866439872978638,0.005848324749357703,-0.0025526463736973426,-0.0793825781658768,0.10951889601692599,-0.09205252260047736,0.0,0.0,13.145874434150755
6798298,-0.005020238778441932,-0.01423469160635027,0.021714870036506184,-0.30429414094292184,-0.04104195922985454,0.11480292021710525,0.0,0.0,13.165796690620482
6808275,-0.003174629738926793,-0.005818259714320373,0.004918908116594345,-0.0568105834957251,-0.10584673637583464,0.17968478116803155,0.0,0.0,13.18551676813513
6818293,0.0203992258016763,0.01611429189007718,0.0008866470558572814,0.06123104987755568,-0.08651442075133531,0.18169700430158642,0.0,0.0,13.205526762641966
6828284,0.021657583953738513,-0.010191337603107309,-0.009949992694779475,-0.024376714219819462,-0.1956055660974947,0.024030373419003936,0.0,0.0,13.225246840156615
6838271,0.042120517740696695,-0.0007304698942605103,-0.023945127986892523,-0.1617620540021747,-0.28687435776010517,0.02072100805282595,0.0,0.0,13.245083265937865
6848268,0.04089193735122665,-0.004008790102414839,-0.017206726538427475,-0.19855885183487487,-0.1531933951367428,-0.06757241620827337,0.0,0.0,13.264948301948607
6858282,0.009169618406593472,-0.02181592994656434,-0.003117764986045657,-0.31046263192009604,-0.12059576838299435,-0.12285222596917222,0.0,0.0,13.28481333795935
6868260,-0.010912083928733995,-0.023854890339225276,-0.01340950846515554,-0.16161780634854495,0.002957859242265215,-0.21308281843408672,0.0,0.0,13.304648810066283
6878267,-0.00048703241005521036,-0.0025814226752518543,-0.009924920919910818,-0.014965246241281704,-0.13308349804386665,-0.05731519388094419,0.0,0.0,13.324630194343626
6888275,-0.002167131145149437,-0.008243198616653569,0.0036537051073466387,-0.0419243912457361,-0.15475611449718585,0.1425606627352547,0.0,0.0,13.344408445991576
6898250,0.01885356609523292,-0.00651271442104151,-0.0010902272189774465,-0.09361539429259125,-0.30290103114053224,0.14256953048665366,0.0,0.0,13.364070349372923
6908265,0.03227679365083569,0.019844815515242198,-0.010173095252848263,0.11816475406333637,-0.13061144067584962,0.15013315006662253,0.0,0.0,13.38405077997595
6918263,0.015012541407793734,-0.0013764286994932817,0.004306519423352029,-0.04543388937477033,-0.196475329842265,-0.080569480331242,0.0,0.0,13.4038872057572
6928240,0.03139661936998328,-0.013426951507925944,-0.007619998555778551,-0.12212812862679812,-0.14451619148417905,-0.025577200505285447,0.0,0.0,13.42360728327185
6938242,0.007920116219818585,-0.01083961556181312,-0.004789531992077656,-0.13485647533558875,0.07085398321911995,-0.16260936049401487,0.0,0.0,13.443704062141478
6948255,-0.010390199401975053,-0.045555861930511865,0.017010226900838532,-0.40609586983774193,-0.10249856935098833,-0.2073587878311045,0.0,0.0,13.463539534248412
6958219,0.0030663701115547504,-0.026315153744369768,-0.012574597665890863,-0.23237990035045897,-0.08350245846033033,-0.1275068940989641,0.0,0.0,13.483144217170775
6968235,-0.011913890456855203,-0.0252908696507661,0.023961268354729448,-0.21513864640414937,-0.037326612998246134,0.137156984163747,0.0,0.0,13.503182821907103
6978239,0.004877799844145603,-0.015169756367989118,-0.00639033536534761,-0.10934413500737605,-0.1669666081877068,0.10832882864613325,0.0,0.0,13.52293246332556
6988264,-0.015964428414553478,0.0029514265485111046,0.008252105181739466,0.026368717112873696,-0.07919843895345835,0.2840052401234239,0.0,0.0,13.542884283699095
