time,fx,fy,fz,tx,ty,tz,px,py,pz
7828033,-0.011524485853612543,0.048920259972550006,3.993155397726558,1.7338369516479588,0.05242158608511005,-0.043085393169857156,8.933160066604614,0.0,15.295788764953613
7838008,-0.04118029125735134,0.05564448526486743,4.027877818007841,1.74752173261043,0.26076994888410354,0.02486016021162385,8.933160066604614,0.0,15.315508842468262
7848022,-0.010602101444006085,0.06799439859602563,4.039961513908169,1.6798911193263137,0.08351941867217505,0.03454939913745925,8.933160066604614,0.0,15.335373878479004
7858028,-0.02163567936092603,0.06985883476097143,4.067465950461737,1.8119175604059947,0.08485718759372674,0.07914495144110134,8.933160066604614,0.0,15.355412483215332
7868003,-0.012925185700208175,0.08907110833637377,4.079206330211609,1.9311133376483198,0.0725234504869583,0.11798676929898555,8.933160066604614,0.0,15.375248908996582
7878019,-0.017060690442025628,0.0734500459166243,4.0717032876927775,1.8043015531909106,0.23198584289536228,0.033428651206010684,8.933160066604614,0.0,15.39505672454834
7888020,-0.01856738651961054,0.06886457516837852,4.101482067476324,1.7387093758469518,0.3629852305667143,0.020127723174503842,8.933160066604614,0.0,15.414978981018066
7897995,-0.03836131129458531,0.03533131236091225,4.0955706259448075,1.4925894485066493,0.41282757783979207,-0.021518716659995718,8.933160066604614,0.0,15.434670448303223
7908005,-0.021860167731493352,0.03234528421953309,4.106658901225403,1.666825453545414,0.38356313200846515,-0.0952070103189353,8.933160066604614,0.0,15.454535484313965
7918004,-0.0041082415264841465,0.06331493680428713,4.116417319521942,1.7888649011659297,0.3647858059118718,-0.013997753171436145,8.933160066604614,0.0,15.474457740783691
7927981,-0.005183663567304375,0.08112037113014603,4.1483063149320705,1.8286605910136942,0.27781348068967304,0.03028041068311893,8.933160066604614,0.0,15.494149208068848
7938064,-0.003648750472069029,0.057640339361689996,4.162436786702462,1.881148753185684,0.19957232907712807,-0.018283801832012614,8.933160066604614,0.0,15.51433277130127
7948002,-0.016951313634812948,0.07288763153132027,4.156727067333348,1.9183262822344531,0.43422746519491184,-0.004175036744438643,8.933160066604614,0.0,15.534024238586426
7957985,-0.028714204493164974,0.07785374888826135,4.184701515767984,2.07986208838161,0.6159924389289344,-0.14606224213737917,8.933160066604614,0.0,15.553801536560059
7967979,-0.019337688540965292,0.04345641998097305,4.205956805487052,1.8291720009584367,0.5349991188341399,0.01913432496145262,8.933160066604614,0.0,15.573609352111816
7977993,-0.031011940018087714,0.0584927875885366,4.205504538477287,2.013398323935384,0.6406218895626097,0.16506744371920767,8.933160066604614,0.0,15.59350299835205
7987994,0.00981381558969563,0.07360549947276707,4.239872319374158,1.8546685756261283,0.6447368112990262,-0.09786347534105211,8.933160066604614,0.0,15.613396644592285
7997981,-0.0212858213417233,0.07190444400355256,4.2747854629687225,1.7970688531289625,0.4231716762849729,-0.04154868916466903,8.933160066604614,0.0,15.633088111877441
8007979,0.0033280212453008495,0.007046793699599707,4.245701101206206,1.7359682394869296,0.30340561782061926,-0.1500031937094395,8.933160066604614,0.0,15.652836799621582
8018071,-0.05584303632110377,0.06916268582556384,4.26109172801163,2.2030884616981083,0.7095333163708446,-0.09821493275899407,8.933160066604614,0.0,15.672818183898926
8027968,0.002049292743503628,0.0676402092869206,4.217435700275339,2.1789875113808748,0.7029408621655406,-0.06310490389417822,8.933160066604614,0.0,15.692566871643066
8038034,-0.06174890149891388,0.05323617150995852,4.305371444679164,1.954998372114865,1.6609811104761079,-0.047131345187464646,8.933160066604614,0.0,15.71254825592041
8047978,0.01097984549745945,0.11948395154237756,4.316494954274221,1.9307923295604823,1.1483603518892842,0.12339546184703565,8.933160066604614,0.0,15.73229694366455
8057959,-0.01998490345284365,0.01830912452086797,4.343773160431161,1.5676694943366627,0.8549387958070653,-0.010895724198968892,8.933160066604614,0.0,15.752074241638184
8067972,-0.02488069550737748,0.11066450605064637,4.363580662492737,2.1376288626347133,0.4985296505716441,0.019798644407391208,8.933160066604614,0.0,15.771967887878418
8077966,-0.03842118006080364,0.006680540678538183,4.2864646202528105,1.8217116351277838,0.48112334747016305,-0.12444039483238178,8.933160066604614,0.0,15.791775703430176
8087943,-0.015218751591443702,0.08545937419068061,4.265859791678228,2.1615095508916298,1.257777071422339,-0.11426802018608839,8.933160066604614,0.0,15.811785697937012
8097945,0.03671854976445443,0.05633940462220477,4.262390807070546,1.9121122851755956,1.4117907730634514,0.0007847104854512565,8.933160066604614,0.0,15.831448554992676
8107968,-0.035690784592777636,0.05080970626056169,4.335944993577525,1.7480866690940786,1.8458596527361877,-0.030134031335711242,8.933160066604614,0.0,15.8512544631958
8117935,0.005695417280942472,0.08193774834424272,4.297971084311828,1.7196916876968444,1.1895974139289578,-0.08409750336780952,8.933160066604614,0.0,15.871119499206543
8127943,-0.002583752604276235,0.06216849076256148,4.276608443026915,1.7566322274778443,0.6835794000613724,0.1334662142498786,8.933160066604614,0.0,15.891013145446777
8138021,-0.038110814375579505,0.06557563207190475,4.216542899517751,1.8907897982877202,0.7915613009850659,-0.0067991006074468174,8.933160066604614,0.0,15.911168098449707
8147932,-0.00360204387083618,0.06731040408253675,4.165053175241276,1.930065370398573,1.1585739448687455,-0.03974305326074301,8.933160066604614,0.0,15.930947303771973
8157939,0.008001139017641545,0.07346036058451988,4.185972005756684,1.8667138693025294,1.765161322022827,-0.19003962409015607,8.933160066604614,0.0,15.950638771057129
8167946,-0.006967722895741435,0.06264660933416333,4.226491725367047,1.760988027056868,1.9891831542199867,-0.07977139522250631,8.933160066604614,0.0,15.97070598602295
8177917,0.010864735190272423,0.06076930802848213,4.238456217328496,1.6787700841724558,1.6186508270947684,-0.13929563397910272,8.933160066604614,0.0,15.990571022033691
8187926,-0.030470830915421576,0.04993198381528252,4.274047508169785,1.6499779026241228,1.5597089180418848,-0.1489620894934216,8.933160066604614,0.0,16.010319709777832
8197942,-0.035678272360264884,0.0476153674492612,4.255508622235917,1.6696305732088916,1.4672277446083761,-0.09818601997558041,8.933160066604614,0.0,16.030272483825684
8207909,0.0003383327020705096,0.05468112800255409,4.253943697518185,1.7242266986159578,1.6009788966557394,-0.07589934539958954,8.933160066604614,0.0,16.0501070022583
8218022,-0.027103993207216348,0.057875864664427734,4.260715957424082,1.737293799135351,1.9235848060540874,0.0741601745574556,8.933160066604614,0.0,16.070088386535645
8227921,0.011439823601096855,0.09156367960475364,4.28895020693019,1.842001788592306,1.9251648546876048,0.029433856540844516,8.933160066604614,0.0,16.089837074279785
8238016,-0.012752262976914341,0.042340645655244646,4.299707848131433,1.5514094807594674,1.9352303827117403,-0.07299338570684277,8.933160066604614,0.0,16.10993480682373
8247912,0.008414241626263141,0.0541717496249452,4.321083164301179,1.6393066230515814,1.9324957959324145,-0.23792145626444494,8.933160066604614,0.0,16.129626274108887
8257918,0.0006834524181482671,0.04976692677628236,4.310064202227034,1.7634788317338703,2.0350076165542,-0.266924564005695,8.933160066604614,0.0,16.14949131011963
8267927,-0.020019550876021253,0.05882503597196198,4.32984190445412,1.8235831764915176,2.027181229097696,-0.1207890609085176,8.933160066604614,0.0,16.16935634613037
8277902,-0.028514085602760808,0.03229059010084723,4.345098328158743,1.686557236886884,2.2277282266674945,-0.009010079613887001,8.933160066604614,0.0,16.189133644104004
8287909,-0.012979006392807246,0.08727164961352929,4.365972835672572,2.141251393169277,2.2747526556012065,0.12279069486334926,8.933160066604614,0.0,16.208998680114746
8297912,-0.004282241466492032,0.07700908113911709,4.393047788215354,2.1300918626492873,2.1989184437118467,0.016756637077927294,8.933160066604614,0.0,16.22889232635498
8307890,0.0013007083408536069,0.09323627702303217,4.416374482226371,2.34315134713259,2.276040220101029,0.0323373532701261,8.933160066604614,0.0,16.24872875213623
8317906,0.00021101939916645662,0.06562603446762982,4.396702753141262,2.104330082355993,2.4076919697670647,-0.15020641500692733,8.933160066604614,0.0,16.268738746643066
8327915,0.0013832704156642173,0.046433351544924006,4.378379174566381,2.0426025349622563,2.536149357525259,-0.289928085923977,8.933160066604614,0.0,16.288661003112793
8337939,0.001178276603222006,0.06078018497448401,4.418178074732162,1.9476352751719617,2.70623592393771,-0.20907618140232032,8.933160066604614,0.0,16.308526039123535
8347890,-0.012187968203425381,0.04825991941507901,4.464543163155802,1.9436243090669407,2.789512857042851,-0.35532147477727527,8.933160066604614,0.0,16.328450202941895
8357887,0.009332683320790292,0.047658163067847426,4.431280874357298,2.0339377803037664,2.4199157857441893,-0.047215041755586995,8.933160066604614,0.0,16.348111152648926
8367884,-0.012050393844544871,0.061639676297195134,4.460145287873559,2.1450545218428587,2.504372656846492,-0.0953450245221319,8.933160066604614,0.0,16.367831230163574
8377879,0.000432621477246542,0.07210752171371082,4.4667932413550835,2.229394214284973,2.5070391582323595,-0.0163768732133871,8.933160066604614,0.0,16.387696266174316
8387884,0.003909080134183007,0.07716060298532268,4.469930400448069,2.235589964600024,2.5481926455503725,-0.015352066841421319,8.933160066604614,0.0,16.407504081726074
8397870,0.006129502867609382,0.09144179361924532,4.4956740493301295,2.3324046833870895,2.7096436898326903,0.01519061862304838,8.933160066604614,0.0,16.42719554901123
8407869,0.004249472099393525,0.07424133292198132,4.489798352830931,2.162616153338071,2.7513414899042274,0.002038270686565369,8.933160066604614,0.0,16.447205543518066
8417983,0.012561010738611156,0.07216017103288297,4.506260973593258,2.176998262147869,2.6160969146664463,0.05003515509988965,8.933160066604614,0.0,16.467156410217285
8427860,-0.01068837914988352,0.07272382515028109,4.522530313422754,2.0912869369811915,2.8397598020657924,-0.27223790928587377,8.933160066604614,0.0,16.486876487731934
8437918,0.021300132458359045,0.04722104733571397,4.499745350649133,1.897113832749099,2.6220057712940896,-0.22732340269476126,8.933160066604614,0.0,16.506945610046387
8447868,-0.0273490084677932,0.05623954778451479,4.513016411284916,2.1075626242130596,3.0233134049464763,-0.2937526382281259,8.933160066604614,0.0,16.526549339294434
8457862,-0.023975357597768365,0.033317930761016745,4.531979067740999,1.9661622973860418,2.7960454382330155,-0.10263440224755627,8.933160066604614,0.0,16.54667568206787
8467856,-0.032161352376043784,0.07520259080436054,4.55891571334023,2.298664581084509,2.9188902312217646,-0.06447226205434653,8.933160066604614,0.0,16.566597938537598
8477870,0.008852442465275612,0.04925269901439533,4.565955160726085,2.1425763209060946,2.715057482477425,0.014129025823025998,8.933160066604614,0.0,16.586491584777832
8487871,0.008347987972050497,0.10247300502434364,4.62261127271302,2.3334064918015542,2.7895199157905566,0.025073251145334652,8.933160066604614,0.0,16.606444358825684
8497849,0.0013901558189095553,0.059044001103490285,4.614486111749187,2.16864475891348,2.7340867899326984,-0.13245513164669376,8.933160066604614,0.0,16.626193046569824
8507855,-0.014312875884770815,0.0898251229829714,4.601230819042958,2.342228775349824,2.794480941804798,-0.19756792049985528,8.933160066604614,0.0,16.646058082580566
8517862,0.01769927090019019,0.05281900218460711,4.5462575866546855,2.256118409815393,2.9305474230624746,-0.21981980658207156,8.933160066604614,0.0,16.666008949279785
8527833,-0.06802209386765945,0.06385498563509451,4.617404944365956,2.280132365045958,3.841281814835968,-0.238171767795345,8.933160066604614,0.0,16.685873985290527
8537899,0.07446735787764203,0.018070477952659036,4.561339277934655,1.7247636897849645,2.8880517442260683,-0.2693548424376555,8.933160066604614,0.0,16.70585536956787
8547858,-0.04273499372541911,0.026224383270032625,4.685284696124009,1.8942614965675446,3.428301589678826,-0.055825182645357074,8.933160066604614,0.0,16.725720405578613
8557827,0.02968980460330828,0.11597268640764047,4.663401791443229,2.241776964259266,2.451791700799763,0.05462214256636777,8.933160066604614,0.0,16.74541187286377
8567830,-0.029689784227013405,0.04791690073613064,4.620364549900852,2.1712753321921454,2.6272383389551948,-0.11505972190383851,8.933160066604614,0.0,16.765334129333496
8577844,0.009350047267526751,0.12363870080411399,4.579293754622266,2.5262268444661444,2.9810901348751813,-0.12094606878995862,8.933160066604614,0.0,16.785489082336426
8587828,0.01531386475637575,0.07584306695640075,4.560748314560577,2.3852317232758935,3.4772103564372667,-0.08865329958885759,8.933160066604614,0.0,16.805325508117676
8597819,0.007883814248591303,0.13231608375608883,4.6207582606726145,2.455596145937406,3.9026770033274616,-0.10800620560512009,8.933160066604614,0.0,16.825074195861816
8607832,0.007782839561551569,0.04598446925193067,4.622784687867387,1.7214890341423086,3.2751442373651294,-0.24359342319935706,8.933160066604614,0.0,16.845114707946777
8617897,-0.005958404828309671,0.043771396610997826,4.646063127107806,1.8821492297188556,2.9727507978776124,-0.17186279737066457,8.933160066604614,0.0,16.864920616149902
8627828,-0.04206773694872812,0.0470379797230287,4.592605220675208,2.099958280951192,2.911769897200763,-0.14965950111892035,8.933160066604614,0.0,16.88452434539795
8637886,-0.00796770612269615,0.09027084273662389,4.5705679684086515,2.383589044232778,3.0226471100887657,-0.034977944025511576,8.933160066604614,0.0,16.904593467712402
8647801,0.002580731518269097,0.08122906276796016,4.58419670847442,2.2803010052080097,3.4349805263096087,-0.004305368377156782,8.933160066604614,0.0,16.92410945892334
8657817,0.004525634672790435,0.0714206335380676,4.599482944410071,2.1222480003569615,3.691990476223232,0.08810820996850843,8.933160066604614,0.0,16.944090843200684
8667817,0.029818367488831043,0.07596368331477077,4.602980816031471,2.0284596249836397,3.5200385403077306,-0.07446749201148606,8.933160066604614,0.0,16.964072227478027
8677792,0.011298188731372338,0.08115145798165302,4.617757475752942,2.0928895092974216,3.450556625202598,-0.24067042261812865,8.933160066604614,0.0,16.98384952545166
8687797,0.004783110607266661,0.05179490606892845,4.594116817591599,2.0218140258079416,3.37829149385348,-0.31845135057080576,8.933160066604614,0.0,17.003743171691895
8697809,-0.0106204922881723,0.0560349040286614,4.575037634916716,2.0028622491716987,3.437508778764755,-0.177246121171601,8.933160066604614,0.0,17.02363872528076
8707783,-0.03167667162165033,0.02933052147135129,4.5534388447830825,1.891260312482082,3.7118541962568496,-0.12247190896183291,8.933160066604614,0.0,17.043416023254395
8717802,0.014351416677832685,0.04993142248567195,4.571052138211019,1.940749542723708,3.653505853437487,-0.06662503745775616,8.933160066604614,0.0,17.06333827972412
8727793,0.018656678586304487,0.0678226905222612,4.5760085030783335,2.012079289058711,3.784909284285753,-0.03547751715410463,8.933160066604614,0.0,17.083203315734863
8737814,-0.0026256957067549713,0.03758899342447508,4.588583172275648,1.897219066383208,3.7093019888506884,-0.2318280718298258,8.933160066604614,0.0,17.103127479553223
8747784,-0.010763970415294644,0.07564681777823701,4.592938037432842,2.1585417744932727,3.698495211960374,-0.0916147098571436,8.933160066604614,0.0,17.12304973602295
