time,fx,fy,fz,tx,ty,tz,px,py,pz
10635284,0.053208066985159785,0.05431806874427969,1.5141043802354117,3.036098649589114,8.676761669066543,-0.06740048066694371,1.9008629322052002,27.67530918121338,20.809210173785686
10645302,0.09677785718441001,-0.05280074658125655,1.457560657179057,2.594031317828744,8.449770131502598,-0.2279476712419104,1.9008629322052002,27.67530918121338,20.829336516559124
10655312,0.09323449692279073,0.07547213693000376,1.4932079874954374,3.274117882757629,8.667242937358168,-0.13814413325511055,1.9008629322052002,27.67530918121338,20.849144332110882
10665281,0.1264643811215458,-0.025027493542842505,1.4403647931398824,2.5669403015534584,8.477019632761328,-0.3241255980830253,1.9008629322052002,27.67530918121338,20.868805281817913
10675296,0.07204510759353644,0.011282990377843527,1.487126473738253,2.810705140235868,8.907952119641157,-0.31390544414773913,1.9008629322052002,27.67530918121338,20.888786666095257
10685302,0.090336154263019,-0.017475184299945656,1.4431790189874167,2.5670241332766324,8.711088920919893,-0.34203708111643927,1.9008629322052002,27.67530918121338,20.908710829913616
10695278,0.06779805298537012,-0.04737402619518338,1.441613485306724,2.535942861402326,8.738611815121175,-0.18257568811647573,1.9008629322052002,27.67530918121338,20.928314559161663
10705283,0.09952134833708381,0.001091020370312057,1.421959501023479,2.838946833068576,8.57254984631166,-0.030140381147155892,1.9008629322052002,27.67530918121338,20.94835316389799
10715287,0.0852354379440845,-0.02724724609490492,1.4281467827529086,2.7398716527433677,8.633322275486439,0.009838252207300613,1.9008629322052002,27.67530918121338,20.968159072101116
10725302,0.08139559910356997,0.03267130504891291,1.4479135711191589,2.9897773655235724,8.749391014035941,-0.06203493976935803,1.9008629322052002,27.67530918121338,20.98814045637846
10735284,0.0983521390563249,0.01924272310361297,1.4398586429165308,2.875813969444934,8.6248745054698,-0.1667633488254232,1.9008629322052002,27.67530918121338,21.00806462019682
10745277,0.11078006523326023,0.015360689862407684,1.4230314489323277,2.7829098272558994,8.689915025168057,-0.3413904624174915,1.9008629322052002,27.67530918121338,21.027870528399944
10755299,0.07046337932705837,-0.009064721922576346,1.40031392059654,2.5577113596782084,9.134854840116802,-0.3790378292268528,1.9008629322052002,27.67530918121338,21.047823302447796
10765261,0.0924301253475246,-0.01618351998653278,1.4020138174769654,2.4953570459620593,8.864475626472682,-0.33578861305240437,1.9008629322052002,27.67530918121338,21.06762921065092
10775287,0.077699538864195,-0.029837418393865223,1.3758374904479833,2.33998042865872,8.993913483002782,-0.44134936867706465,1.9008629322052002,27.67530918121338,21.08743702620268
10785283,0.08976163233041756,-0.002932118955999652,1.3948197406254712,2.543991681331093,8.736876372286975,-0.1592216063691687,1.9008629322052002,27.67530918121338,21.107447020709515
10795259,0.09154460806503817,0.028853709739185884,1.3680501324072845,2.8299156121997484,8.887917315972297,-0.05984572095218965,1.9008629322052002,27.67530918121338,21.127167098224163
10805273,0.08816626011729234,0.021983104395568276,1.3881304771783949,2.710016405715045,8.891801506413518,-0.18702865056753026,1.9008629322052002,27.67530918121338,21.147060744464397
10815270,0.0896552003748714,0.019982289291210265,1.3845883263792471,2.8459625280372762,8.966045928091262,-0.17504209916342006,1.9008629322052002,27.67530918121338,21.167099349200726
10825256,0.09578889898330001,0.04029143682159497,1.3779408795420078,2.8543588889762717,8.990242340417506,-0.028525548769906095,1.9008629322052002,27.67530918121338,21.186819426715374
10835261,0.09236404231205597,0.02062246634993703,1.3539361591497432,2.8170314825443867,9.216634029145684,-0.3024630050671462,1.9008629322052002,27.67530918121338,21.206684462726116
10845259,0.09947955232828809,-0.004036543194577025,1.3532638544476772,2.547907417415672,9.225597550164167,-0.238612518609834,1.9008629322052002,27.67530918121338,21.22666584700346
10855231,0.10086002325475185,-0.03596952436447154,1.3548699976152179,2.409585942157804,9.170972548945842,-0.2674607923063643,1.9008629322052002,27.67530918121338,21.246473662555218
10865254,0.10091828290730698,-0.02629737490646522,1.3287815643168237,2.559859967149343,9.223613931625039,-0.2622475807946163,1.9008629322052002,27.67530918121338,21.266512267291546
10875260,0.08416574749603845,-0.03358534695740767,1.3431016803992168,2.5793208406360364,9.315191207617074,-0.32847943881277075,1.9008629322052002,27.67530918121338,21.28649365156889
10885226,0.10099802227556687,-0.015213515137284972,1.3210976177497207,2.6567248732002042,9.273637434742302,-0.29655503527164484,1.9008629322052002,27.67530918121338,21.306097380816936
10895222,0.08058761555820704,-0.012161418470963525,1.3408942200318723,2.9396732958613327,9.262511554937515,-0.1654583465941979,1.9008629322052002,27.67530918121338,21.326019637286663
10905294,0.07582352317780261,-0.019955500252768488,1.3389116382599626,2.86826927551418,9.367926695811448,-0.15918042589075654,1.9008629322052002,27.67530918121338,21.345972411334515
10915225,0.09124839416757258,-0.01625344660129402,1.3412153387549886,2.9126552135878825,9.34076616759777,-0.2595590848566971,1.9008629322052002,27.67530918121338,21.365692488849163
10925235,0.09100286898612975,0.024867091949582143,1.3632411950206755,3.1338643023064705,9.328885166751443,-0.1930332579776639,1.9008629322052002,27.67530918121338,21.385586135089397
10935240,0.10044041717529284,-0.022966152089387126,1.3228228826574977,2.8786569707469596,9.130017374437898,-0.20967792341977365,1.9008629322052002,27.67530918121338,21.40553890913725
10945215,0.09088327268630225,-0.034620474472865315,1.3188320214370641,2.8215411704651956,9.220818347093614,-0.26974333719395105,1.9008629322052002,27.67530918121338,21.425257079303265
10955222,0.09945333053648442,-0.042077811198830695,1.301639550888538,2.7145472180160795,9.152541817556916,-0.25601997186034886,1.9008629322052002,27.67530918121338,21.445064894855022
10965222,0.08151824539363384,-0.016710161477774044,1.3248252931238707,2.959420646625155,9.109271800995174,-0.15345096626207066,1.9008629322052002,27.67530918121338,21.465017668902874
10975200,0.09613922397389985,-0.01605789548065517,1.306625024299957,3.043390738831455,9.415773958724735,-0.2765714006479456,1.9008629322052002,27.67530918121338,21.484737746417522
10985213,0.08249530034378161,-0.01720932328294955,1.3149124482320618,2.9647557567419014,9.37033514023259,-0.3306589208899826,1.9008629322052002,27.67530918121338,21.504515044391155
10995225,0.10420994819000384,0.026085608461387633,1.337078940445072,3.2644258216632807,9.02480395851806,-0.13152222257841295,1.9008629322052002,27.67530918121338,21.524467818439007
11005227,0.11355522625759251,0.02025107775095858,1.2891267480504878,3.1799914128567224,9.195165706790537,-0.2594138233402745,1.9008629322052002,27.67530918121338,21.544128768146038
11015214,0.10297489185720643,-0.0016779383235425716,1.3088633660192048,2.9786218817019403,9.365463587091265,-0.22292393395133203,1.9008629322052002,27.67530918121338,21.564052931964397
11025205,0.08780811503782893,-0.0021588506339118574,1.318328564651198,3.011071135542686,9.34867464122772,-0.30432543509308196,1.9008629322052002,27.67530918121338,21.584003798663616
11035217,0.07129261356011041,-0.043798304724506965,1.2804965250416478,2.7652963507132142,9.274783085645883,-0.21656744316745602,1.9008629322052002,27.67530918121338,21.60389744490385
11045194,0.08605559030950083,-0.010969143313616314,1.3161579553897678,2.9016303416252143,9.418021243781745,-0.23885201852306892,1.9008629322052002,27.67530918121338,21.623878829181194
11055202,0.10604490122526888,0.003156937369331647,1.281237853347883,3.0098770720379022,9.007671592353136,-0.1868832912654419,1.9008629322052002,27.67530918121338,21.643831603229046
11065209,0.10774352258980269,-5.8769499808430936e-05,1.291109736003727,3.0042391819542544,9.15592047968507,-0.15519057582721096,1.9008629322052002,27.67530918121338,21.66363751143217
11075185,0.08826386253252627,-0.006295474519692368,1.2980307919550311,3.042772857808764,9.220909361320139,-0.24684127178598203,1.9008629322052002,27.67530918121338,21.683531157672405
11085193,0.06411037386551488,-0.0005475147518145818,1.2886813431111346,3.0811035343393627,9.400941994306448,-0.26143190910894454,1.9008629322052002,27.67530918121338,21.703338973224163
11095200,0.0960004466593265,-0.012546906095147081,1.2921194001901153,2.9407730574914694,9.101180881856381,-0.22344482857018733,1.9008629322052002,27.67530918121338,21.723232619464397
11105175,0.1201151260229949,0.0100596299269049,1.2894889679225532,2.9765667537347937,9.134171236945539,-0.22414409186966822,1.9008629322052002,27.67530918121338,21.743156783282757
11115171,0.11398134467914689,-0.0387529135973379,1.2790649972884722,2.6530245805026524,9.252484368686526,-0.34862572570819594,1.9008629322052002,27.67530918121338,21.762905471026897
11125196,0.06236238216787582,-0.012038566886708013,1.2865451177246117,2.7308840923266047,9.462555004639777,-0.44130666010372366,1.9008629322052002,27.67530918121338,21.782741896808147
11135163,0.07252250823810691,-0.06774746173601609,1.2507799003686388,2.5442894576506205,9.467758591825213,-0.27057202810812697,1.9008629322052002,27.67530918121338,21.80272137373686
11145173,0.10435535261645867,0.023656350025422768,1.2961996017282083,3.207002822970445,9.336030741919279,-0.11375545415613963,1.9008629322052002,27.67530918121338,21.822529189288616
11155170,0.1125271753664312,-0.025992854855768632,1.239704590783603,3.022989755510835,9.193068212809118,-0.18498281806696149,1.9008629322052002,27.67530918121338,21.84242283552885
11165161,0.06595878818690792,0.007422070503383615,1.2883419554413855,3.027952899968767,9.526620948901627,-0.04227031857073271,1.9008629322052002,27.67530918121338,21.86246144026518
11175164,0.096949623441696,-0.020353329752981653,1.2733347890815132,2.6883555667850345,9.36728670619756,-0.3265085375106338,1.9008629322052002,27.67530918121338,21.88232647627592
11185174,0.0818691408289971,0.022312434591390096,1.2831133272955189,3.0347996416561287,9.514987481166868,-0.294142196700907,1.9008629322052002,27.67530918121338,21.90204655379057
11195154,0.07714356041938064,0.007818544642999914,1.275856761633828,2.9831463714680027,9.589729019185008,-0.26331582970209233,1.9008629322052002,27.67530918121338,21.922115676105022
11205156,0.0828975856429337,-0.023420095898658122,1.290477293726057,2.7223926894707944,9.561500522068588,-0.29395631030231684,1.9008629322052002,27.67530918121338,21.94195019453764
11215164,0.10598532102704006,0.005217614895105527,1.262258608434796,3.110682948168815,9.259081679760518,-0.22677806459218353,1.9008629322052002,27.67530918121338,21.961758010089397
11225165,0.07962185784816755,-0.033490869000852186,1.2473770666429402,2.9140300174343565,9.389111289612055,-0.17071858539849494,1.9008629322052002,27.67530918121338,21.981796614825726
11235143,0.11815872493892865,-0.006600336523577166,1.2502409247518331,2.977505970673704,9.372281422038824,-0.23630464423112585,1.9008629322052002,27.67530918121338,22.00145947188139
11245158,0.08659568592563271,-0.01778689039152126,1.27231579583127,2.944357244615702,9.418266099859625,-0.29636936136204817,1.9008629322052002,27.67530918121338,22.021353118121624
11255163,0.10056681750595597,0.0208535212194918,1.2540225464785095,3.15375951105505,9.362928885538874,-0.1953718853238211,1.9008629322052002,27.67530918121338,22.04136311262846
11265133,0.08491889322713009,-0.017007346877120355,1.2579535602823269,2.8885627804167484,9.614884325481205,-0.21456890987370336,1.9008629322052002,27.67530918121338,22.06108319014311
11275164,0.10435869458168723,-0.000660825411453736,1.2617079300149525,2.861027710434186,9.466866589012145,-0.1836711100339148,1.9008629322052002,27.67530918121338,22.081180922687054
11285151,0.08764383150517885,0.00043589457035086987,1.2499780338460207,2.9875972531458643,9.593163943481148,-0.18638178485840662,1.9008629322052002,27.67530918121338,22.101131789386272
11295132,0.08767488267377033,-0.012055623974464691,1.2297769674644243,2.9905371087412433,9.72483808681771,-0.290421877205409,1.9008629322052002,27.67530918121338,22.120909087359905
11305137,0.089472092065364,-0.0020137008262794964,1.25748484190572,2.986833284506943,9.813042957067335,-0.38031599153597107,1.9008629322052002,27.67530918121338,22.140745513141155
11315139,0.10762882443934663,-0.04888868623606846,1.2225792577392607,2.759005981711141,9.493814008340241,-0.36845842789091243,1.9008629322052002,27.67530918121338,22.160698287189007
11325123,0.09231593044057496,-0.038876154714487354,1.2186717013004795,2.768741015811109,9.778637201458064,-0.31022338890735135,1.9008629322052002,27.67530918121338,22.180418364703655
11335123,0.10296268421679677,-0.006600225813314431,1.2557666681314252,2.9612915190915743,9.714732827709469,-0.10868193111889113,1.9008629322052002,27.67530918121338,22.20042835921049
11345138,0.06627707833304974,0.005416098438538741,1.2690494098329905,3.0739267708705285,9.721183090641647,-0.1706503863579396,1.9008629322052002,27.67530918121338,22.220293395221233
11355118,0.11033881352275587,0.015391588788107091,1.2599107540882377,3.1713186194914513,9.609873734177347,-0.03177633738853025,1.9008629322052002,27.67530918121338,22.240158431231976
11365113,0.10432178298503203,-0.007923620659038733,1.2592315071839844,2.981723687773197,9.730968826794177,-0.27905428778044694,1.9008629322052002,27.67530918121338,22.259994857013226
11375114,0.10971956203848121,-0.045289101688936295,1.255556004857346,2.7798787582692412,9.67584100977749,-0.3503932073008258,1.9008629322052002,27.67530918121338,22.279917113482952
11385105,0.10533395408138624,-0.020012988230623252,1.2372280691283573,2.9437274163828704,9.808986784957204,-0.3709711876687045,1.9008629322052002,27.67530918121338,22.299782149493694
11395112,0.105100683379173,-0.010078402102887907,1.2405857970854637,3.0710051112960244,9.81112742422268,-0.2741912371708466,1.9008629322052002,27.67530918121338,22.319618575274944
11405118,0.10158948333919016,-0.027231359963118873,1.2549930116751797,2.995330836200708,9.732162019135952,-0.28715658531814725,1.9008629322052002,27.67530918121338,22.33945309370756
11415082,0.08973285268917675,-0.01557360582318168,1.2610458971831582,3.15997091509535,9.72297239994481,-0.23245758620057444,1.9008629322052002,27.67530918121338,22.35926090925932
11425105,0.043670927449762864,-0.039764534346386826,1.251167116354778,3.0679088280710545,9.939650839702786,-0.08570332833059169,1.9008629322052002,27.67530918121338,22.379270903766155
11435107,0.1129148395285009,-0.006640447748079925,1.2694692143418633,3.1703170014804556,9.76166155635834,-0.18276581738226128,1.9008629322052002,27.67530918121338,22.3992522880435
