time,fx,fy,fz,tx,ty,tz,px,py,pz
10319369,0.05557326644644123,-0.024127981216720773,1.6178577902168403,0.20798539768524194,2.639775182010979,-0.04315564553965068,14.877087354660034,0.0,20.190931856632233
10329370,0.06379159058451656,-0.037858812546208265,1.6096410104308276,0.16818155954025116,2.75139554861069,-0.12433528467617982,14.877087354660034,0.0,20.210737764835358
10339368,0.05517847551435251,-0.027418733892589753,1.6180287848243111,0.2864099156595046,2.897864222293645,-0.11187849951803663,14.877087354660034,0.0,20.2306028008461
10349354,0.04730530484974382,-0.001588748780116056,1.6525208269073808,0.33192331093899696,2.9922110001480604,-0.02215553493268807,14.877087354660034,0.0,20.250467836856842
10359359,0.04218292458161699,-0.0034894721366092174,1.67920720125053,0.3966470407036624,2.8362334228785357,0.10550748024057732,14.877087354660034,0.0,20.270361483097076
10369368,0.040168496005236864,0.010908226361572737,1.6920436146987976,0.5838522696279682,2.9892236487469113,0.030459665609596343,14.877087354660034,0.0,20.290052950382233
10379344,0.06571907409191136,0.0030813937380167467,1.687475972238257,0.49509982360176963,2.9169444614797833,0.09133474734790603,14.877087354660034,0.0,20.30986076593399
10389354,0.07674108796596535,0.04768118013568223,1.7055341235428303,0.8008535740272009,2.99613001783654,-0.020953306863534138,14.877087354660034,0.0,20.32989937067032
10399355,0.05652852116554996,-0.013591739445477646,1.720801342709958,0.47393404353402957,3.0491622845327857,-0.14152276610121106,14.877087354660034,0.0,20.34967666864395
10409336,0.042792769360542326,0.004228249834105524,1.694563651627675,0.6427630985023782,3.2809794458350527,-0.09369797465495822,14.877087354660034,0.0,20.3695130944252
10419343,0.052828146621882954,-0.04095946291819219,1.712751370768249,0.47048229159198485,3.187846679871086,-0.20671254187509547,14.877087354660034,0.0,20.38958030939102
10429338,0.04445830102384063,0.011163632555082792,1.7411966637437795,0.8741812735015912,3.206821821123217,-0.008714774400221614,14.877087354660034,0.0,20.409271776676178
10439326,0.04958608919665286,-0.016275389027558207,1.7431357170747592,0.7554256330148164,3.1019899089305127,-0.047411588470676946,14.877087354660034,0.0,20.429195940494537
10449328,0.0422137990850211,0.017628002304956425,1.78140180267848,1.1765565878913549,3.272291260073633,0.06947829372398573,14.877087354660034,0.0,20.449234545230865
10459337,0.041285160940885746,-0.02302745617382196,1.7836022737120834,0.6948013216763016,3.1670839591270727,0.011165204535350526,14.877087354660034,0.0,20.4691281914711
10469323,0.07222476579830017,0.031004589956738382,1.7894453956254202,1.2671991105734506,2.9759871930220765,0.06631854846846252,14.877087354660034,0.0,20.489021837711334
10479325,0.0498684217016403,0.016003916253783057,1.7909810042460634,1.1331453701289718,3.3067975431880363,-0.13543264938999222,14.877087354660034,0.0,20.50903183221817
10489325,0.03704819829255346,-0.03270862926959972,1.7826039357535537,0.849825896252014,3.2568181690758493,-0.16203568221390263,14.877087354660034,0.0,20.52878051996231
10499309,0.06269529263257967,-0.019529117194190482,1.7937548960728185,1.0437637828906645,3.1679843007570483,-0.21401629176847692,14.877087354660034,0.0,20.548790514469147
10509312,0.04890636781126245,-0.015553102197348956,1.8139513089759642,0.9700090501814316,3.1014281558915986,-0.03058222871184313,14.877087354660034,0.0,20.568888247013092
10519323,0.04351585904106514,-0.024330040038786693,1.8299824184345077,1.0013126925919167,3.2322048724772046,-0.02342041460219768,14.877087354660034,0.0,20.588724672794342
10529311,0.04302465050935789,-0.027965373177751607,1.8316704400714485,0.8743729633974269,3.2894946583530302,0.06639997522912999,14.877087354660034,0.0,20.608734667301178
10539304,0.06150883390709749,0.01850065969798731,1.8366752606942134,1.1520025046013984,3.2822954847839476,-0.010463198439962795,14.877087354660034,0.0,20.628454744815826
10549315,0.00148590078175026,-0.0032534347631778537,1.8886706884577125,1.022083808308615,3.401139298662992,0.026009138429236245,14.877087354660034,0.0,20.64834839105606
10559280,0.07758378829866652,-0.011550412662625131,1.8625671839915219,0.9336238564183574,3.0152846528488393,0.004468689833878159,14.877087354660034,0.0,20.668213427066803
10569299,0.055977388807535444,-0.00205947872318335,1.8702583580262218,1.112749411593306,3.3416644191190628,-0.15675077687464523,14.877087354660034,0.0,20.688194811344147
10579310,0.07946087723970408,-0.0040443067351727535,1.899500323159769,0.9601011043337735,3.2348793543188297,-0.040144484141842796,14.877087354660034,0.0,20.707943499088287
10589279,0.03588353164046998,-0.05075114190086705,1.8760714589315652,0.6218214842956513,3.4856741713663943,-0.2674416843859859,14.877087354660034,0.0,20.727749407291412
10599277,0.03760656401261686,0.011333335631080077,1.9271683285814891,1.075871272705271,3.194828673659412,0.0903416521752991,14.877087354660034,0.0,20.747585833072662
10609298,0.031945614042878656,-0.02204776934467212,1.9372185538943851,0.8893709431009711,3.273368253111542,0.025620469007716196,14.877087354660034,0.0,20.767538607120514
10619302,0.0438922054076194,-0.004982715775295743,1.9465893180846425,1.2230088063936648,3.3477984985384346,0.06527495805375061,14.877087354660034,0.0,20.787518084049225
10629276,0.059157170247137625,0.014939555148631545,1.9417500587731595,1.1179153921537903,3.661865981188118,-0.11720536555335137,14.877087354660034,0.0,20.80720955133438
10639294,0.07507494834467732,-0.017770942865125816,1.9537462888357418,0.8660650189945827,3.4910374494625636,-0.013430701843985204,14.877087354660034,0.0,20.82701736688614
10649293,0.044228485086262204,0.05071217561155583,2.0274747427882254,1.2018562695836295,3.645451571669282,-0.0204410487711435,14.877087354660034,0.0,20.84685379266739
10659269,0.05967304984420485,-0.05208739299878462,1.9981563005995753,0.5779630084954945,3.351405852448643,-0.12656274725124383,14.877087354660034,0.0,20.866659700870514
10669275,0.04165123560115713,-0.023516043823621713,1.9937380510898297,0.8257646397326113,3.6998469822500653,-0.16086348054353294,14.877087354660034,0.0,20.88655334711075
10679286,0.08461448656186477,-0.024474319205097572,1.9907284763825315,0.7881814252956971,3.5503902223160893,-0.0957783641764891,14.877087354660034,0.0,20.906477510929108
10689256,0.07588048621475751,-0.013648622135892463,2.0142511433006076,0.9389446732392202,3.7013778149500496,-0.027183045640812864,14.877087354660034,0.0,20.92625480890274
10699271,0.06589421616420132,-0.021638129900507508,2.041281188554205,0.8431529882641868,3.5945281202033144,-0.10717451464150152,14.877087354660034,0.0,20.946119844913483
10709275,0.02678189753294058,0.004363115990385413,2.0720063803745057,0.9718608181440089,3.6977886921858794,0.06286021766610617,14.877087354660034,0.0,20.96612983942032
10719241,0.06918601430237237,0.054305862780735126,2.0596050273028754,1.2003493893726898,3.350499031017124,0.0518308170742543,14.877087354660034,0.0,20.985849916934967
10729267,0.023323297463506254,-0.0028210038314384622,2.073873892917074,0.9726295365894586,3.683825285607428,0.06826156354915369,14.877087354660034,0.0,21.005598604679108
10739267,0.07433990425020465,0.0271340447697046,2.05978141142562,1.2212028031238162,3.6346053740695083,0.018620264537334563,14.877087354660034,0.0,21.025696337223053
10749240,0.07534431157499588,-0.012929769937395807,2.0568977236293255,0.8737589857589398,3.9232919523927574,-0.2543087371304651,14.877087354660034,0.0,21.0454164147377
10759255,0.0815300760935247,-0.01392942347358872,2.0898003842047226,0.8571380860463478,3.796421276693195,-0.2571264725090927,14.877087354660034,0.0,21.065281450748444
10769259,0.03959316731616891,-0.04481852533530417,2.0784961228189243,0.6035470254103075,3.9190396523274487,-0.2162315467398237,14.877087354660034,0.0,21.08520370721817
10779231,0.04586836970746555,-0.042128009018674195,2.106456485784128,0.7302458081536685,3.6439521394318355,0.028147778992726913,14.877087354660034,0.0,21.10492378473282
10789248,0.045680703295917,-0.05165745652522857,2.1173949371721212,0.5934682142908088,3.712352516946943,0.02550157837417011,14.877087354660034,0.0,21.124817430973053
10799247,0.07017351508259795,0.032607396639213304,2.144755627107694,1.1538015443032208,3.782343977690342,0.1128198403996965,14.877087354660034,0.0,21.144566118717194
10809229,0.06693372811377074,0.035006270566657394,2.168352847191021,1.1847382691480988,3.871797278535368,0.08059477536044746,14.877087354660034,0.0,21.164171755313873
10819223,0.09684223188102248,-0.0011508002194013933,2.1752477095355838,0.8197084408026143,3.6354314734432105,0.0556860399522634,14.877087354660034,0.0,21.184151232242584
10829241,0.06828482605502062,-0.006985852892957389,2.160390964720137,0.8975961582777572,4.039879014882594,-0.1634268999439854,14.877087354660034,0.0,21.203871309757233
10839253,0.06785481074780231,0.004581496972143828,2.1739008677770193,0.921696917868033,4.056439805215149,-0.09437781471178042,14.877087354660034,0.0,21.223736345767975
10849228,0.07615148685425499,-0.004748590930998109,2.1672113763399414,0.8873063883801464,4.180154951750637,-0.041475385912955076,14.877087354660034,0.0,21.24351555109024
10859226,0.04563696859300137,-0.021706634940728442,2.1977026120378818,0.7509947617571768,4.316144725643097,-0.13932545971967336,14.877087354660034,0.0,21.263119280338287
10869236,0.038778205100000296,-0.042016236908882565,2.222201791369318,0.619697431698512,4.198180092861211,-0.09308252221137359,14.877087354660034,0.0,21.283129274845123
10879216,0.04964308505266901,-0.044854310546964093,2.2083353452485794,0.6436033658193807,4.207368953966203,-0.04204634749636149,14.877087354660034,0.0,21.302994310855865
10889216,0.04413379799634187,-0.015654199904799215,2.2615738864134247,0.888695282205866,4.042380156808198,0.18872904713302852,14.877087354660034,0.0,21.3228879570961
10899229,0.06598738474607524,0.027237255299016994,2.2526812572995567,1.2546228396382233,4.202859298291205,-0.006159588901027746,14.877087354660034,0.0,21.342810213565826
10909207,0.06984714402824688,0.0011746903888885107,2.2528639550772303,1.169298977568232,4.268614778511676,-0.02892318386256676,14.877087354660034,0.0,21.362820208072662
10919218,0.05271963878601804,0.015957901592254853,2.3029052482323347,1.2400128925514977,4.584976815520676,-0.18560586149170888,14.877087354660034,0.0,21.38262802362442
10929215,0.07753074085623046,-0.036922823675423766,2.269325877175629,0.999091205675974,4.166948164088282,-0.07919728998184361,14.877087354660034,0.0,21.402609407901764
10939193,0.055257428569197575,-0.030772696124836685,2.2880245225959266,1.1339609721330604,4.41004828169331,-0.22826410794578678,14.877087354660034,0.0,21.422445833683014
10949192,0.06482203952237908,-0.04646105641018594,2.290686634571291,1.1406508636186317,4.153893549891862,-0.04274750919688408,14.877087354660034,0.0,21.44225174188614
10959225,0.06145333899796013,-0.020943385374620593,2.312481485818401,1.488073702150956,4.299591598729343,-0.03965797823198258,14.877087354660034,0.0,21.462145388126373
10969188,0.07160700504273176,0.0022498650069537884,2.3470513151562216,1.5459635754250698,4.359625791853965,0.07874835047915774,14.877087354660034,0.0,21.482098162174225
10979196,0.0641367040354015,0.007221301914230205,2.360660852158292,1.5404393768697204,4.23038558019012,0.2127238639732436,14.877087354660034,0.0,21.50190407037735
10989205,0.05345267486482852,0.009624871248305134,2.369118446512371,1.5859388745597798,4.310272892229111,0.028769206854850182,14.877087354660034,0.0,21.521769106388092
10999180,0.09633983718544226,0.03088495579332129,2.361291518159657,1.6665720033522646,4.001431130283477,0.06585035932272554,14.877087354660034,0.0,21.54166465997696
11009187,0.08507347610562999,0.01143971253678222,2.3533288357946276,1.5584482434507478,4.196311032493117,-0.15395632343277477,14.877087354660034,0.0,21.561384737491608
11019196,0.053189164598286265,-0.010316637803017947,2.379363477698713,1.3947344448214025,4.382261772874596,-0.2395668990519635,14.877087354660034,0.0,21.581306993961334
11029169,0.06868194370925451,-0.031181450699790947,2.3569105854906884,1.1516030672346815,4.399044091714918,-0.20729718034364275,14.877087354660034,0.0,21.60122925043106
11039178,0.032718310687392727,-0.04849317589011015,2.3974713583864635,1.0182535149725496,4.579496085862218,-0.17497274434138,14.877087354660034,0.0,21.62103706598282
11049198,0.06804342687636611,-0.03423288624167409,2.4091147759793694,1.1663054153456613,4.08429565028489,0.05756493088543202,14.877087354660034,0.0,21.640930712223053
11059161,0.06310579677343364,0.01941344412751511,2.4154350712841,1.6158532724346912,4.195595505591331,0.11231295265190333,14.877087354660034,0.0,21.66062217950821
11069169,0.06555863050580024,-0.016145478743538222,2.431795826986655,1.3639298383895309,4.024615173017828,0.07522626030214141,14.877087354660034,0.0,21.680428087711334
11079169,0.07490394730687155,0.02645908207766734,2.444762562503591,1.5373030076717598,4.39495229042501,-0.028373615050243828,14.877087354660034,0.0,21.700409471988678
11089186,0.05644951931640518,0.01057645538631835,2.468732038760073,1.4391563958606852,4.433713251217455,-0.05811288271520354,14.877087354660034,0.0,21.720188677310944
11099164,0.04682278896033765,-0.01792582768432771,2.482259868739172,1.2501487768887714,4.278971985343995,-0.1658904314888261,14.877087354660034,0.0,21.74002319574356
11109168,0.08208381996139869,-0.021453343275897208,2.4547942817220463,1.3147240492033205,4.1128252618268135,-0.04985645015064755,14.877087354660034,0.0,21.759918749332428
11119168,0.07888948727607703,-0.005547212995215878,2.4595977894943206,1.5090954997336112,4.231742025954723,-0.12323842867471413,14.877087354660034,0.0,21.77969604730606
11129145,0.050855411845296405,-0.018030728316120737,2.4901806426579123,1.3817632776708137,4.730030553166717,-0.11826327162016348,14.877087354660034,0.0,21.799561083316803
11139159,0.07728673930674779,7.663070723440413e-05,2.5215346845421194,1.3134383886519814,4.554921643433124,-0.08457393136978375,14.877087354660034,0.0,21.81959968805313
11149164,0.051933877242803295,-0.04974167292721532,2.5530134975383425,1.1076032363281385,4.407352340786311,0.04171117942862246,14.877087354660034,0.0,21.83940750360489
11159144,0.07329235450848914,0.06047135873664233,2.5897903356948864,1.7725459847839957,4.046464687211218,0.25864083796020765,14.877087354660034,0.0,21.85927253961563
11169150,0.06854058432146903,0.010247807661034392,2.5327927051897716,1.5650105656848083,4.213232895402761,-0.011729429047145246,14.877087354660034,0.0,21.87939888238907
11179156,0.05488979225307711,0.025384746127278035,2.548699478605985,1.7126163284393385,4.574822517802119,-0.049618272034079425,14.877087354660034,0.0,21.89926391839981
11189132,0.0922736911158264,-0.0062521055116877555,2.517524519590325,1.3315155474979363,4.715587875552028,-0.12142690515283405,14.877087354660034,0.0,21.91901260614395
11199140,0.07972570628523812,-0.023270040970816863,2.5634231859219816,1.1984201360467708,4.934634192537519,-0.01738131022967515,14.877087354660034,0.0,21.938906252384186
11209135,0.07419536482736477,-0.018798660799823397,2.5998721637975053,0.9934190547960213,4.65978058407396,-0.19348273274082572,14.877087354660034,0.0,21.958771288394928
