time,fx,fy,fz,tx,ty,tz,px,py,pz
11081188,0.008000899641066983,0.02307433305528006,4.421620180603078,3.299904993810131,5.187318659879864,-0.02278825004708196,8.930724143981934,0.4999890233812039,21.692318271379918
11091202,-0.012410518831163397,0.021603391839526642,4.439514970832876,3.4298181897682696,5.186894011744556,-0.021723547720423397,8.930724143981934,0.4999890233812039,21.71227104542777
11101173,0.016330771586000825,0.02260752648167319,4.446593801371529,3.386731557948657,4.988289873960614,-0.1897729061033573,8.930724143981934,0.4999890233812039,21.73201973317191
11111190,-0.01266410657063144,0.008077056402899352,4.455779418964274,3.45853715814836,5.136491057384905,-0.16189212380696105,8.930724143981934,0.4999890233812039,21.751798938494176
11121193,-0.020630639932006645,0.0397721433008833,4.484551130161545,3.620313836451693,5.584462626764033,-0.08395757014107019,8.930724143981934,0.4999890233812039,21.771778415422887
11131168,0.02102014822214837,0.06489719772011049,4.533225651091188,3.4918081664941383,5.512014330815372,-0.12231902060568167,8.930724143981934,0.4999890233812039,21.791469882708043
11141176,0.02063670841768417,0.030697494948394244,4.531388109227455,3.440742674423234,5.044002462685707,-0.12162146156106246,8.930724143981934,0.4999890233812039,21.81139213917777
11151177,-0.03798996022075363,0.028598172682448908,4.606372828449085,3.4728856996244915,5.110727478657363,-0.030547842598782182,8.930724143981934,0.4999890233812039,21.83134491322562
11161152,0.025590792442709898,-0.004033832795731884,4.5219765205258495,3.329650568679348,4.655012350897788,-0.24358604188356736,8.930724143981934,0.4999890233812039,21.851122211199254
11171174,-0.05964045772671689,0.016509988506212547,4.581436836097762,3.811546766640312,5.258208931358157,-0.19639188423551523,8.930724143981934,0.4999890233812039,21.871074985247105
11181182,0.05851583110406988,0.03496661157537262,4.51026498615507,3.6339290260217325,5.165914199994798,-0.12485501732800053,8.930724143981934,0.4999890233812039,21.89096863148734
11191145,0.031333722023815014,0.015525641911066979,4.582051100714988,3.630568596428411,5.589559553243516,0.025106511294357148,8.930724143981934,0.4999890233812039,21.910688709001988
11201165,0.004464319725931087,0.07005855902761216,4.652020988484471,3.826129174760055,5.181738137211205,-0.013780897515118795,8.930724143981934,0.4999890233812039,21.93064148304984
11211167,-0.017284981888234796,0.04455106190659097,4.650597219500466,3.798022194564716,4.70227422385782,-0.030626903759616297,8.930724143981934,0.4999890233812039,21.950535129290074
11221148,-0.03345845075353937,0.028100566974319507,4.617526174030489,3.697738253017434,4.726146358398198,-0.22461599070359206,8.930724143981934,0.4999890233812039,21.970255206804723
11231147,0.009796626931577901,0.04172242962349215,4.573135911808051,3.962637682913467,4.787795735012146,-0.08058199114043063,8.930724143981934,0.4999890233812039,21.99017746327445
11241157,-0.030180910687595652,0.012565159392692093,4.60815146939624,3.796207450793162,5.453946950646044,-0.10730292491514248,8.930724143981934,0.4999890233812039,22.010158847551793
11251328,-0.008766709676235607,0.03890935054417688,4.624852104933373,3.866724905349841,5.5561488356961295,-0.1614947136136511,8.930724143981934,0.4999890233812039,22.030401538591832
11261139,0.015756128757894672,0.02690210110254565,4.69747783184789,3.700692093144575,5.356428676358016,-0.15665093945316855,8.930724143981934,0.4999890233812039,22.05000526783988
11271148,0.014607651414573652,0.025539245483055417,4.699685497206374,3.662336517450882,4.922893086787461,-0.1266814456213261,8.930724143981934,0.4999890233812039,22.069898914080113
11281159,-0.01039938175871935,0.03988354398574678,4.727519987884572,3.8207418069048913,4.8089793027253425,-0.23068287276145227,8.930724143981934,0.4999890233812039,22.089647601824254
11291133,0.0030693908883634435,0.028061869237012704,4.679314051332212,3.8478229984684944,4.719953760948329,-0.014890376957245266,8.930724143981934,0.4999890233812039,22.10965759633109
11301123,-0.016104260592907593,0.030647431645877576,4.720032393056787,3.864504518598835,5.178436854392736,-0.13516826615411937,8.930724143981934,0.4999890233812039,22.12949402211234
11311152,-0.010967073014080508,0.05151853629074954,4.7465168343696735,4.009942337890038,5.433715655870737,-0.0792969868841027,8.930724143981934,0.4999890233812039,22.149387668352574
11321121,0.012642112766504177,0.04108083380527816,4.778421050541028,3.840139529996584,5.216407764866947,-0.07938640359617821,8.930724143981934,0.4999890233812039,22.169252704363316
11331129,0.0006842912510034438,0.021975895766690234,4.7957316408183415,3.8134685296272366,5.256397656519562,-0.12380327453248086,8.930724143981934,0.4999890233812039,22.188886951189488
11341125,0.009701440112888982,0.01798970204822714,4.804008901667668,3.7619786913246642,5.095250353168247,-0.3256764744665457,8.930724143981934,0.4999890233812039,22.208721469622105
11351173,-0.019393394148498277,0.04191375985320667,4.8152900393808995,3.960370271852682,5.1947314525416495,-0.03614088375549862,8.930724143981934,0.4999890233812039,22.228645633440465
11361120,-0.022533189148157717,0.022121975595317478,4.829194935840479,3.878037575655206,5.102181914914402,-0.04226429430332246,8.930724143981934,0.4999890233812039,22.248277972918004
11371128,-0.01617777845516777,0.051487090618572706,4.849090237932912,4.107083715709521,5.159474068302215,-0.08830194570224847,8.930724143981934,0.4999890233812039,22.268171619158238
11381103,-0.017668948791920158,0.04450301894895703,4.8731354606325175,4.111115039206219,5.188859197624327,-0.027659704283102826,8.930724143981934,0.4999890233812039,22.28824074147269
11391107,-0.0020014261765779473,0.048264043497405984,4.910863324897996,4.199678689403747,5.099973321502953,-0.051288368863726674,8.930724143981934,0.4999890233812039,22.308134387712926
11401118,-0.010924979474544294,0.06755256729528325,4.9344452135109895,4.315589613530854,5.0672640430341644,-0.05223582332521737,8.930724143981934,0.4999890233812039,22.327883075457066
11411089,0.010935424522608983,0.03109676516372728,4.920710548597909,4.046704376679429,5.014475071884393,-0.16533010586742236,8.930724143981934,0.4999890233812039,22.347893069963902
11421097,0.003925274049788818,0.05171132725175509,4.935497290912978,4.206870193039251,5.207340688822564,-0.24950233778219655,8.930724143981934,0.4999890233812039,22.36770088551566
11431109,0.009656534532010763,0.014246727380975877,4.943460299269333,4.0041175158644435,5.137622481689451,-0.26333161948732986,8.930724143981934,0.4999890233812039,22.38768036244437
11441091,-0.03087680607393395,0.02564955892134435,4.995664080735481,4.155908625169168,5.328846467752456,-0.12449660475705038,8.930724143981934,0.4999890233812039,22.407720874529332
11451146,-0.008851506460159975,-0.0069108681330458666,4.97866005411785,3.921775326187827,5.154391567919404,-0.15935657732006092,8.930724143981934,0.4999890233812039,22.427585910540074
11461112,-0.01984517607405767,0.030074116240031534,5.054532838560379,4.369000988776456,5.185788779207467,-0.04512837267253467,8.930724143981934,0.4999890233812039,22.447450946550816
11471078,-0.011015665066540059,0.05810958711482539,5.0430633856516325,4.410970698531635,5.137376394458119,-0.1118219777879883,8.930724143981934,0.4999890233812039,22.467430423479527
11481092,-0.004971801282167121,0.05613862226314836,5.0581983873238405,4.534938632261969,5.0668513891576215,0.111655110177173,8.930724143981934,0.4999890233812039,22.48738319752738
11491092,0.0018519534134870952,0.04939814451649793,5.077881541013419,4.407499863390697,5.169764545842707,0.006295095748454216,8.930724143981934,0.4999890233812039,22.507305453997105
11501100,0.01190785633221303,0.03153005685340582,5.056452113316319,4.222633967921659,5.043917040372341,-0.07329093016695332,8.930724143981934,0.4999890233812039,22.52728683827445
11511075,-0.013227495784610355,0.026703090629018877,5.088978684567994,4.21232435334943,5.001007165731938,-0.23716572671238367,8.930724143981934,0.4999890233812039,22.547006915789098
11521083,0.009598966561854105,0.023701206845864853,5.096595130162015,4.1857308496988495,4.886502816236613,-0.13930133858017513,8.930724143981934,0.4999890233812039,22.566900562029332
11531086,-0.002190731275379054,0.02442100729115304,5.100079246848448,4.1801630691686995,5.156317911849914,-0.23282280151911117,8.930724143981934,0.4999890233812039,22.586765598040074
11541074,-0.03323597657099331,0.04008802956905222,5.151597398575953,4.214163294617606,5.175266506197747,-0.1257412947322063,8.930724143981934,0.4999890233812039,22.606602023821324
11551139,-0.018931018887013096,0.010371385189704485,5.147275693922005,4.142974705711531,5.119426131121964,-0.17648680982034648,8.930724143981934,0.4999890233812039,22.626756976824254
11561069,-0.05249341792076789,0.037782205881997655,5.206312726140096,4.401464518930382,5.25157478796303,-0.04116335348092015,8.930724143981934,0.4999890233812039,22.646477054338902
11571065,-0.03086663692071978,0.00919022169586281,5.210850796443335,4.16650689643167,5.011555297139438,-0.05322312011029595,8.930724143981934,0.4999890233812039,22.666342090349644
11581071,-0.01740700402975115,0.059311597605496535,5.2359384364244335,4.4500969872657095,5.024196161586348,-0.006404843975751362,8.930724143981934,0.4999890233812039,22.68623573658988
11591074,-0.016564594804495236,0.03298973656926307,5.227731111388691,4.364518266566613,5.006420920216591,-0.10828051837716401,8.930724143981934,0.4999890233812039,22.706043552141637
11601040,-0.0034785061177613485,0.030320370851978584,5.240331346791162,4.342667687831003,5.042690467681885,-0.15879623386077668,8.930724143981934,0.4999890233812039,22.72584946034476
11611056,-0.010468047984838691,0.02992256471164545,5.246358611168488,4.448362024288691,5.259420438490654,-0.14428508953802321,8.930724143981934,0.4999890233812039,22.745714496355504
11621064,-0.0032014809221028173,0.04194192984111589,5.281173782948478,4.327459227600173,5.140772000527976,-0.24064000530399454,8.930724143981934,0.4999890233812039,22.765608142595738
11631040,0.020451790873259323,-0.014645254233367488,5.302267185120247,4.1069906619554,4.761555155774804,-0.19513163973223513,8.930724143981934,0.4999890233812039,22.785387347918004
11641041,-0.07086722874566931,0.05416122148830427,5.380373598757721,4.607738667659682,5.071757091675847,-0.12744422072101358,8.930724143981934,0.4999890233812039,22.805368732195348
11651100,-0.00036653010144815923,-0.0011734915721788308,5.3270413987739,4.332058601950337,4.24173901253268,-0.055438856264315106,8.930724143981934,0.4999890233812039,22.82534820912406
11661036,-0.0448864152562618,0.08932624901398967,5.354097530243396,5.139058263891712,4.994596194477976,0.05248931409105495,8.930724143981934,0.4999890233812039,22.845039676409215
11671037,-0.001197675138413068,0.05227485074080507,5.343793637684508,4.873401483422441,5.182806495956928,-0.011093500075565643,8.930724143981934,0.4999890233812039,22.865108798723668
11681039,0.018125813369303856,0.04556334647979576,5.359970324520281,4.715668846590589,5.486387049992382,-0.041994803946131753,8.930724143981934,0.4999890233812039,22.88485748646781
11691025,-0.007573541468977929,0.08092242490194712,5.432342829804792,4.575627010984192,5.382415493816433,-0.18829445510111853,8.930724143981934,0.4999890233812039,22.904577563982457
11701037,-0.00948176074415441,0.026346635548844644,5.41015024025671,4.47301591818772,4.938730648242085,-0.14374075469367043,8.930724143981934,0.4999890233812039,22.924616168718785
11711038,-0.04059014654159565,0.022129677616730126,5.4231947957908355,4.500845372378748,4.909584615827949,-0.1527811455257968,8.930724143981934,0.4999890233812039,22.94442207692191
11721014,-0.048085101807564534,-0.027882667428068997,5.369347349475361,4.386760257460395,4.824093742930739,-0.26154685651529874,8.930724143981934,0.4999890233812039,22.964432071428746
11731020,-0.05433045419931393,0.04872919213920812,5.392199202794878,4.868266643864288,5.414341462565954,-0.0034695267564046617,8.930724143981934,0.4999890233812039,22.984384845476598
11741032,-0.029811293523459792,0.03880099759202427,5.429185079310498,4.696164021956996,5.277384848122892,0.02565759740386042,8.930724143981934,0.4999890233812039,23.004017184954137
11751133,-0.012457847380787257,0.028699068230278568,5.468227793117203,4.657508106730951,5.15536693152845,0.04166042176749585,8.930724143981934,0.4999890233812039,23.024288486223668
11761008,-0.0001475172239540079,0.05242349757656406,5.468993900568485,4.680973541105608,4.972349181052298,-0.045943703018128446,8.930724143981934,0.4999890233812039,23.043951343279332
11771019,-0.009770313184857216,0.06593811464369281,5.493835287657529,4.8528336656690385,4.843117633789776,-0.11286498613893947,8.930724143981934,0.4999890233812039,23.063787769060582
11781013,-0.013195351600497673,0.0306967502774671,5.463133942529298,4.685892212751433,4.8481542258922765,-0.20101550454664974,8.930724143981934,0.4999890233812039,23.083883594255894
11791006,-0.013975151603967007,0.03956627119887601,5.472933096706904,4.717744305575856,4.979354646764396,-0.230560733742454,8.930724143981934,0.4999890233812039,23.103632282000035
11801011,-0.058930815078765075,0.028428809062428506,5.513174224800206,4.727101316168529,5.315580456822065,-0.05083197732467326,8.930724143981934,0.4999890233812039,23.1234114873223
11811017,-0.008857839621156494,0.0287128981681537,5.523616902504898,4.631996092733516,4.95581342670083,-0.033461160068551266,8.930724143981934,0.4999890233812039,23.143333743792027
11820981,-0.036395921497642814,0.05321263436257806,5.577414376374631,4.850547235784305,5.16248581454426,0.007197853455840786,8.930724143981934,0.4999890233812039,23.163053821306676
11831002,-0.0034761931616063,0.06380219080016047,5.593921735703349,4.859539007971954,4.807239673596024,0.01931560865119053,8.930724143981934,0.4999890233812039,23.18315155385062
11841008,-0.01953367505371517,0.06877006104111683,5.583909718560128,4.900713186199141,5.0813860043317085,-0.07716128062784833,8.930724143981934,0.4999890233812039,23.202928851824254
11851043,0.0004187282834950956,0.05521728356231015,5.5937492779869205,4.860000613565219,5.01175808787346,-0.24011374047551293,8.930724143981934,0.4999890233812039,23.22285110829398
11860979,-0.03245787663057431,0.04160655413966596,5.635835946385822,4.898831872519175,5.116105175441355,-0.1086183970270671,8.930724143981934,0.4999890233812039,23.242601703386754
11870995,-0.03533366266459215,0.0058612672630695695,5.62257230976276,4.60969467015363,5.326574502477344,-0.1659603395292919,8.930724143981934,0.4999890233812039,23.26261169789359
