time,fx,fy,fz,tx,ty,tz,px,py,pz
4978769,-0.05967967329129653,0.012720080194920103,1.0255497729539123,1.7880329522064713,-5.460263303371818,0.09846755499571458,5.953815937042236,0.0,9.60404634475708
4988755,-0.03813687495604201,-0.041547175378054524,1.0101445680525165,1.4925589017953342,-5.604669440823493,0.030780839770583768,5.953815937042236,0.0,9.623881816864014
4998749,-0.06205427062735014,-0.00442683595918103,1.0628561699019388,1.762732317406119,-5.44340351489484,0.026819269790575362,5.953815937042236,0.0,9.643746852874756
5008754,-0.03234809884145928,-0.04348476617589592,0.9996854205014563,1.373063921486171,-5.694489465055167,-0.024996781042368355,5.953815937042236,0.0,9.663466930389404
5018733,-0.08998094482436869,0.0084895201924442,1.0938278404695554,1.733575344299112,-5.270435275891124,0.13720775057673507,5.953815937042236,0.0,9.68341875076294
5028739,-0.02168138981044354,0.0021909249149634213,1.0450532463675373,1.6839682130447358,-5.910357107793239,0.09541660923879647,5.953815937042236,0.0,9.703341960906982
5038744,-0.07008325654804759,-0.03679172013010823,1.063720355712288,1.551875251529104,-5.656066226668504,0.16107211900051688,5.953815937042236,0.0,9.723265171051025
5048728,-0.04172862253293408,0.011130711646154756,1.0858900921520602,1.7622662546236398,-5.68881607902124,0.10478722510851668,5.953815937042236,0.0,9.743043422698975
5058732,-0.017017651479691587,-0.03218974198967217,1.0877837856387362,1.5713544452187094,-5.879110632667238,0.05724864229202353,5.953815937042236,0.0,9.762966632843018
5068738,-0.06813398665100356,0.010690675749368994,1.1120371940332294,1.8475828843820494,-5.80001242758572,0.0686224468379848,5.953815937042236,0.0,9.78268575668335
5078715,-0.056542337406128684,0.005116839558407582,1.1039629786160594,1.7737763826442077,-5.90734847270846,0.047572601862325925,5.953815937042236,0.0,9.8025803565979
5088715,-0.03670148529216721,-0.004182994290516051,1.0901205229325601,1.709780196764207,-5.791312728571441,-0.12331807327710109,5.953815937042236,0.0,9.822329044342041
5098717,-0.06026999766439234,-0.0071152631580457815,1.1273423407433567,1.7855779383151642,-6.010157508080752,0.05252788627293015,5.953815937042236,0.0,9.84210729598999
5108713,-0.04749009516030567,-0.02883746062498571,1.1029119260555147,1.7626690209919502,-5.880721613192854,0.06425884857978659,5.953815937042236,0.0,9.862117290496826
5118724,-0.07155871581569384,-0.016530023126080762,1.1457870932383836,1.731549932133369,-5.664594627607013,0.07921949666611638,5.953815937042236,0.0,9.88201093673706
5128713,-0.044698896713406544,-0.030732827325240075,1.121112332689167,1.6602349899001752,-5.989131431708184,-0.04925664392061613,5.953815937042236,0.0,9.901817798614502
5138727,-0.06303028143838096,0.017274469294101147,1.1766644950822744,1.990941389994589,-5.744762060525719,0.05204075556173926,5.953815937042236,0.0,9.921799182891846
5148705,-0.05935606207773114,-0.025691264425590665,1.1573285307361196,1.667211825037711,-6.041282255886646,0.09341126208327744,5.953815937042236,0.0,9.941547870635986
5158707,-0.03610835614994201,0.029083895033970242,1.167669556135536,2.0415939258700178,-6.014942345514886,0.17449174399070166,5.953815937042236,0.0,9.961297512054443
5168724,-0.0584947197178014,-0.04614541442971687,1.17724277782973,1.5475656931755282,-6.108604248840802,0.007580889320930595,5.953815937042236,0.0,9.981336116790771
5178692,-0.03431589881911945,0.010838829240128245,1.1792763237777368,1.858154974824373,-5.925959620012492,0.004331968455538515,5.953815937042236,0.0,10.00105619430542
5188709,-0.028598974394500765,-0.027972092730812692,1.1907936251791948,1.5964211702900002,-6.105472740321158,-0.0019442587215099394,5.953815937042236,0.0,10.020776271820068
5198710,-0.05536800077542692,-0.0145848278629781,1.2004072473289815,1.695847493882141,-6.018188136003015,0.09704568952321857,5.953815937042236,0.0,10.040844440460205
5208685,-0.05413370142444984,-0.011226828230768371,1.186762543919758,1.7262822479085216,-6.01277777820453,0.15150245604037949,5.953815937042236,0.0,10.060564517974854
5218692,-0.06882290360882903,-0.015302438526451523,1.2258562049479051,1.6533076308431092,-5.924293608162849,0.07713311337962736,5.953815937042236,0.0,10.080458164215088
5228698,-0.04253554039478358,-0.012899708040766455,1.2344491932335133,1.6864800554339894,-6.133606952342692,0.17790447352554573,5.953815937042236,0.0,10.100496768951416
5238678,-0.0635360736905044,-0.005126989106535973,1.227600064064191,1.7904830199007336,-5.812262042216361,0.1649715919432051,5.953815937042236,0.0,10.12015962600708
5248702,-0.037233759099245756,0.006021173194013407,1.2419333077480275,1.8353035196408243,-5.854683081966037,0.14288797680724308,5.953815937042236,0.0,10.140198230743408
5258693,-0.04022468601778195,-0.011356048301830901,1.2435173315562311,1.7130771386177486,-5.910187042967678,0.028676757960989008,5.953815937042236,0.0,10.160121440887451
5268669,-0.056943805323392827,-0.024210593157634186,1.2415412760111693,1.7369834722590127,-5.797932979522493,-0.06583566612951586,5.953815937042236,0.0,10.179870128631592
5278682,-0.060823009499163305,-0.017219663222581172,1.255794876968638,1.791721539966126,-5.628898867986646,-0.11622042755007733,5.953815937042236,0.0,10.199763774871826
5288680,-0.041154947857112045,-0.03256293837241819,1.2724950213295232,1.7609849194353444,-5.940161222097128,-0.010831861961408507,5.953815937042236,0.0,10.219455242156982
5298659,-0.07884649863049464,-0.029468996436297967,1.2748787225832787,1.8521352519301715,-5.843096008220911,0.11855047942966301,5.953815937042236,0.0,10.239291667938232
5308666,-0.04340009570673109,0.00019270335979748587,1.3013669245064259,2.137258067166769,-5.938443978159572,0.246353301107062,5.953815937042236,0.0,10.259213924407959
5318667,-0.063142275841237,-0.01933156581152251,1.3258487370658303,2.0118244506306553,-5.941498549239931,0.24530038127247167,5.953815937042236,0.0,10.279165744781494
5328643,-0.03597943340480425,0.0015601026734335388,1.3198536706321322,2.287274186486563,-5.973264069272574,0.1447026804988436,5.953815937042236,0.0,10.299030780792236
5338658,-0.050332243642658536,-0.007646834783107348,1.3221866986087711,2.2251491251822912,-5.921605847941191,0.07649674755245428,5.953815937042236,0.0,10.31907033920288
5348660,-0.0384070015586917,-0.020964624868780257,1.3221422277829804,2.1087018090170275,-5.914516494237034,-0.027039221658707646,5.953815937042236,0.0,10.338877201080322
5358642,-0.06502180246904565,-0.03753003199942406,1.330065752293021,2.0294592282890918,-5.9812560366588805,-0.08093962234459795,5.953815937042236,0.0,10.358684062957764
5368661,-0.05459225857392003,-0.020982063382044336,1.3180603489376619,2.1926223745984927,-5.817214391438359,0.007407715215158817,5.953815937042236,0.0,10.3787522315979
5378664,-0.05539358765348856,-0.017384413406104082,1.3408686533836276,2.202288863626528,-5.949350618097036,0.09182326045721645,5.953815937042236,0.0,10.398500919342041
5388662,-0.059799282827973865,-0.003969919349439577,1.3841332630443954,2.3139164117377575,-6.051996280571963,0.09460451315749552,5.953815937042236,0.0,10.418250560760498
5398636,-0.05349400903746515,-0.02957075942918652,1.367911331837253,2.134806445787362,-6.089418902628122,0.14504980178788074,5.953815937042236,0.0,10.43802785873413
5408649,-0.04687963299825837,0.0014637802029400238,1.4218567379450802,2.2893381388285405,-6.085132898064401,0.23365821669377418,5.953815937042236,0.0,10.457777500152588
5418648,-0.02205514129519548,-0.012872439208216901,1.3836248590323708,2.1366511044226186,-6.241042037840483,0.13432956003788732,5.953815937042236,0.0,10.477497577667236
5428632,-0.07656090255037018,0.0058511870466915195,1.4161308221147966,2.2627844097719674,-5.951544527929421,0.01217937698878302,5.953815937042236,0.0,10.497622966766357
5438638,-0.04312251239046505,-0.018352262398302566,1.407228232969568,1.9883254851863867,-6.027926168334929,0.03867727804794896,5.953815937042236,0.0,10.517343044281006
5448651,-0.04188038352802437,-0.022870668364688873,1.4368395903167137,1.9200536704577118,-6.032589215384274,-0.20093731630169032,5.953815937042236,0.0,10.537034511566162
5458622,-0.06382029168918768,-0.02690858384363337,1.4366987038505084,1.8610468425976876,-6.165718738072961,-0.022500218318031173,5.953815937042236,0.0,10.556986331939697
5468630,-0.05062951202645882,-0.003574708859100939,1.4367387239496416,2.031941066516154,-6.158281323018219,-0.06729250643767593,5.953815937042236,0.0,10.576590061187744
5478644,-0.07221634987399073,-0.03535695689685636,1.4651182069481923,1.889680705329738,-6.323477938200828,0.07695211840905003,5.953815937042236,0.0,10.596513271331787
5488612,-0.06307436377570097,0.014369262624159385,1.4774966925540571,2.2692504594026133,-6.52496569461286,0.20547827132872953,5.953815937042236,0.0,10.616406917572021
5498621,-0.07402690279260327,0.001761459473297089,1.4733139341945956,2.248877564341832,-6.3195796968732765,0.19468185864232268,5.953815937042236,0.0,10.636388301849365
5508640,-0.029912010648400322,0.012066209636256042,1.5086055257891129,2.0874694141062733,-6.505614077728836,0.1646383120711885,5.953815937042236,0.0,10.656253337860107
5518603,-0.054535040469766205,-0.017646221044399057,1.5006782872562496,1.9264609120952656,-6.64149043060571,0.15027195658136172,5.953815937042236,0.0,10.67611837387085
5528606,-0.05452400245204592,0.010878472632616765,1.508213372180239,2.1461210929511054,-6.286834993353779,0.06426077085360937,5.953815937042236,0.0,10.695925235748291
5538619,-0.05596832663610618,0.007322320274188998,1.4982697646713259,2.132662148881515,-6.20871121046051,-0.061983822923227905,5.953815937042236,0.0,10.715790271759033
5548595,-0.04939684310555492,-0.08045783482808622,1.506531556883492,1.7401865505396898,-6.3476274272927675,-0.05397179409708919,5.953815937042236,0.0,10.735597133636475
5558605,-0.0860167895279833,0.004987148003205766,1.5490667365439252,2.2760361555061834,-6.2966159168154014,0.08705814049310945,5.953815937042236,0.0,10.75523042678833
5568609,-0.053747395182997426,-3.129836551840626e-05,1.5252229894271494,2.165933319700919,-6.446541299679875,0.1805135028716176,5.953815937042236,0.0,10.775182247161865
5578578,-0.057369845009893616,-0.030544170494526623,1.5569955319351712,1.9532313665033527,-6.56880815461248,0.07751407969668556,5.953815937042236,0.0,10.795047283172607
5588596,-0.05016394728064588,0.011483066465221237,1.5451348924433077,2.2747934404520294,-6.631026523136793,0.16048533721227187,5.953815937042236,0.0,10.814940929412842
5598598,-0.032426122703999916,-0.02790653706766677,1.5513932355593152,2.258430959375765,-6.384805899140833,0.10145648185439171,5.953815937042236,0.0,10.834777355194092
5608574,-0.059564653286189095,0.04687447463944561,1.6211748292721078,2.6345194411831727,-6.383863382577449,0.049040506832596975,5.953815937042236,0.0,10.854322910308838
5618576,-0.02840578696146645,-0.04282199037127188,1.561268713481427,2.188858141092922,-6.6136395281808085,-0.016222584618855507,5.953815937042236,0.0,10.874101161956787
5628598,-0.0393863214890664,-0.014879516396746117,1.592247659824789,2.2993958113170763,-6.34510623196751,-0.031053353537695116,5.953815937042236,0.0,10.894197940826416
5638602,-0.08151148287400645,-0.06869511992476895,1.6099069997075208,1.9059367083236154,-6.386544398829788,-0.0578970141723012,5.953815937042236,0.0,10.914005756378174
5648574,-0.04801842622324903,0.008436111980453243,1.610707702588738,2.445211851502769,-6.521256384025513,0.00012207846067724404,5.953815937042236,0.0,10.933754444122314
5658586,-0.07000739187896299,-0.04247067453611675,1.639682615102866,2.113143616684937,-6.470254125027957,0.1511981540376297,5.953815937042236,0.0,10.953676700592041
5668582,-0.0269376374323671,0.02303100616857434,1.648642359404044,2.3968538802887167,-6.538543448918908,0.20196706777274365,5.953815937042236,0.0,10.973484516143799
5678561,-0.044815266840458,-0.0007355064261334032,1.658897011622079,2.246729251990729,-6.587401889132256,0.183364259713775,5.953815937042236,0.0,10.99314546585083
5688571,-0.0542899344509844,0.011976761159859572,1.6701441700141517,2.330102162303888,-6.398117148545534,0.05604523189786548,5.953815937042236,0.0,11.013214588165283
5698581,-0.04888889359846793,0.009115361224934615,1.6688022200454782,2.315036342211478,-6.312646390289213,0.031373079544231075,5.953815937042236,0.0,11.032934665679932
5708560,-0.04707062251910621,0.02261574202701433,1.692799372906462,2.398632200676758,-6.297533914711618,0.02299712880581417,5.953815937042236,0.0,11.052740573883057
5718560,-0.055827110002786284,-0.05513272948645054,1.7027382781487717,1.928369318629315,-6.403801101673693,0.08473625635839888,5.953815937042236,0.0,11.072781085968018
5728565,-0.07072829579010698,0.006726106153503109,1.7060725329774629,2.330625878835427,-6.107457678852821,0.022867601445391017,5.953815937042236,0.0,11.092501163482666
5738552,-0.07190054694846326,-0.0356351080198587,1.703556800195054,1.9912918224928902,-6.220537505742751,0.11279016516089335,5.953815937042236,0.0,11.112307071685791
5748554,-0.05191333545565646,-0.001206595417447387,1.71714582448993,2.3265529917528838,-6.316410758588166,0.16207475658524473,5.953815937042236,0.0,11.13234567642212
5758568,-0.05796055195570071,-0.010460228336043764,1.71829408831928,2.272142268361563,-6.1496088870003796,0.09515486466620082,5.953815937042236,0.0,11.152124881744385
5768551,-0.035515737303198236,0.01980769668783977,1.7606078660710534,2.438405512584552,-6.337233442761001,0.15513735127974115,5.953815937042236,0.0,11.171989917755127
5778547,-0.05802586472272919,-0.01523778001699605,1.7408005162723743,2.248300554113051,-6.133341487814331,0.0567992560729742,5.953815937042236,0.0,11.191824436187744
5788548,-0.05795430192351381,-0.011165734020956108,1.7663523155391596,2.3927173053003514,-6.2306806954181155,0.029529881386494594,5.953815937042236,0.0,11.211632251739502
5798537,-0.052741548407524874,-0.015752940614819355,1.7640631748362638,2.393294697175584,-6.1538532686054666,-0.011185854529740524,5.953815937042236,0.0,11.231525897979736
5808538,-0.04822845616594007,0.002982208162993105,1.7892976943121113,2.5360123520414177,-6.231790499188005,0.18462728041335907,5.953815937042236,0.0,11.251450061798096
5818546,-0.05401029787942768,-0.04289932344868763,1.781231799853817,2.3277052824502746,-6.31795894685343,0.0569747567835428,5.953815937042236,0.0,11.271315097808838
5828528,-0.05455113627255015,-0.000513907981552153,1.8063138176168874,2.7063075007634936,-6.212603054607211,0.17923332095224254,5.953815937042236,0.0,11.29118013381958
5838529,-0.04830103473737868,-0.0010564463715998507,1.8245940171501047,2.6741263855838397,-6.080462579146026,0.01917945995830017,5.953815937042236,0.0,11.310957431793213
5848538,-0.048255028182119464,0.0069230605292318614,1.8235216353433588,2.9119130760022642,-6.172721939272133,0.2354605197714239,5.953815937042236,0.0,11.330706119537354
5858515,-0.03547163712650603,0.017342535419277993,1.86134653152261,2.8551156890819556,-6.146605332247912,0.13956727262887902,5.953815937042236,0.0,11.350599765777588
5868516,-0.07420837013959902,-0.009113249900825293,1.854038088821211,2.7530856861219917,-5.877405778606835,-0.02342099167879752,5.953815937042236,0.0,11.370436191558838
5878516,-0.05288319526150875,-0.016059959941804314,1.8413972805752614,2.7470463354417305,-6.074226203875693,0.07640294905826295,5.953815937042236,0.0,11.390358448028564
5888541,-0.07333202455684606,-0.02114401204928762,1.87950858621128,2.663983402036095,-5.979480347559004,0.050921254184842724,5.953815937042236,0.0,11.410427570343018
5898517,-0.057164731187225204,-0.030479904049523165,1.8918014769316098,2.491470788347087,-6.094303310634938,-0.08573883563321161,5.953815937042236,0.0,11.430088520050049
5908512,-0.06292397147357498,-0.027973065667636687,1.893613792851605,2.6062046498922626,-6.13041051737547,0.04992971271250468,5.953815937042236,0.0,11.449896335601807
