time,fx,fy,fz,tx,ty,tz,px,py,pz
10847249,0.11702830093398786,0.07873980853516582,3.871655172307975,-2.9727548522958145,10.982423453437391,-0.18340168698403758,19.835420608520508,0.0,21.27341333962977
10857250,0.08474879793003254,0.06266481866110118,3.86430094066102,-3.0754777616123867,10.929365211168387,-0.13874054803270752,19.835420608520508,0.0,21.293104806914926
10867231,0.06949915707826637,0.01894421858668327,3.8081922731512785,-3.488117062904241,11.161274940910046,-0.2482626432129731,19.835420608520508,0.0,21.312941232696176
10877249,0.05848759046018204,0.03173847199544322,3.772211327534466,-3.495286031730771,11.357842537583712,-0.31061788930937695,19.835420608520508,0.0,21.33295122720301
10887253,0.06559079654783062,0.053911243932172725,3.793763001302704,-3.2386534650601426,11.41175499127016,-0.024471200932339343,19.835420608520508,0.0,21.352728525176644
10897216,0.0655102013663953,0.08971106510441795,3.7979224975542345,-3.0420448245178164,11.385737806469947,0.1861284794603666,19.835420608520508,0.0,21.372593561187387
10907227,0.09006835403472246,0.03168123620860319,3.7624518432881673,-3.3749349988558954,11.321468584569104,-0.18398105260275166,19.835420608520508,0.0,21.39266268350184
10917236,0.053710646958351926,0.0498893799434601,3.783896889882534,-3.0813884637108444,11.620057615964422,-0.1923941721741862,19.835420608520508,0.0,21.412497201934457
10927208,0.10327029714301261,0.03698978078681958,3.7439354562379785,-3.291591313750594,11.343945482686616,-0.05693029738713129,19.835420608520508,0.0,21.43224779702723
10937220,0.06365269289583075,0.04504256375856697,3.7579707720861575,-3.1041939169271267,11.62264258111701,-0.228605223894343,19.835420608520508,0.0,21.45228640176356
10947229,0.07736149888053578,0.03740946318361904,3.7442691825583942,-3.132216259772324,11.48436603440479,-0.2317079890093563,19.835420608520508,0.0,21.472092309966683
10957235,0.07986841782927545,0.0327347279579937,3.7530093970696616,-3.2119804110938333,11.391364104548998,-0.3394474580393734,19.835420608520508,0.0,21.49190012551844
10967206,0.07701831200212261,0.054523131697252314,3.744829424959793,-2.9626894987034795,11.452596795906132,-0.054762646984531926,19.835420608520508,0.0,21.511793771758676
10977220,0.07645383854433963,0.06609134207483347,3.7472659281915046,-2.8602287184666118,11.36517016335175,-0.014819945896825004,19.835420608520508,0.0,21.53145662881434
10987234,0.07592030144467987,0.06420336070824395,3.762924352572746,-2.9899807416410766,11.444402749158895,0.02744421167087019,19.835420608520508,0.0,21.55143610574305
10997196,0.06885236670926265,0.06305180779922748,3.75966164275337,-2.9982981170909113,11.451162404675939,0.017944016992860412,19.835420608520508,0.0,21.571331659331918
11007218,0.08654515477970293,0.059419613850749675,3.7516660627356537,-3.1143476728746364,11.305703932384558,0.08050602916937422,19.835420608520508,0.0,21.591137567535043
11017231,0.06560093790128896,0.04333290756378316,3.7559335879448428,-3.2196335839077896,11.475621706575462,-0.1759308473591883,19.835420608520508,0.0,21.611061731353402
11027196,0.10207717003658434,0.05343636729959411,3.7178017133501533,-3.2282999867056326,11.279338250509953,-0.020663081667757766,19.835420608520508,0.0,21.63078180886805
11037197,0.060243517584801065,0.060363839565366506,3.7499918245466044,-3.186381316029731,11.526866675243086,-0.20571194426014827,19.835420608520508,0.0,21.650646844878793
11047202,0.0750202031457432,0.023290635836869633,3.740912015657871,-3.481309557077136,11.284916346137084,-0.25944314378470246,19.835420608520508,0.0,21.67065683938563
11057186,0.049425545039773144,0.0546487030954661,3.7477134124170237,-3.1605259845098885,11.501326095028823,-0.12477597994014467,19.835420608520508,0.0,21.69040552712977
11067195,0.05236050109654711,0.043791400723085294,3.7644979067610937,-3.2099330148185743,11.353998030844187,-0.11589824483312583,19.835420608520508,0.0,21.710095087066293
11077193,0.08886058710888056,0.05579199163395909,3.7840871954702213,-3.2229037178829323,11.141875785580583,0.013635944212341045,19.835420608520508,0.0,21.72999064065516
11087174,0.07674926215246325,0.1027954549605028,3.796696052037216,-2.8902470331443837,11.438517621045568,-0.0051075946840999364,19.835420608520508,0.0,21.749884286895394
11097188,0.04413955720156526,0.06506379144094909,3.7948089047136153,-3.091967057217513,11.236562350648498,-0.1482743901548531,19.835420608520508,0.0,21.769749322906137
11107192,0.06630017244815889,0.038495387038290474,3.7609907561376685,-3.2404031722950997,11.277634527422192,-0.06582628506332533,19.835420608520508,0.0,21.789585748687387
11117165,0.07093327898085189,0.06023243713527915,3.775818716831802,-3.274807560929954,11.521219508482222,-0.12759452760785983,19.835420608520508,0.0,21.80947939492762
11127157,0.09188921503216063,0.0542111558049172,3.7662126638593523,-3.3917018309147657,11.491232252193548,-0.13385810289569022,19.835420608520508,0.0,21.829344430938363
11137189,0.056996949377358774,0.017396996261402675,3.7902131996764985,-3.580824953575135,11.677182196297055,-0.15282688685022272,19.835420608520508,0.0,21.849238077178597
11147164,0.09992270695120142,0.034236041287258434,3.7764265214381356,-3.5981426605752134,11.110879615678199,-0.05644103428460667,19.835420608520508,0.0,21.868929544463754
11157164,0.057030811746418664,0.0500899237743766,3.768056606252267,-3.3566576181273184,11.347191912838673,0.0024195316011468293,19.835420608520508,0.0,21.888649621978402
11167173,0.08461987017676265,0.07638276480462403,3.7214009750467163,-3.338409554667919,11.391962663044785,-0.07603487023617816,19.835420608520508,0.0,21.908716836944222
11177151,0.0968271927018467,0.07425560334850112,3.6748390501304335,-3.241434555063993,11.618811221902227,-0.11605145751912005,19.835420608520508,0.0,21.92863909341395
11187153,0.07847316775903135,0.10936315211799008,3.697170783305131,-3.118948209890867,11.94383024335519,-0.07516288721974895,19.835420608520508,0.0,21.948389688506722
11197165,0.08967144634932334,0.059353315942212825,3.684985225879177,-3.52119976080969,11.752536892211292,-0.09164223373181812,19.835420608520508,0.0,21.968456903472543
11207140,0.07451806264102512,0.045817010179310946,3.6928159006036814,-3.6092613906133195,11.684562776536648,-0.1835799923716479,19.835420608520508,0.0,21.988119760528207
11217148,0.07685546858876968,0.0640437802199274,3.656335012546554,-3.506008767889142,11.543611198514412,-0.17955562995053675,19.835420608520508,0.0,22.00789705850184
11227157,0.04947235287472651,0.07367433447312588,3.6485654518849766,-3.4005939224117974,11.741912383295903,-0.026433672886753357,19.835420608520508,0.0,22.027907053008676
11237163,0.046806677539497965,0.02869558572191755,3.6343509191964936,-3.796721015598923,11.848310248536025,-0.13211514643270306,19.835420608520508,0.0,22.047627130523324
11247146,0.06857196785137054,0.05619514919694546,3.6492141863011933,-3.660501648409216,12.02335513016567,0.09157479141477509,19.835420608520508,0.0,22.06752077676356
11257141,0.11116293377682585,0.07884212805028978,3.656142294014953,-3.6632408934284797,11.954777089213882,0.06505897264752569,19.835420608520508,0.0,22.087559381499887
11267161,0.09883508862242163,0.08446236872490487,3.6651961819541072,-3.6228914268244843,11.872998400023738,-0.05797576754059719,19.835420608520508,0.0,22.107367197051644
11277140,0.12396335277810744,0.06811191236559311,3.652420414677299,-3.7258684800453494,11.81883654305682,-0.146482656755186,19.835420608520508,0.0,22.12726084329188
11287138,0.08939645631238857,0.0763524049725759,3.6220938556956863,-3.682513163146968,12.03884170963407,-0.13878864198069962,19.835420608520508,0.0,22.147154489532113
11297145,0.04126439299613249,0.05140162438414975,3.6165361162694536,-3.7521448304919858,12.288419829307054,-0.08266036574520186,19.835420608520508,0.0,22.16684595681727
11307129,0.08746371164768929,0.03745276663370434,3.6216792592505365,-3.950335739513342,12.157713768471785,-0.23611125463969884,19.835420608520508,0.0,22.186739603057504
11317294,0.07504865510910808,0.035702095383331356,3.6100406951054183,-3.878819171685283,12.337376811980015,-0.2452030715712148,19.835420608520508,0.0,22.206982294097543
11327134,0.07474160474747471,0.04381763072915423,3.629460343016758,-3.839039697955698,12.194978815650792,-0.1768564695038659,19.835420608520508,0.0,22.226441064849496
11337114,0.07789628445938312,0.04169191198665634,3.6406448664202165,-3.8478998230427486,12.213846770042483,-0.039826670921183194,19.835420608520508,0.0,22.246161142364144
11347115,0.0945130519919104,0.11062686539303468,3.6205204974306744,-3.4117562737631815,12.139330425677306,0.07378935554657318,19.835420608520508,0.0,22.26596705056727
11357126,0.06492983254358231,0.08354961413707596,3.6387798478555307,-3.580920314899835,12.449708900240813,-0.14181972396250941,19.835420608520508,0.0,22.28580347634852
11367107,0.08486904424235231,0.10389848543953151,3.625450663312785,-3.532028977280408,12.464851206563864,-0.090722804486564,19.835420608520508,0.0,22.30566851235926
11377106,0.07896038635849978,0.0444805655036864,3.626029992406814,-3.8498742194795668,12.493292063450522,-0.2279795213128608,19.835420608520508,0.0,22.32538858987391
11387105,0.07068264655739176,0.047059541676715,3.6457820727596424,-3.870592529073061,12.474548611695178,-0.042260066715849476,19.835420608520508,0.0,22.345196405425668
11397099,0.09313555441513754,0.02336176906365872,3.620003597801811,-3.9284635212917607,12.41679747779564,-0.12117470253009266,19.835420608520508,0.0,22.365206399932504
11407109,0.08212405421093161,0.0469212076388672,3.6482168656693763,-3.7235245619496737,12.381174721453494,-0.14287394257847197,19.835420608520508,0.0,22.385042825713754
11417104,0.08734527713149864,0.03661812832258682,3.6262645266469558,-3.6292934157207632,12.479687359468347,-0.10670006644241425,19.835420608520508,0.0,22.404791513457894
11427078,0.07737294343233136,0.05781952436640858,3.6431844759289915,-3.5441407421995734,12.68347192900137,-0.1671674023839831,19.835420608520508,0.0,22.424656549468637
11437092,0.09347288273081178,0.11042395004402805,3.665406407478861,-3.2153983965195785,12.379911195706878,0.0817920772393439,19.835420608520508,0.0,22.444491067901254
11447098,0.10601323046550215,0.08353538773532954,3.622406969628296,-3.4100712024508404,12.41838766416386,-0.02774683750297946,19.835420608520508,0.0,22.464241662994027
11457102,0.0755479686240852,0.07565504282336666,3.6566398511765517,-3.5098401973395,12.602674388954798,-0.1243425829316287,19.835420608520508,0.0,22.484396615996957
11467084,0.06696844016909598,0.04506855639696128,3.6445328908413646,-3.7193433114397543,12.570066549088665,-0.11042548215001702,19.835420608520508,0.0,22.504057565703988
11477097,0.06198458100989468,0.052526849235333684,3.6455601976117857,-3.7368068989913183,12.638811916389917,-0.29061045661363494,19.835420608520508,0.0,22.523865381255746
11487098,0.06944990813553398,0.06113310762226565,3.6337148464715474,-3.6751003418958206,12.557067225597214,-0.13569371419638365,19.835420608520508,0.0,22.54375902749598
11497075,0.08284682818412836,0.04920283677756765,3.636366466961502,-3.7870217271652784,12.418607560118742,-0.028383827027976594,19.835420608520508,0.0,22.563450494781137
11507081,0.07035641125485359,0.07296327043440187,3.6790053960978604,-3.5745809711863075,12.563247790346896,-0.012690595631561052,19.835420608520508,0.0,22.58343187905848
11517085,0.11392384846285042,0.07628367949400094,3.6482798834759365,-3.633818514606059,12.29658764482171,-0.05188835487950527,19.835420608520508,0.0,22.60341135598719
11527072,0.0839597555468985,0.07868070467766386,3.684238295866511,-3.590000238835966,12.582996331969653,-0.15109069781865792,19.835420608520508,0.0,22.62330690957606
11537071,0.08215716073498136,0.07116207028951482,3.6930506312366944,-3.639501360413579,12.333368564835048,-0.14050923496689727,19.835420608520508,0.0,22.643229166045785
11547078,0.08623816430643227,0.1144995220153402,3.6932063477339216,-3.22971674410865,12.418996063406325,-0.10706129203039971,19.835420608520508,0.0,22.66312281228602
11557057,0.07297136979073349,0.038572385739460424,3.69417418667145,-3.7980827574099614,12.425351706010556,-0.12423021228246256,19.835420608520508,0.0,22.682726541534066
11567058,0.07539534174382734,0.04423229883462221,3.721006114385127,-3.7991252710939953,12.342500125834498,-0.0802005751870567,19.835420608520508,0.0,22.702650705352426
11577067,0.07782677407980021,0.05348362389326122,3.7255794506052133,-3.7255659831139383,12.192231365053065,-0.10691771146893458,19.835420608520508,0.0,22.722601572051644
11587048,0.07913159614920673,0.05152328510045989,3.732378135875463,-3.619715660180745,12.050219868780083,-0.06574512365549623,19.835420608520508,0.0,22.742321649566293
11597053,0.08913459207490115,0.020688312893845318,3.699748353551067,-3.7175671728350217,12.209180255340794,-0.07729586832526891,19.835420608520508,0.0,22.762274423614144
11607053,0.037497129925937234,0.10753356715690354,3.7684981747726716,-3.1578256457386935,12.647684579952218,-0.08282799118649109,19.835420608520508,0.0,22.78208033181727
11617039,0.1451925951316957,0.05270305071406067,3.7034424638291448,-3.6974708107608585,12.067692343126541,-0.06913715886376792,19.835420608520508,0.0,22.80171457864344
11627040,0.060502617772669076,0.07546016940157863,3.818911715270094,-3.6673924992458495,12.765578909599638,-0.10034745770495412,19.835420608520508,0.0,22.821520486846566
11637054,0.0870487039347001,0.05486433028314219,3.7795219921607144,-3.8767589073933664,11.996700917800819,-0.18007389295074816,19.835420608520508,0.0,22.84138552285731
11647016,0.051996991450340424,0.04176313097167772,3.790372546817548,-3.6940000670625253,12.013460021726342,-0.22826000335056307,19.835420608520508,0.0,22.861076990142465
11657044,0.08925130604937692,0.06252693106342111,3.7265183268385003,-3.674675813732449,11.825437920126024,-0.1565909488273043,19.835420608520508,0.0,22.88105837441981
11667047,0.054446407731920665,0.040310220221467574,3.7435319023631877,-3.6065967704941357,12.445280749031758,-0.21949752382863252,19.835420608520508,0.0,22.900980630889535
11677015,0.10593375328660004,0.07221397144675268,3.7405834143322703,-3.794169987865388,12.57781138067544,-0.30535412753284064,19.835420608520508,0.0,22.920788446441293
11687029,0.11056596773237004,0.03071513330675657,3.7834166873312736,-4.136211523282078,12.55423943358824,-0.18068459007971072,19.835420608520508,0.0,22.94071070291102
11697041,0.05491933572426522,0.08413681022185826,3.8411954706929987,-3.7421513933213006,12.545012015182827,-0.14721529417801626,19.835420608520508,0.0,22.96066347695887
11707009,0.06618125596866031,0.06799071154829117,3.803364522916637,-3.726779087603841,11.883910991410765,-0.11871950094010586,19.835420608520508,0.0,22.98041216470301
11717013,0.04419969452157613,0.06296901688713574,3.792840818728096,-3.643709833837452,12.061794303573077,-0.13616732850525537,19.835420608520508,0.0,23.00053850747645
11727031,0.061163264575899046,0.05141503872461617,3.765224185549393,-3.7568141820251952,12.243235310308048,-0.09153923048623014,19.835420608520508,0.0,23.02028719522059
