time,fx,fy,fz,tx,ty,tz,px,py,pz
5529590,0.02904537575408872,0.006089925357140702,-0.014964148025326196,0.06078686185382054,-0.22125640337601382,-0.041397449018097277,9.918174266815186,0.0,10.597789347171783
5539593,-0.0032176493878663948,-0.03651099762510501,-0.02249689884986683,-0.26141887639008843,0.042310827359106185,-0.14168310549188234,9.918174266815186,0.0,10.61776977777481
5549592,-0.0006716713674368435,-0.0315394403765723,0.0036247770649566746,-0.1833001578535871,-0.06075265869930746,0.02629966335963374,9.918174266815186,0.0,10.637374460697174
5559580,0.012986818036138992,-0.036898825340941244,-0.023728247627094134,-0.26428877708762855,-0.10162118308841883,-0.03694153182648385,9.918174266815186,0.0,10.6572967171669
5569582,0.0027238962219655605,-0.00850817323405284,0.0013646899579082827,-0.0007701341405521589,-0.1694503426641205,0.11352533538881815,9.918174266815186,0.0,10.677249491214752
5579590,0.039648264544457135,-0.020971523673198877,-0.012025059157424245,-0.061999660856798755,-0.32476473737508016,0.06485002157937814,9.918174266815186,0.0,10.697171747684479
5589560,0.01167534044384988,0.004238119200468349,-0.004059728584885569,0.01671048620030291,-0.15842878401085514,0.09073743144854873,9.918174266815186,0.0,10.716949999332428
5599574,0.027988718776405186,-0.005653475887253512,0.003638225112184479,-0.08009932244017648,-0.09630092767893927,-0.0390094589843617,9.918174266815186,0.0,10.736843645572662
5609583,0.005219375376552371,-0.007405469618104288,0.0028140211396285864,-0.07180582275174885,-0.11678431925683697,0.010701073224058888,9.918174266815186,0.0,10.756825029850006
5619563,-0.0005189734244344102,-0.01749214953325673,-0.005782335878088851,-0.10158706054292566,-0.046324048960507014,-0.09316723191298593,9.918174266815186,0.0,10.776835024356842
5629565,0.0162979155904055,-0.0075391791563479416,-0.01452810473270727,0.0699279257174581,-0.10889413017451588,0.014592600651010201,9.918174266815186,0.0,10.79655510187149
5639554,0.029761934994310568,-0.028637357300557165,0.005539260750673236,-0.191373506491189,-0.20284269407913058,0.016900096239783835,9.918174266815186,0.0,10.81633335351944
5649578,-0.030800898723005954,0.002335069346800722,0.010335967029556414,-0.3681249076393982,-0.016878088851569828,-0.09647315635509912,9.918174266815186,0.0,10.83640056848526
5659561,0.005235654750466612,-0.020738349612876572,-0.004182930437401922,-0.2820678368104268,-0.16934812721758874,0.08178152803473004,9.918174266815186,0.0,10.856208384037018
5669556,-0.0042492999625207695,-0.007827557296901766,-0.0033499615044902953,-0.09132849970966816,-0.003135084069370464,0.08431603376403629,9.918174266815186,0.0,10.87601524591446
5679566,0.026312449475228927,-0.024594217872470292,-0.011853812192678781,-0.11544784491069748,-0.29921090139418993,0.04871162649586758,9.918174266815186,0.0,10.896170198917389
5689547,0.021383384514301884,0.005334282081089992,-0.0014662875295066158,0.10356415841265942,0.011672547865956062,0.057885679294503944,9.918174266815186,0.0,10.915890276432037
5699551,0.0009806741034985578,-0.0030768774476646055,-0.016744279855787525,-0.09066320074826706,-0.038285523153838596,-0.0761436085194358,9.918174266815186,0.0,10.93566757440567
5709555,0.02959513381093748,-0.02481658254712782,-0.0004811338786785413,-0.33613475357063294,-0.248516425502892,-0.04596698266237986,9.918174266815186,0.0,10.955648958683014
5719536,-0.008630683746635892,-0.00016442819103579254,0.002529109486340886,-0.22744219401605648,-0.008192532414494025,-0.005841032835691706,9.918174266815186,0.0,10.975224077701569
5729545,0.026028911917805875,-0.03127449723362896,-0.01268216243445952,-0.17060264599591335,-0.2689340640157454,-0.04230861325681268,9.918174266815186,0.0,10.995262682437897
5739556,0.015330307097881857,-0.0271315643865242,0.023898805556259006,-0.11422688228473277,-0.008495295023472238,0.06319163591686738,9.918174266815186,0.0,11.015215456485748
5749523,0.022904637886882018,0.005263971140831769,-0.008107606929391942,0.09473156296833452,-0.15707959057986542,0.10014385852411145,9.918174266815186,0.0,11.034847795963287
5759542,0.015077724836468853,-0.011977638074010422,-0.0039416921783992365,0.016035617294306803,-0.14286700529560648,-0.04510127400785713,9.918174266815186,0.0,11.054829180240631
5769544,0.028117734584063303,0.0035534674707426994,-0.02761909911315996,-0.08788054140709534,-0.13945032890752174,0.023000818436109682,9.918174266815186,0.0,11.074839174747467
5779519,0.009029462275802924,0.007447719650790496,-0.009929851115718868,-0.08614409913316479,-0.03483786976813974,-0.030974738753661413,9.918174266815186,0.0,11.094501078128815
5789534,-0.0054767632937431365,-0.010186142424270184,0.004599193747564456,-0.06162677951731155,0.021131506724657356,0.02981775226108674,9.918174266815186,0.0,11.11445289850235
5799535,0.002558519688844463,-0.003109319777861108,-0.013495702998564063,0.01814043668590415,0.013651220696271338,0.0065291143128991536,9.918174266815186,0.0,11.134462893009186
5809505,0.01278081494018446,-0.004198909744508539,0.006236567597798448,-0.029231867440344672,-0.08801290830418296,0.0959508359976482,9.918174266815186,0.0,11.15403801202774
5819513,0.01674953452378558,-0.04844695294700552,-0.01274495105259188,-0.2916192582492556,-0.21816659964948926,-0.05430908999420758,9.918174266815186,0.0,11.17419296503067
5829526,0.01608576184988042,-0.01261467108622183,-0.02159245402887411,-0.08474328552723165,-0.021675891672074954,-0.06738844053700532,9.918174266815186,0.0,11.193913042545319
5839501,0.005671821520626175,-0.03359455503128461,-0.010698377444372298,-0.23600798965811265,-0.13175813179224605,0.058696897255407166,9.918174266815186,0.0,11.21371990442276
5849503,-0.008464473832547892,-0.04251720840491302,-0.0127864248118561,-0.32831063711330444,-0.05991910918846344,0.05906151048742281,9.918174266815186,0.0,11.233439981937408
5859511,0.012411956810653102,-0.014761600689887633,-0.013872453454285782,-0.11938191061191361,-0.05395325230523795,0.10273039868459044,9.918174266815186,0.0,11.253160059452057
5869493,-0.015761393684894376,-0.0009325544144582754,0.008507688475361874,-0.015169670537858337,-0.011623433652520276,0.16284569862846077,9.918174266815186,0.0,11.273025095462799
5879501,0.02362740978747624,-0.02290133574448494,-0.015918349444792312,-0.10032783244476207,-0.28796250370890064,0.0460747160258137,9.918174266815186,0.0,11.292948305606842
5889505,0.008809715678095742,-0.012306444807276051,-0.0012590097609903594,-0.03398834592975675,-0.009377797325250015,-0.05846622280843583,9.918174266815186,0.0,11.312870562076569
5899497,0.0222896398490664,-0.027111150657534333,-0.002576535554229764,-0.19312613491639752,-0.1649303134262574,-0.07731996231973248,9.918174266815186,0.0,11.332706987857819
5909503,0.022387591192126077,-0.025654493499547293,-0.03356690909847693,-0.14755886990248968,-0.054021504009217125,-0.15958539849042985,9.918174266815186,0.0,11.352688372135162
5919499,0.009544178850352747,-0.016174743624180588,-0.008425730999111813,-0.14888211511411242,-0.028560856078264862,-0.05895198332384233,9.918174266815186,0.0,11.372495234012604
5929506,-0.000749240379035232,0.00010186944223966599,-0.0031431134834143393,0.02204301881357651,0.020301004573557435,-0.09815679222516671,9.918174266815186,0.0,11.392273485660553
5939483,-0.0044596085613966,-0.017567318010180744,-0.01069156315013764,-0.1909508575868628,-0.02495388148814115,0.01774945999339117,9.918174266815186,0.0,11.41225391626358
5949489,0.01595268636941949,-0.0007662493932989456,-0.001756279301271313,0.02151370758019766,-0.1628129706034045,0.2563095859176663,9.918174266815186,0.0,11.432118952274323
5959490,0.009181119517386538,0.01074150264583551,0.0032032981573797414,0.09098012282386492,-0.09184765143632845,0.11871157645232877,9.918174266815186,0.0,11.451925814151764
5969467,0.023102300204337123,0.014238309074714905,0.016257823335006805,0.08533679086148993,-0.1797916995727995,0.13328166734002522,9.918174266815186,0.0,11.471877634525299
5979480,0.029982683594078186,-0.01748137135405048,-0.028219668038673262,-0.1658812889316721,-0.1380353768217546,-0.10315617515619735,9.918174266815186,0.0,11.491685450077057
5989488,0.020429237735122285,-0.03829090856675044,-0.0027929254231233713,-0.25512917191714024,-0.04017972508415113,-0.060103246774339425,9.918174266815186,0.0,11.511695444583893
5999471,0.03838916339382559,-0.014011117715276411,-0.012636675031520106,-0.09711772515579753,-0.1378129727542401,-0.14021973118257058,9.918174266815186,0.0,11.531502306461334
6009469,0.003979612963795454,-0.033307519242614436,-0.023752984208911698,-0.18639716134055817,-0.033588251177519624,-0.07596892640203201,9.918174266815186,0.0,11.551222383975983
6019484,0.013293843442797826,-0.014386878591254426,-0.004105733001753542,-0.10430282049738082,-0.04729977383195916,-0.04019875824831409,9.918174266815186,0.0,11.571087419986725
6029446,0.0022859429286423705,-0.014815631430484366,-0.01041849293474062,-0.12034246241271518,-0.08764563866868258,0.09625433462355204,9.918174266815186,0.0,11.590864717960358
6039470,0.013602120997905587,-0.0029055435726790257,-0.010846366494224213,-0.07467892838842971,-0.1702104178440571,0.07107927429623828,9.918174266815186,0.0,11.610642969608307
6049470,0.0019751508525014394,-0.00925798071697348,-0.004512767333687329,-0.09988802939393082,-0.03866259557306506,0.0856041331942361,9.918174266815186,0.0,11.630594789981842
6059442,0.016211670833825575,0.004307021983266157,0.0009969116261592248,0.03232355781912588,-0.20402157589182224,0.10430257909640694,9.918174266815186,0.0,11.650431215763092
6069459,0.00739453327327988,-0.02427011800005996,-0.01975285228759116,-0.16750614545441778,0.020115305829346397,-0.01713189666524606,9.918174266815186,0.0,11.67015129327774
6079458,0.03273780978918106,-0.009257484872937205,-0.01663091974973785,-0.10151599033310532,-0.18083127003237465,-0.05702722799733273,9.918174266815186,0.0,11.690219461917877
6089436,-0.001474958510547797,-0.0265842248952759,-0.024245903050640116,-0.2806364851558172,-0.01852486332669656,-0.08087525605734491,9.918174266815186,0.0,11.70993858575821
6099445,0.005825619527549009,-0.012417343542910908,-0.016213833856023818,-0.13348522983937983,-0.03936140963092427,0.014488517327047035,9.918174266815186,0.0,11.729861795902252
6109451,0.02353930452734243,-0.01784529141783686,-0.020299930130392774,-0.16178242842279644,-0.15550183617695978,-0.0007185410077870102,9.918174266815186,0.0,11.749843180179596
6119453,-0.01754481678202735,-0.0039389614588394295,-0.0023240975663441077,0.017553531321581772,0.06297392247542888,0.15084926123622644,9.918174266815186,0.0,11.769650042057037
6129439,-0.007405646069348126,-0.010172566658481763,0.0050935626412176305,0.017582548098417305,-0.06204673817366313,0.11013080338858039,9.918174266815186,0.0,11.789601862430573
6139442,-0.0042614690712095005,0.021622497939691065,0.002322480775936775,-0.031732305448805675,-0.0902425508822482,0.12735354687296052,9.918174266815186,0.0,11.809438288211823
6149457,0.004407284583747728,-0.03962358924262199,0.006207936750724841,-0.3234657704141739,-0.2292784701564905,0.013486079175994092,9.918174266815186,0.0,11.82910019159317
6159414,0.0004896401661631522,-0.013460234607010957,0.003400293360798834,-0.09346784823060261,0.10665094678372355,0.00032978697225516385,9.918174266815186,0.0,11.848703920841217
6169437,0.01585210701569917,-0.035279421244152065,-0.0030326380987846235,-0.1625378338122374,-0.13929724259838494,0.060187242036052524,9.918174266815186,0.0,11.868713915348053
6179441,0.012088800819963108,-0.01396348862338792,-0.006521225682980969,0.05162295315862053,-0.0912343365722883,-0.04352675614085122,9.918174266815186,0.0,11.888550341129303
6189415,0.04080358525753036,-0.03315467864230248,-0.048274334519356366,-0.04966523450598004,-0.2045732511675311,-0.052390417084545504,9.918174266815186,0.0,11.908385813236237
6199424,0.0028520474919675465,-0.009567461132928612,0.007817857922985283,-0.20660557679951097,0.14247444480687577,-0.011705818940477286,9.918174266815186,0.0,11.92836719751358
6209433,0.0014387177246808491,0.014956292006634175,0.005891242438591959,-0.16094342324774402,-0.19976991536155353,0.013752605126834183,9.918174266815186,0.0,11.948260843753815
6219410,0.011325061027705807,-0.02402331620797482,-0.008847015177607886,-0.20194689132310373,-0.1633473824784133,0.08718220857635117,9.918174266815186,0.0,11.967980921268463
6229415,0.012037290568053471,-0.019413204453811117,0.023958457007184464,-0.11113470052347196,-0.02472080938473198,0.09255674670882641,9.918174266815186,0.0,11.988020479679108
6239423,0.021161362770647063,-0.00023557479377811497,-0.010778245264404518,0.11674922802321674,-0.2030061915764172,0.06669027131061789,9.918174266815186,0.0,12.00779777765274
6249405,0.027051929510832018,-0.0251070467118919,-0.014483488091081576,-0.1525650684818629,-0.06502410847067353,-0.08530714730992806,9.918174266815186,0.0,12.027720987796783
6259414,0.025777919965386253,-0.01387940989464509,-0.005265939534605302,-0.11326141856789462,-0.043251072120668255,-0.06009331193596168,9.918174266815186,0.0,12.04773098230362
6269414,0.012544804863184655,-0.04233986998412753,-0.03863602126155108,-0.3514445895291871,-0.05080303512140816,-0.2550366708618039,9.918174266815186,0.0,12.06747967004776
6279397,-0.01008252555265976,-0.02473206619117385,0.006537275122962427,-0.25075894995600123,0.106292902413756,0.09008419858459327,9.918174266815186,0.0,12.08731609582901
6289395,0.010217950430512879,-0.006976775730177298,-0.0017951829118274532,-0.09169213752858241,-0.22704317176714284,0.13126978160656932,9.918174266815186,0.0,12.107209742069244
6299417,0.028574655815064798,0.0005875432465227703,0.004323794732168373,-0.06852581119314038,-0.2812258807858825,0.16128078282974556,9.918174266815186,0.0,12.127046167850494
6309388,-0.016751213000714582,-0.016194763187020955,0.004039109269976748,-0.10035093566767728,-0.009977817585912874,0.07498123153597014,9.918174266815186,0.0,12.14699798822403
6319389,0.0375806723120804,-0.0027019693253187427,-0.017427571434154743,-0.12507429317042096,-0.24785312797680348,0.07182797908089888,9.918174266815186,0.0,12.166921198368073
6329397,0.03696367055386318,-0.010157609278037993,-0.025688439439312205,-0.13230408865288013,-0.2745649971297368,-0.05065889024011838,9.918174266815186,0.0,12.186814844608307
6339369,0.0035551378118992005,-0.013869298192858537,0.000904903395770873,-0.014995148125287017,-0.024710049582125748,-0.00510428151845943,9.918174266815186,0.0,12.20673805475235
6349380,0.023044843759983724,-0.04140365605596452,-0.01859252183977489,-0.24042219809100374,-0.18825583940997248,-0.21621449444707608,9.918174266815186,0.0,12.2265744805336
6359385,-0.004967152767777261,-0.029430822134613788,-0.014484515247344731,-0.24225522159233748,-0.1665254035227015,0.09087645750448026,9.918174266815186,0.0,12.246438562870026
6369360,0.008583661908358575,-0.03952762288723122,-0.02048227369282518,-0.27300383621022206,-0.13111968669667462,0.12128585276219894,9.918174266815186,0.0,12.266274988651276
6379364,0.0001395135027171257,-0.0014256345392762437,-0.008420011735410071,-0.015757862894389518,-0.08713903869420037,0.1036884308157866,9.918174266815186,0.0,12.286023676395416
6389385,0.02867513095662,-0.007826362109593976,-0.010801695977710857,-0.10341362897194983,-0.2680334600110328,0.016993519033304594,9.918174266815186,0.0,12.305976450443268
6399388,0.0032476806372403466,0.002376106333285666,-0.018564278465360573,0.051757152500748305,0.06481638666421219,0.031515565230398224,9.918174266815186,0.0,12.325898706912994
