time,fx,fy,fz,tx,ty,tz,px,py,pz
5785013,0.10903946414902776,0.025067311027832107,1.8450375367622458,-2.6566407030187627,9.41954398742408,-0.08283839127395431,11.904528141021729,0.0,16.215552270412445
5796241,0.10626819612368932,0.03681005150344219,1.855070576593839,-2.503677900189466,9.679359529886991,-0.046938627783621456,11.904528141021729,0.0,16.248091638088226
5807403,0.06215361941292841,0.06415626345027214,1.895216681481787,-2.33186316447496,9.925550984136311,-0.09418987204570328,11.904528141021729,0.0,16.280600488185883
5818847,0.04906284951388873,0.011252948627322956,1.9241220982457703,-2.8618220534545245,10.055819737871438,-0.20903436531126474,11.904528141021729,0.0,16.31395047903061
5830746,0.024328082479238233,0.06442903594687577,1.980991878638119,-2.347304267491257,9.900398747493625,-0.1951063026233033,11.904528141021729,0.0,16.348576486110687
5842027,0.05111168766096208,0.04980065241489573,2.0211643785816813,-2.4904629660384323,9.905541028109493,-0.09997866073954853,11.904528141021729,0.0,16.38137525320053
5853433,0.07014270000219325,0.057391074854582724,2.0641661854161324,-2.4233669392348816,9.318240999161304,-0.037526818577200416,11.904528141021729,0.0,16.41455167531967
5864978,0.14095048459082848,0.10482393316112426,2.1580281773465138,-1.7827368316869467,8.671357295562927,-0.06666274152837914,11.904528141021729,0.0,16.448191583156586
5877102,0.0789520008972282,0.0965997707454116,2.133294145343975,-1.972873038551512,9.210282514222111,-0.02719127900950724,11.904528141021729,0.0,16.483281075954437
5888603,0.1139108635970949,0.11965336251564351,2.183624729205744,-1.658821975378693,8.835166918227525,-0.01319919966660521,11.904528141021729,0.0,16.516747415065765
5899866,0.16788302400603827,0.04505195058513434,2.1843016604973755,-2.178749329569637,8.37221283803537,-0.05321846278656395,11.904528141021729,0.0,16.549342095851898
5910997,0.11540760846912868,0.03280452628463526,2.271341856591702,-2.210756518775227,8.708008124683648,-0.05217310552582077,11.904528141021729,0.0,16.58167737722397
5922146,0.12321497844383122,-0.007662915065325793,2.31707687221434,-2.3803848027737473,8.83972931031823,0.03140002966392785,11.904528141021729,0.0,16.61412900686264
5933591,0.06845432604014867,0.03540800179421866,2.2971936528185015,-2.2812797160980125,8.935902741962822,-0.10100737022653306,11.904528141021729,0.0,16.64771169424057
5945378,0.09018854214027527,0.004773688597120573,2.336064858113267,-2.3452158056420096,8.741161281919334,-0.04210529166314814,11.904528141021729,0.0,16.68204778432846
5956545,0.10585882185116402,0.00500717433769271,2.35413260414172,-2.4650971469022345,8.78160932725996,0.020127382623217116,11.904528141021729,0.0,16.714468896389008
5967905,0.06256542772725204,0.03961685258511438,2.3819205098644285,-2.1063042550319473,9.036489581962677,-0.0901554647484808,11.904528141021729,0.0,16.747616708278656
5980040,0.046617790339440024,0.01817137621115905,2.4320349345002703,-2.2071008599717885,9.156715011597871,-0.21299326395656948,11.904528141021729,0.0,16.782792031764984
5991474,0.0951122462020817,0.04602208292212295,2.447012872479521,-2.1243932326453923,8.7231340825285,-0.05196872437533173,11.904528141021729,0.0,16.815968453884125
6002965,0.059927306279838,0.05102324037753081,2.466455488884375,-1.7848767957206064,8.885159521780315,0.09361529073931152,11.904528141021729,0.0,16.84949392080307
6014102,0.07239968135014152,0.058113501105345744,2.5185434609547634,-1.7917472178040441,8.780881021520793,-0.10669864884574132,11.904528141021729,0.0,16.881915032863617
6025740,0.012319024907946119,0.05902590733706958,2.5341054814752946,-1.8664503775294108,8.972516202690299,-0.17545960627347412,11.904528141021729,0.0,16.91587346792221
6037515,0.04487613200888019,0.04372926672440025,2.526272133535855,-1.8369749779207964,8.854804878913166,-0.09590961143430476,11.904528141021729,0.0,16.950123727321625
6048754,0.0339856548321249,0.0495562122885882,2.588441810246856,-1.5697228673629482,8.919812064319256,-0.07752073956415018,11.904528141021729,0.0,16.982748925685883
6060159,0.06723465328872225,0.037637932018190545,2.6265884981487697,-1.801083966406587,8.624772241637856,-0.05690634095341096,11.904528141021729,0.0,17.015952050685883
6071567,0.054416137744039084,0.03888623223554388,2.660165346361809,-1.6278880065107373,8.485229328659624,-0.06371966225874104,11.904528141021729,0.0,17.04909986257553
6083994,0.03727281324699483,0.01859191284213213,2.654791258510389,-1.6591492068871858,8.75499367503032,-0.02412489331905121,11.904528141021729,0.0,17.085059106349945
6095516,0.046319779702424846,0.0185696780124307,2.6824327751147754,-1.743237878254206,8.542247941651942,-0.07432475264161909,11.904528141021729,0.0,17.118525445461273
6106873,0.016134257679134123,0.0394617708363012,2.719150312632807,-1.6883685599702645,8.669828995835628,-0.17926498532284185,11.904528141021729,0.0,17.151499688625336
6118030,0.03916279743209472,0.04056423041541124,2.726823620993384,-1.6449442019370153,8.57151696451798,-0.10209363121706971,11.904528141021729,0.0,17.183863580226898
6129435,0.045891849648802996,0.02712430338557814,2.788856888607406,-1.791513429059684,8.528120715600997,0.009078261256551201,11.904528141021729,0.0,17.217097222805023
6141229,0.00882956713631744,0.03772769136969001,2.7733842795262116,-1.755996599945874,8.411714904470148,-0.13526611601371386,11.904528141021729,0.0,17.251345574855804
6152545,0.026709157320708332,0.02727477030795078,2.8329763066900906,-1.836659399100533,8.286631332734379,-0.11349100310813753,11.904528141021729,0.0,17.28426069021225
6163904,0.015960940242558674,-0.005462173773311152,2.843867444760837,-1.7448003465594368,8.399943727880418,-0.045163495151291144,11.904528141021729,0.0,17.31743711233139
6175459,-0.01112290590941889,0.07519121850758803,2.946056006261707,-1.3689543720935262,8.375747877324224,-0.02587860495537697,11.904528141021729,0.0,17.351193368434906
6187840,0.0327980126500127,0.09998359990045391,2.890907577337176,-1.2423533103050275,7.800796319565475,-0.20220775390341927,11.904528141021729,0.0,17.387095391750336
6199127,0.04711168979853397,0.13455925769753763,2.9789867486021677,-0.8318612434390218,7.450618573089688,-0.03186849987588758,11.904528141021729,0.0,17.420039117336273
6210293,0.07601263975918293,0.061607825110554515,2.9371218820342433,-1.4385096645164452,7.393948690930159,0.02238235224172236,11.904528141021729,0.0,17.452403008937836
6221531,-0.008803381072134187,0.032122759164459946,2.9423076251556357,-1.3463167533819416,8.072089285121265,-0.17188267637435395,11.904528141021729,0.0,17.48523038625717
6232830,0.009443005704730556,0.0448400943058358,2.9832336860146755,-1.3901359266582105,7.982521558866349,-0.1883055314623956,11.904528141021729,0.0,17.518029153347015
6244039,0.03246252094313462,-0.005970174734331701,3.034090317680203,-1.5991861978176232,7.854654274146112,0.003050236826572572,11.904528141021729,0.0,17.550539910793304
6255925,0.038939691907763585,0.018256456549465616,3.0543585495311025,-1.5096312964056438,7.596255769991581,-0.006624586135149713,11.904528141021729,0.0,17.58533948659897
6267211,0.008507536251544767,-0.006861418414115805,3.0783838840594897,-1.8275450150787833,7.782606413039119,-0.12713702082231748,11.904528141021729,0.0,17.618195474147797
6278735,0.00960944874241898,0.01803204276744297,3.0820615489319345,-1.3633365997576732,7.7055823025243,-0.16949834620151805,11.904528141021729,0.0,17.651574075222015
6291004,0.02981155783861844,0.07113761959262166,3.142137791244761,-1.181271971168968,7.620749841640592,-0.10238798592783738,11.904528141021729,0.0,17.687157571315765
6302316,0.0413731148912011,0.033689425233788484,3.1527681648193684,-1.5814618899551007,7.398795860666784,-0.09461362585026833,11.904528141021729,0.0,17.720015466213226
6313648,0.026955932589322273,-0.02661408636596052,3.176128776617684,-1.921530182760808,7.6899120334610345,-0.16685020681191354,11.904528141021729,0.0,17.752755105495453
6324839,0.025220729393958585,-0.005821593921929713,3.202692989785821,-1.512184184051307,7.888372583141027,-0.17542264806225916,11.904528141021729,0.0,17.785410821437836
6336231,0.028529771864264752,0.005632663552425754,3.218497195067965,-1.461116156038635,7.745960680611283,-0.15008602634605062,11.904528141021729,0.0,17.81864446401596
6347890,0.061050835490673805,-0.0005979506397617573,3.2260839303406703,-1.4977687725521704,7.288306869310738,-0.06902490730952593,11.904528141021729,0.0,17.85245794057846
6359266,0.03256019753649797,0.017784806974120437,3.2348200471131885,-1.229096544318054,7.38817169409603,-0.010372869115212069,11.904528141021729,0.0,17.885779321193695
6370550,0.03676347119882717,0.03514145325455842,3.2801076190221687,-1.0446684650498597,7.4763053486005955,-0.029102426933087955,11.904528141021729,0.0,17.918520867824554
6381917,0.029614209665506763,0.062040445580146875,3.2532184373849264,-0.8092872894477807,7.497170479696244,-0.09953429887499787,11.904528141021729,0.0,17.95157903432846
6394246,0.05153247093632807,0.04582764535848027,3.269998582093456,-0.7291577267551475,7.475310685669335,-0.026228712453880476,11.904528141021729,0.0,17.987423837184906
6405666,0.07911917908355592,0.027355440326892078,3.317441228689813,-0.9768645673736955,7.2039038188721225,0.00035851858053170815,11.904528141021729,0.0,18.020600259304047
6416846,0.04755157586112624,0.014569733048863442,3.2886069910996043,-1.1120226995116482,7.31471581775531,0.005671076392046004,11.904528141021729,0.0,18.053109109401703
6428160,0.0567201453362407,0.011132880886010721,3.2913342665303875,-0.9161323665961589,7.141850367730411,-0.01815249595295576,11.904528141021729,0.0,18.086024224758148
6439460,0.05302181871056533,0.01899321373969287,3.3343123860239987,-0.9025980521766783,7.227709463788274,-0.026170259985031308,11.904528141021729,0.0,18.118851602077484
6451259,0.060547084410637275,0.027129163078330132,3.346126034921967,-1.0081137418849764,7.163376950232982,0.036188782330340175,11.904528141021729,0.0,18.153101861476898
6462674,0.07503966186225375,-0.0005488219031692942,3.380278866149188,-1.4059237346406306,7.081423425799013,0.010788552476466151,11.904528141021729,0.0,18.186364114284515
6473931,0.08480752800345437,-0.016407349579781405,3.38347870041296,-1.4858733357353486,7.036666094428,-0.1079175431750734,11.904528141021729,0.0,18.219134271144867
6485270,0.05219322888746847,-0.025695526939444324,3.42682995967377,-1.3973896008817803,7.350690249178111,-0.16908525022659582,11.904528141021729,0.0,18.252165734767914
6497592,0.0629761759535965,0.014311873443387357,3.3916340869724384,-1.3603721972674165,7.024933779945522,0.03195307409528425,11.904528141021729,0.0,18.288067758083344
6508850,0.05276505149662469,-0.011468171400427662,3.447662608983219,-1.082625951542255,7.096775150240214,-0.07360249920442641,11.904528141021729,0.0,18.320750176906586
6520160,-0.0005982954002914376,0.020152419179193526,3.450822432266288,-1.5011327844047528,7.6062337162451445,-0.1402120111561942,11.904528141021729,0.0,18.35346120595932
6531433,0.08415641541346908,-0.015487390369065102,3.468312267740183,-1.0961028657224787,6.910714989689438,0.08594955939519977,11.904528141021729,0.0,18.38631910085678
6542636,0.08127191797032918,-0.05271656459297991,3.479628081452288,-1.922963275397418,6.9946114547975355,-0.04440819471988888,11.904528141021729,0.0,18.419001519680023
6553854,0.08014436538115133,-0.038132907980196196,3.468174260434099,-1.5884161625175182,7.094228587896527,-0.04928710778299994,11.904528141021729,0.0,18.45162671804428
6565596,0.04425243327423889,0.03473177038934083,3.511559734233581,-1.1352877599138012,7.170316160278766,-0.048348515749239596,11.904528141021729,0.0,18.485672891139984
6576805,0.10285469958066962,0.017254806672632794,3.481845337240696,-1.3618331375016268,6.797679778240026,0.060571151284575464,11.904528141021729,0.0,18.51850026845932
6588333,0.0578950905895228,0.008720938034355363,3.5058865298670536,-1.313576090375335,6.944308895052666,-0.08033916106611372,11.904528141021729,0.0,18.55199521780014
6600320,0.05847171764776116,0.032983536047898276,3.5145432409038775,-1.1909507557824242,6.810703873868736,0.12546042393539025,11.904528141021729,0.0,18.58682531118393
6611663,0.04979227467790226,0.004368374751098303,3.55440685553331,-1.386895320490595,7.0349530933664735,0.04226250161271494,11.904528141021729,0.0,18.619769036769867
6623041,0.02606661063984017,0.042320454974509536,3.554854051311054,-1.3424235519114163,7.17497977647081,-0.1355639549097809,11.904528141021729,0.0,18.652945458889008
6634210,0.056614424512833494,0.041236367941610785,3.561013699047976,-1.343868774451316,6.92594703709498,-0.012551713536794296,11.904528141021729,0.0,18.685656487941742
6645624,0.04613602825984309,0.02825422386702159,3.58758165754404,-1.1506773194325035,7.045012369593826,0.006744379246866217,11.904528141021729,0.0,18.718861520290375
6657333,0.04728437303289823,0.06697295121204117,3.6234290937552984,-0.9458322066104401,7.079381847736093,-0.09138892326545012,11.904528141021729,0.0,18.75302404165268
6668670,0.028522781132310104,0.046722534423581985,3.6084167518530417,-1.0957717192263843,7.29484330306709,-0.08758707722034487,11.904528141021729,0.0,18.785822808742523
6679993,0.05627039034277148,0.08242498877920168,3.6004548050010956,-0.881789918049428,6.862667790032626,0.05062850446693545,11.904528141021729,0.0,18.818825662136078
6691643,0.06961664619684171,0.0848147870630025,3.6187867637339246,-0.7381026574392564,6.971997173572483,-0.08482174891978644,11.904528141021729,0.0,18.852841317653656
6703745,0.05595931169524748,-0.0014628941487893066,3.6303206301650786,-1.331132419781241,7.281804282087386,-0.169907205954976,11.904528141021729,0.0,18.88804715871811
6715067,0.03536136165976478,0.07991427039518961,3.655223823354096,-0.6238669055937223,7.3614816197443,-0.062583789102586,11.904528141021729,0.0,18.92102140188217
6726381,0.06137881097853137,0.06636088703602527,3.694427961629034,-0.6159219743380007,7.062353385636955,-0.044730163743945894,11.904528141021729,0.0,18.95405286550522
6737574,0.02541992083936906,0.06363200311399986,3.6616493527937686,-0.7006973670607834,7.296742568547874,-0.025964890835510346,11.904528141021729,0.0,18.986445367336273
6748727,0.05528114814534746,0.020971670358367334,3.6757752474467833,-0.9624117763438775,7.116155380417254,-0.006974461368510987,11.904528141021729,0.0,19.018780648708344
6760155,0.04683180321246372,0.07508632384352398,3.662841404903755,-0.607091543929279,6.997129174060671,-0.06973370045550453,11.904528141021729,0.0,19.05213063955307
6772026,0.05106539713293312,0.07883327346839009,3.660849486022667,-0.5650308961042683,7.020568877650945,0.018427837013078374,11.904528141021729,0.0,19.08669751882553
6783349,0.029722979109734204,0.03994121192690003,3.663360862225555,-0.8110295461075054,7.130539071817992,-0.0037043821747246852,11.904528141021729,0.0,19.119584023952484
6794919,0.028843379066586294,0.08716037622585904,3.701188773196191,-0.4599807102245137,7.0448762387652675,-0.04991250729054286,11.904528141021729,0.0,19.153311669826508
6806931,0.06806278834581336,0.04816353917166594,3.6909747409273694,-0.7004432515262096,6.833182585651281,-0.03409392571136394,11.904528141021729,0.0,19.187966287136078
