time,fx,fy,fz,tx,ty,tz,px,py,pz
6918248,0.01687717306613923,0.012465516437142998,0.5036075564827023,0.7827465221747758,1.5862985550589883,0.004529887896179474,11.951306343078613,0.0,6.826396942138672
6928220,0.018507062172293587,-0.0036978795376418905,0.4912794659590727,0.6612207378193773,1.460526254612354,0.022504050701410705,11.951306343078613,0.0,6.83640193939209
6938223,0.024520937269926435,0.00024657105430980764,0.48697355823740374,0.6558667000703551,1.4472091384284234,0.005949738298355101,11.951306343078613,0.0,6.846377849578857
6948233,0.012925047472417184,0.003322914138808919,0.4999507877186682,0.6808700570434354,1.5305668762925286,0.002025200957282536,11.951306343078613,0.0,6.856411933898926
6958209,0.0069547024096552335,-0.0017399288145822922,0.4916564788051323,0.7472118057149686,1.477482862955931,-0.023992150864042827,11.951306343078613,0.0,6.866358757019043
6968218,0.02030659901097387,-0.008027390307150606,0.5145361972991003,0.7331395427854375,1.4879284421324748,0.015690982378833596,11.951306343078613,0.0,6.876363754272461
6978224,0.03392552801907067,-0.007470029681623025,0.49757336374521266,0.7999127354691922,1.4694007538962381,0.021933751632868592,11.951306343078613,0.0,6.886368751525879
6988202,0.014360810441672811,-0.0018983015825599914,0.5112314363373072,0.8169739536623766,1.4782991261026268,0.016436994682177186,11.951306343078613,0.0,6.896373748779297
6998209,0.018253008455336506,0.000505645355209694,0.5078979547577349,0.7450521875590113,1.4745855383370845,-0.02868227411962998,11.951306343078613,0.0,6.906320810317993
7008223,0.024093149331361197,-0.012160276692472438,0.5024560892102494,0.7399441961935196,1.5484706931950143,-0.0035931082892819433,11.951306343078613,0.0,6.916383981704712
7018193,0.023057300611436737,-0.010491950756087887,0.5144538670634473,0.7090603363889514,1.5420835108764486,-0.017760825917200407,11.951306343078613,0.0,6.926301956176758
7028203,0.018763856742977758,0.00018959624752401538,0.4971978817374998,0.729718742218914,1.5651252951543029,0.027405528047978578,11.951306343078613,0.0,6.9363648891448975
7038207,0.016789365528821598,-0.008365029435604576,0.5274222643332189,0.6689269161723601,1.5434141836136597,0.004189364272802365,11.951306343078613,0.0,6.946282863616943
7048189,0.016019445145130096,0.006672794094681578,0.5306843032145503,0.7414416860550688,1.5973299476018568,-0.006697380546032861,11.951306343078613,0.0,6.956316947937012
7058192,0.0204724722941223,-0.0012634723975879503,0.5298021660840888,0.6620665158794878,1.6003716191342505,0.06823827787410508,11.951306343078613,0.0,6.96632194519043
7068201,0.027210512660145625,-0.004116388862728915,0.5149380684712526,0.711471134144368,1.5181487654505688,-0.009124804041237056,11.951306343078613,0.0,6.976297855377197
7078175,0.014668346582650926,-0.0007456418634952389,0.5223958659876882,0.7780721918706632,1.5762682840135689,0.017745811384171972,11.951306343078613,0.0,6.986215829849243
7088187,0.028282685299068522,-0.00022521759595739432,0.5205576791239164,0.6623732595686604,1.5765831360888463,-0.0011636583044012383,11.951306343078613,0.0,6.996336936950684
7098190,0.00885117928028123,0.004815056284219077,0.5402049703912439,0.7348126777479038,1.5843120353393232,0.03983169250488139,11.951306343078613,0.0,7.006283760070801
7108166,0.023736714952886206,0.003406155510619513,0.5251886928451812,0.7018170704126376,1.5484114734450003,0.004841632365508275,11.951306343078613,0.0,7.016201972961426
7118173,0.018253408684432593,-0.018141897560879583,0.537742536225692,0.6097770616537375,1.6026834489370927,-0.03589678785674444,11.951306343078613,0.0,7.026293754577637
7128187,0.022231089366972157,0.0037569890340416467,0.5499051691695307,0.7205879269887561,1.5917878272880621,-0.0024584315390132616,11.951306343078613,0.0,7.036269903182983
7138186,0.018019269718080988,0.0003220880276337823,0.5463259896448633,0.6988250851826407,1.5412932458174247,0.01604926813911689,11.951306343078613,0.0,7.046274900436401
7148164,0.014486249294430209,0.00659714371714748,0.5399572675812623,0.7129468988521452,1.5259871814295671,-0.011393112625963653,11.951306343078613,0.0,7.056337833404541
7158172,0.012793111017047831,0.0010304410985857437,0.5506054495472466,0.7193136191719773,1.5844933996097765,0.013519536194873893,11.951306343078613,0.0,7.066313982009888
7168181,0.019707213744819096,-0.004492035556808105,0.5529709698324643,0.7045586520940077,1.4607352801452613,-0.010750530727879237,11.951306343078613,0.0,7.076202869415283
7178161,0.007632919657975634,0.0056955023868754395,0.5559059374647219,0.7103374226252726,1.5099903608560545,-0.025375353508032106,11.951306343078613,0.0,7.086294889450073
7188169,0.01396186707377467,-0.002812789951711636,0.5454759214876592,0.736885228442695,1.524754159755858,-0.01002481759548246,11.951306343078613,0.0,7.096270799636841
7198174,0.018155619733333683,-0.0025470446915922818,0.5505340736044948,0.7541362056389502,1.476993451444951,-0.02923065824776927,11.951306343078613,0.0,7.106159925460815
7208145,0.017793306821733523,0.008328092682697186,0.5463716482866188,0.9038798700259676,1.492165837286116,0.0020921902446069396,11.951306343078613,0.0,7.1163389682769775
7218154,0.01778204830467711,0.002768285735249565,0.5537550336027142,0.8792895175108342,1.492483207270503,0.006580029690265832,11.951306343078613,0.0,7.126227855682373
7228161,0.03127322181001313,-0.0037996234498545167,0.5700477155460781,0.753842405494602,1.44798952929035,0.03074498732190456,11.951306343078613,0.0,7.136174917221069
7238138,0.025860354458391743,0.005106398474201468,0.5601617993681876,0.8023917805294687,1.525004494222106,0.04411830584741949,11.951306343078613,0.0,7.146237850189209
7248145,0.026261913548260907,-0.00481702927302563,0.5717771507840226,0.7963458015397222,1.4979173839649569,-0.012358642981684653,11.951306343078613,0.0,7.156242847442627
7258151,0.01986401958778483,-0.004114701780192576,0.5586307649694762,0.704053818083409,1.5100389213562018,0.018027994664571168,11.951306343078613,0.0,7.166160821914673
7268128,0.02036271622732322,-0.00407618926923714,0.5577479600690678,0.6945024340142325,1.541859002491833,-0.01184839030925211,11.951306343078613,0.0,7.1762237548828125
7278136,0.02612699809029717,0.008974574856646322,0.5733617882694677,0.783694117521506,1.5278456869271402,0.016181955857835106,11.951306343078613,0.0,7.186257839202881
7288149,0.01416818211212778,-0.003707359396182053,0.573992760698534,0.677923626503798,1.4763840194058382,0.012888457318656066,11.951306343078613,0.0,7.1961469650268555
7298124,0.018786229556948086,-0.008661503729187059,0.5722486369827768,0.5683922195011348,1.5908208970351545,-0.025026032972968792,11.951306343078613,0.0,7.206180810928345
7308127,0.015055962571054682,0.0004263709551470818,0.5793423900172492,0.6076730828703916,1.6787661039352422,-0.0073845650534707374,11.951306343078613,0.0,7.2162439823150635
7318127,0.0196225042366982,-0.002635658106953098,0.5725412294386327,0.56319673006535,1.6470278240084681,-0.008691884315462417,11.951306343078613,0.0,7.226045846939087
7328105,0.015150009516179619,-0.0042306381385772696,0.5765380997694276,0.5502272759825004,1.6072432968321486,-0.0568015140587832,11.951306343078613,0.0,7.236195802688599
7338118,0.01311826832413665,0.0014785428485275531,0.5781549284875398,0.5484044522590992,1.722530723792314,-0.022608950255811777,11.951306343078613,0.0,7.246200799942017
7348123,0.017451678458153985,0.006508568407520787,0.5891837860660996,0.6066854295921331,1.8028413895951232,0.0151291574277721,11.951306343078613,0.0,7.256060838699341
7358102,0.013417932591587078,-0.007853300202749436,0.5982327033585682,0.5042331715728352,1.6544063805991414,-0.019906944044418395,11.951306343078613,0.0,7.266094923019409
7368109,0.015570436147004596,-0.0034080310754103227,0.5820168246768782,0.5598801162809153,1.6520436715053037,-0.015560493925102392,11.951306343078613,0.0,7.276157855987549
7378116,0.019497260850966036,0.0005115758845954943,0.5961902412540461,0.6804885477386406,1.7511091366720208,-0.007557073860837704,11.951306343078613,0.0,7.285988807678223
7388129,0.02685909593343716,0.005941944963038015,0.6104338580009339,0.6254737453354977,1.669388842789978,-0.006932716800719163,11.951306343078613,0.0,7.296167850494385
7398100,0.02499766313388907,0.0011436766653136754,0.5931529578419408,0.6163132117752781,1.6320258206030758,0.006156846681198758,11.951306343078613,0.0,7.306114912033081
7408114,0.022756583196073876,0.005412617425955668,0.5876124100354678,0.7238645002397917,1.881037128726394,-0.016133417844214293,11.951306343078613,0.0,7.316032886505127
7418120,0.025472287620901923,0.004618802382647891,0.6056422885105013,0.6704302904583557,1.887179040910155,0.0413453927226346,11.951306343078613,0.0,7.326153755187988
7428090,0.02269283523142329,0.008507066931277452,0.613449753018469,0.7900262699428282,1.7146170368130527,0.00556396702736528,11.951306343078613,0.0,7.336100816726685
7438098,0.01900133676961069,0.007345224783755766,0.6035394469482087,0.7752431136134277,1.929139710081369,0.006658820523878006,11.951306343078613,0.0,7.346047878265381
7448100,0.028612770292311573,-0.007667941100560238,0.6104046146059412,0.6747698282319305,1.9174041760295601,0.019424726303332918,11.951306343078613,0.0,7.3561108112335205
7458081,0.015342544474155062,0.006621887389160586,0.6290821394727013,0.8236772278447475,1.807166603223834,0.007883773577471942,11.951306343078613,0.0,7.366057872772217
7468089,0.022932540617138564,0.0012332653600350962,0.6117758134803557,0.8265565795920793,1.8307166342052845,0.03493632161360338,11.951306343078613,0.0,7.376062870025635
7478102,0.03244145602181536,0.00033676311496644296,0.6136856611928714,0.8126982381491388,1.9589541049820198,0.020028176078310977,11.951306343078613,0.0,7.386125802993774
7488069,0.02612916504919527,-0.00034297218650580774,0.632156399278343,0.8270114234659118,1.7942250887900606,-0.015218885255753989,11.951306343078613,0.0,7.39604377746582
7498076,0.017456013880073673,-0.005940991018638098,0.6228914443538338,0.8745503166182331,1.7666176891927456,-0.06922765516273799,11.951306343078613,0.0,7.406019926071167
7508092,0.017740399027019738,-0.003724178906343578,0.6298348059630765,0.857659495639659,1.9874927886641025,0.008849531339221173,11.951306343078613,0.0,7.416024923324585
7518064,0.02219226500704874,-0.002500075919739775,0.6278177517177541,0.8231299239341965,1.8713928161022046,-0.012847678858079803,11.951306343078613,0.0,7.4260008335113525
7528072,0.019343577813058843,-0.007608805893473125,0.6335362224172432,0.9175471134094906,1.7250091895920079,-0.022922625738418745,11.951306343078613,0.0,7.436034917831421
7538076,0.007868232572823874,-0.001042797687165642,0.6333970337342105,0.9569062680727285,2.0141002308547513,-0.024318945290186633,11.951306343078613,0.0,7.445981979370117
7548055,0.019731525743007516,0.0003635886918007536,0.6536335676594076,0.9056248017215793,1.9112477959008523,0.017882542169688875,11.951306343078613,0.0,7.4560158252716064
7558062,0.018149020203352073,0.00065513844236742,0.6359574047960344,0.9618919787330924,1.7635403620314634,-0.024756777904480387,11.951306343078613,0.0,7.466020822525024
7568070,0.022497623169422276,0.013720757241398207,0.6292738130100073,1.0690141243103142,1.9185768481773167,0.011143980389684671,11.951306343078613,0.0,7.476025819778442
7578051,0.02417254457861162,-0.004417260347828078,0.6494597536525877,0.9613182406900833,1.9369179436545068,0.022299103861525893,11.951306343078613,0.0,7.486001968383789
7588054,0.010873749683052214,0.0016599172905462645,0.6623375128579516,1.0483355660565223,1.8200616428872962,-0.02045091796148668,11.951306343078613,0.0,7.496006965637207
7598066,0.022981856753528263,0.015345283953473121,0.6445016107227648,1.1754890282261385,1.8826672664345807,0.0119724306019382,11.951306343078613,0.0,7.505982875823975
7608044,0.01962992182269696,-0.006321135020367796,0.6524261626302073,0.9719250647345135,1.9986729373428247,0.01530428548451468,11.951306343078613,0.0,7.516016960144043
7618051,0.021328238716870285,-0.004372772616855647,0.6671614294831825,1.0751260896483075,1.8097842738243948,0.049775850148760625,11.951306343078613,0.0,7.526021957397461
7628050,0.02108811085104989,0.004421808461398058,0.6512689384080472,1.1992087659207016,1.8336373270194208,-0.0007956907472035368,11.951306343078613,0.0,7.535968780517578
7638059,0.026932102363854682,0.00035582514066234694,0.6559626866482571,1.1920336210244926,1.9158101681496191,0.030027759144118704,11.951306343078613,0.0,7.5460028648376465
7648040,0.019842838718891365,0.005313761977106424,0.6720480119921266,1.281458689209373,1.8610831140841562,0.05037944323033017,11.951306343078613,0.0,7.555920839309692
7658043,0.024442733473927003,-0.008509969855509558,0.6646601639911909,1.2589108171190304,1.8314619779559997,-0.01927548095662246,11.951306343078613,0.0,7.565867900848389
7668050,0.01676703574970384,0.004208655352629709,0.6821199767303838,1.362937471824587,1.955327263515887,3.0867882182761264e-05,11.951306343078613,0.0,7.5760178565979
7678027,0.020475782914906482,-0.0031832953077182147,0.6768643955439702,1.2324034198495752,1.9265253772452482,-0.008484876550028275,11.951306343078613,0.0,7.585964918136597
7688036,0.0194726858007912,-0.006507253832966242,0.6872325372619921,1.1527990524660083,1.864487349751002,-0.017885401907413723,11.951306343078613,0.0,7.595911979675293
7698046,0.015047363674789427,-0.0182699740814789,0.6744666130689163,1.2536089144824487,1.8179862609699384,-0.0510846022214384,11.951306343078613,0.0,7.606003761291504
7708013,0.026354702825546195,-0.005170810444950824,0.6755332290226228,1.3768926355080282,1.9521782757733774,0.005871928862479336,11.951306343078613,0.0,7.6159508228302
7718018,0.020561219133138575,-0.010994489015042852,0.6866805717784175,1.3281918772700507,1.8396024560816606,0.02080417766645226,11.951306343078613,0.0,7.6258978843688965
7728032,0.021222311044037045,0.003963341300710965,0.6742659212338182,1.4268636301106241,1.7640800993974501,-0.022149178620056276,11.951306343078613,0.0,7.636018753051758
7738009,0.016021198674142312,-0.003800844778790946,0.6868806913720817,1.330219625143414,1.8673583069451176,-0.025418808484749533,11.951306343078613,0.0,7.645965814590454
7748018,0.020140215895176006,6.19567768276319e-05,0.6990486969922491,1.369172640639846,1.7951317259949455,0.02110653481081215,11.951306343078613,0.0,7.655854940414429
7758015,0.027417384616435392,-0.0038692581465096243,0.6935148992425955,1.3475456525398783,1.7462849613204625,0.03077269092224455,11.951306343078613,0.0,7.665946960449219
7768006,0.021332660994678676,0.003885587694085979,0.6984473312336581,1.4764961197429898,1.7528222697079237,-0.012754075296411926,11.951306343078613,0.0,7.675951957702637
7778012,0.024792339576482636,-0.006130455384999456,0.6988511024512354,1.409224883560249,1.7889920629219738,0.0336232633236051,11.951306343078613,0.0,7.685811758041382
7788014,0.03866336182653907,-0.007207569562494687,0.7009777514350413,1.3647943091513284,1.7071405402714,0.023435760862527744,11.951306343078613,0.0,7.695903778076172
7797997,0.022068591925054726,-0.0023934639693423687,0.7034176323549826,1.4258160936920348,1.7559284181703632,-0.017435514018423248,11.951306343078613,0.0,7.705966949462891
7807998,0.021837569597512818,-0.0008255252574012051,0.7044512051730232,1.3805224600310595,1.8364698612046269,0.03229809108551507,11.951306343078613,0.0,7.715826749801636
