time,fx,fy,fz,tx,ty,tz,px,py,pz
6516453,0.09848866287723146,0.07784462987508656,4.902612097022794,6.887112842855302,4.546427813744099,-0.007922702937086967,-36.68517279624939,0.0,18.371267795562744
6527889,0.10861221892833628,-0.012578752830252116,4.893363872340098,6.714848376775528,4.301029901315125,0.12483861175634203,-36.68517279624939,0.0,18.40464687347412
6539067,0.06978229383185441,-0.04073878715980794,4.932808769936077,6.380491332707102,4.879209407346551,-0.1377381766724195,-36.68517279624939,0.0,18.437213897705078
6550250,0.05314160581499294,0.035559257342368644,4.895047304899841,6.614464066681116,4.844548459880203,-0.11525991712510297,-36.68517279624939,0.0,18.46989679336548
6561774,0.07178762474849787,0.023610447793118494,4.947840188005082,7.051830588355955,4.738904721751512,-0.10172407254811233,-36.68517279624939,0.0,18.5033917427063
6573390,0.11218732578709689,0.0268893568864097,4.970407795629763,6.731568074313849,4.350474317701018,-0.016127039525468234,-36.68517279624939,0.0,18.53685760498047
6584989,0.07843112473934921,0.026941539956182092,4.997270762334317,6.983091844906653,4.342358559506982,0.012636667625010034,-36.68517279624939,0.0,18.57081699371338
6596504,0.07930279171869126,0.07283255588587378,5.0243156564741955,7.187538761982758,4.239042003264579,0.04056608823988839,-36.68517279624939,0.0,18.6043119430542
6608718,0.04238777621060619,0.05850178502611825,5.030431442050263,6.944594695651233,4.654732265151143,-0.11170978822730149,-36.68517279624939,0.0,18.639691829681396
6620447,0.06620751543581482,0.06919887396685787,5.047477039406225,7.183039621711373,4.442911577161851,-0.03937386378817109,-36.68517279624939,0.0,18.673766613006592
6631534,0.07659305550485884,0.08347717616379291,5.112594600124955,7.228719820599551,4.362635435045661,-0.033817422391473784,-36.68517279624939,0.0,18.70604372024536
6642848,0.07158349948644638,0.08366168974384691,5.103557077658623,7.179002348365479,4.310766812834743,-0.018149045765847305,-36.68517279624939,0.0,18.739017009735107
6654153,0.04731569767132404,0.07241808203574274,5.103824693435393,7.162103145914223,4.541836147050713,-0.04314743197854476,-36.68517279624939,0.0,18.7718448638916
6665621,0.06059169088512606,0.07036002671733477,5.1546289784659445,7.1717803403928855,4.510033442575933,-0.1351712149651334,-36.68517279624939,0.0,18.80522394180298
6677354,0.05849126610830391,0.03496515125941513,5.153438963358514,6.866909426649364,4.625504012368772,-0.1038650100202485,-36.68517279624939,0.0,18.839269638061523
6688507,0.03006635665237889,0.06220472104214125,5.171210779108033,7.070220335535552,4.7329348168809755,-0.09282869453854659,-36.68517279624939,0.0,18.87180757522583
6700139,0.038223668178617665,0.05034641246445504,5.178640254850462,7.172384534533762,4.730583078835757,-0.058094221744463326,-36.68517279624939,0.0,18.905882835388184
6712086,0.04945104838028547,0.07495755004536409,5.169136259012334,7.337219352321469,4.524554278401288,-0.11629935418289072,-36.68517279624939,0.0,18.940567016601562
6723558,0.025028609630018295,0.08607224245171996,5.187589102366977,7.374987519446158,4.774600615473247,-0.09243496544878838,-36.68517279624939,0.0,18.97391700744629
6734867,0.03138862985193702,0.0878554060112684,5.184297149557397,7.6338445497715455,4.625646671603027,-0.0988363298516699,-36.68517279624939,0.0,19.006918907165527
6746187,0.05639671501785459,0.07248833413690359,5.238806486242115,7.435464382056139,4.391085260498677,-0.1071580180589855,-36.68517279624939,0.0,19.039920806884766
6757579,0.040639299487173375,0.0547113894936444,5.249416510947048,7.307578858166778,4.489583668994161,-0.07323210225656496,-36.68517279624939,0.0,19.07283592224121
6769366,0.03615575829327078,0.04666008523814402,5.278124879606292,7.2532199378155084,4.4553740035448985,-0.11214326241321793,-36.68517279624939,0.0,19.107200622558594
6780584,0.04032891423150842,0.07238619381275035,5.255473735658191,7.474655730149898,4.223054788492769,-0.08049364372756074,-36.68517279624939,0.0,19.1397385597229
6791839,0.04423451594844474,0.10349469466973105,5.241380783878453,7.701729429829413,4.035481503625814,-0.033112941457664746,-36.68517279624939,0.0,19.172566890716553
6803529,0.06976700363472066,0.05786434020455955,5.241054238756261,7.276515577936017,3.8657195016475043,0.01133847808513977,-36.68517279624939,0.0,19.20669984817505
6815651,0.09004445962667473,0.03188168155305093,5.343985456052348,7.266310354077362,3.7277005147101008,-0.04748360070325219,-36.68517279624939,0.0,19.241992950439453
6827296,0.1084634024739266,0.05144572808064529,5.358151959510222,7.163320921944376,3.5777632978192013,-0.0025511029175646627,-36.68517279624939,0.0,19.275691032409668
6838591,0.07555540461018673,0.046753015273772514,5.330748386154138,7.781882273788753,3.644328047992291,0.07231901841480415,-36.68517279624939,0.0,19.308634757995605
6849687,0.011513569193332795,0.05526033537145714,5.359433057742677,7.302878484728332,4.16166707947791,-0.18334875044535615,-36.68517279624939,0.0,19.34067964553833
6860873,0.011844755583405142,0.0685172385609154,5.275114498925209,7.547513345379528,4.1523413360619585,-0.15393601234674392,-36.68517279624939,0.0,19.37344980239868
6872716,-0.005904978804588179,-0.02874506850987646,5.381448270073831,6.968878497032222,4.337998397175074,-0.107506179181037,-36.68517279624939,0.0,19.407930850982666
6884048,0.034054934021979566,0.05745428142827036,5.3611435533396525,7.2065707377672155,3.85848771974087,-0.026397166248520065,-36.68517279624939,0.0,19.440961837768555
6895311,0.029406065194606423,0.0650294703269747,5.397259504684284,7.620663986941722,3.8183636355443333,-0.13066728125087934,-36.68517279624939,0.0,19.473615646362305
6906843,0.07228303340524445,0.02314841029502479,5.436933964957967,7.119696511934549,3.583205652597698,-0.009545030172688485,-36.68517279624939,0.0,19.507197856903076
6918988,0.07025836269259456,0.08377996325500336,5.449456075949147,7.630989330563686,3.370066855519564,0.03097727552183116,-36.68517279624939,0.0,19.542751789093018
6930685,0.05425865392953133,0.07614803478822152,5.503678535449952,7.5414576340708095,3.395189347862601,0.004515824340732166,-36.68517279624939,0.0,19.57671070098877
6941963,0.04307159815207129,0.06511055789973597,5.510881722005866,7.374137378063942,3.518647937270849,-0.02360229149009818,-36.68517279624939,0.0,19.609567642211914
6953358,0.06051047405987964,0.05611542011402526,5.550265661168918,7.366532687299397,3.4014400532950493,-0.06998597400076356,-36.68517279624939,0.0,19.642656803131104
6964794,0.06602807964146118,0.01507668430149578,5.582648149063587,7.161374129293563,3.39690315236062,0.02129625966161619,-36.68517279624939,0.0,19.67603588104248
6976517,0.05818009887427067,0.05157757453322431,5.590317294132114,7.329735105766503,3.317063420876716,0.04240823881998779,-36.68517279624939,0.0,19.71031379699707
6987798,0.05088204687118436,0.08645032861150814,5.622567255682722,7.588188579156096,3.3806480094015594,0.007770334018397662,-36.68517279624939,0.0,19.74331569671631
6999247,0.03775911834284651,0.07297531818296821,5.605994590437077,7.505806670856174,3.543867677296701,-0.009127420958987997,-36.68517279624939,0.0,19.776636600494385
7010617,0.06098147398039666,0.09576344036486018,5.5801189543220024,7.645414616679247,3.3187435735556505,-0.03231908858071719,-36.68517279624939,0.0,19.809725761413574
7022616,0.017501628719568174,0.05161074671111998,5.5668939546658835,7.315980610438288,3.8518470656245967,-0.0665349736159282,-36.68517279624939,0.0,19.844873905181885
7034115,0.04477168342322102,0.07312265991270572,5.54411651107788,7.5859141609173975,3.637550210451188,-0.05311094902604552,-36.68517279624939,0.0,19.87822389602661
7045290,0.051266558142303964,0.06103599632442003,5.546458928686381,7.582583571526406,3.603063141005933,-0.009297597910462585,-36.68517279624939,0.0,19.91047191619873
7056573,0.04981181232988785,0.05729209636032584,5.563893983874917,7.477693323026294,3.5635013846102375,-0.04524274564236208,-36.68517279624939,0.0,19.943241596221924
7067804,0.06006064627498375,0.07604630817271785,5.549965041315332,7.614271290483771,3.4500383825498844,-0.044725307966542616,-36.68517279624939,0.0,19.97580862045288
7079791,0.07561661854043589,0.08318445505019278,5.571192578064165,7.850925334198621,3.1901190662364662,-0.04123609799619388,-36.68517279624939,0.0,20.010666847229004
7091170,0.06185806272596084,0.08744390447080153,5.571772720524072,7.83011147873804,3.2830789874766797,-0.008187558350414292,-36.68517279624939,0.0,20.043697834014893
7102478,0.029518883071243618,0.06860686782859249,5.5989337552549685,7.601968567888875,3.470330623784813,-0.050684928870870394,-36.68517279624939,0.0,20.076786994934082
7113938,0.03275294360235259,0.09609053719278404,5.604742483695708,7.878773370986423,3.2968109015567624,-0.059486165907642885,-36.68517279624939,0.0,20.11013698577881
7126267,0.016170325619876635,0.06404192217670412,5.622635213212594,7.657637461632035,3.4307663784106115,-0.09270424225218399,-36.68517279624939,0.0,20.14606761932373
7137530,0.020120767884999502,0.08682492274403608,5.608179155969024,7.721182730797523,3.095957784224156,-0.03507045468151304,-36.68517279624939,0.0,20.178866863250732
7148691,0.003349473780840384,0.1047381746269016,5.658525285272076,8.12533161495626,3.3146705625420836,-0.0774321702352907,-36.68517279624939,0.0,20.211259841918945
7160049,-0.012804854079782935,0.12372693390328426,5.726402287492938,7.885024848651433,3.323171076290162,-0.11865082248229264,-36.68517279624939,0.0,20.244348526000977
7171366,-0.027181420376151788,0.11681112478166833,5.651967056842744,8.146805192816558,3.359540070544785,-0.16424572469651721,-36.68517279624939,0.0,20.277263641357422
7182809,-0.020260030131936446,0.0966472206650304,5.758595893798284,7.880043319673085,3.5842073990972345,-0.23861703818510982,-36.68517279624939,0.0,20.310468673706055
7194533,0.0051788224299254,0.15426467428643265,5.645573064072915,7.849249022770074,3.0862591245900113,-0.1167475688462325,-36.68517279624939,0.0,20.34454345703125
7205840,0.584874650133401,0.2693658323874699,3.890118019216321,8.58960972655862,-0.27226030426949066,-0.01664539232682216,-36.68517279624939,0.0,20.377371788024902
7217346,0.35321619020462025,0.025647706773280987,3.7040673805880546,6.600513519658449,5.526713754795491,0.06877265249639919,-36.68517279624939,0.0,20.41072177886963
7229362,0.018178721462786207,-0.0008899764754619621,3.631525930268541,6.70247659878283,7.537726967523698,-0.33515778875358215,-36.68517279624939,0.0,20.445724487304688
7240699,0.0072148250983645745,0.026166987937353836,3.702043122387193,6.48724568375453,7.55070217684165,-0.27813950685199273,-36.68517279624939,0.0,20.478697776794434
7251844,0.044736533666104084,0.07970394974987993,3.765231626359634,6.785885329795029,7.2115721185444315,-0.19521071452539296,-36.68517279624939,0.0,20.51094627380371
7263168,0.08829417764306058,0.031442149058878543,3.859826902175248,6.540893044634458,6.970471969694197,-0.07257033321559092,-36.68517279624939,0.0,20.54386043548584
7275160,0.0767144146297869,0.0460238636248933,3.9463646461069213,6.761040958322134,6.757716529233608,-0.15481058343674725,-36.68517279624939,0.0,20.57871913909912
7286478,0.06911417168289402,0.02752024799294772,3.985937078302577,6.632554151266518,6.7397421760237215,-0.2136146625868207,-36.68517279624939,0.0,20.611576080322266
7297799,0.06309228099346154,0.04344946969263286,4.068445740837976,6.641609751290076,6.532202871945206,-0.16056398284248985,-36.68517279624939,0.0,20.64437484741211
7309195,0.06262001456469246,0.05027753777444399,4.1163513569635155,6.682405887508395,6.638641214506334,-0.17674723209530008,-36.68517279624939,0.0,20.677608489990234
7320814,0.07230869572758625,0.010207131955772608,4.194101036556512,6.4192327709750785,6.558766408815828,-0.17656363592207214,-36.68517279624939,0.0,20.711626052856445
7332502,0.05704028283715212,-0.0017507782667129934,4.2894407415504014,6.301377195363784,6.664364323789629,-0.24233481715492822,-36.68517279624939,0.0,20.745614051818848
7343833,0.05427488646090062,-0.0013249899482727923,4.360357280973792,6.42078884737581,6.592986614741683,-0.17654465078770976,-36.68517279624939,0.0,20.77870273590088
7355303,0.07493183632761236,0.03062774849794825,4.413194296940789,6.806572885993269,6.276746966897994,-0.1636320104867952,-36.68517279624939,0.0,20.81184959411621
7367416,0.06982282098248538,0.029780430762581966,4.475908262516074,6.69551868549496,6.088715476442278,-0.15845758409525956,-36.68517279624939,0.0,20.84725856781006
7378842,0.07453967907741665,0.022874996097497657,4.5010411485556885,6.968977587533146,6.006364355770204,-0.10798550099652182,-36.68517279624939,0.0,20.880638122558594
7390018,0.052615990471243546,0.023594612567946482,4.538856447061821,6.9625021975856995,6.143587379575672,-0.1558950929158165,-36.68517279624939,0.0,20.91303062438965
7401353,0.04895259225577053,0.025992816558256804,4.58529322039403,7.127610048462451,6.015014489576224,-0.2615272430653093,-36.68517279624939,0.0,20.9459171295166
7412615,0.05511517319425918,0.015246247380785949,4.606412128800564,6.9707771306821655,6.01595366289288,-0.20901830472793392,-36.68517279624939,0.0,20.97897720336914
7424096,-0.11636573816567708,0.05267317752212297,4.570681831143796,7.161576462364195,6.628088200111094,-0.41824041223227937,-36.68517279624939,0.0,21.01229763031006
7435844,-0.08814476387426273,0.1673190289183335,3.1201877392585944,7.498285821997669,9.198478772063108,-0.2798387616245819,-36.68517279624939,0.0,21.046401977539062
7447210,0.016880920513867803,0.091561093890965,3.222151710353792,7.23840449340701,8.835906457851232,-0.18621994040787193,-36.68517279624939,0.0,21.079577445983887
7458512,0.08737461819797687,0.01914189963646251,3.327839470266774,6.867103229097722,8.573550145075624,-0.16790176596708406,-36.68517279624939,0.0,21.112492561340332
7470626,0.08870921170771107,0.03466139251381173,3.47891968465358,6.783265304382745,8.193438737120035,-0.24502812883704728,-36.68517279624939,0.0,21.147786140441895
7482212,0.07667296935662593,0.034645426357649445,3.5380853545757756,7.0011874873854225,8.115545673944208,-0.17022528100457102,-36.68517279624939,0.0,21.181571006774902
7493505,0.06409417589604827,0.037267160244435216,3.6199974756036695,6.9614599374012585,7.9426465322952,-0.13526352611988557,-36.68517279624939,0.0,21.214282989501953
7504916,0.07593854309201209,0.008150569547862085,3.63582146226868,6.616197232718761,7.845330685910584,-0.09397147135421591,-36.68517279624939,0.0,21.247488021850586
7516315,0.11984122000753805,-0.039786699721068075,3.738674564649612,6.417189046294979,7.340560884357693,-0.023884366834311166,-36.68517279624939,0.0,21.28066349029541
7527483,0.09549044906869497,-0.008515110409818671,3.810115911231674,6.2911026635245975,7.528787248778496,-0.29856211162928403,-36.68517279624939,0.0,21.313085556030273
7539196,0.10886042182832911,-0.025704684424921576,3.858344527967051,6.782287851308126,7.366293681928667,-0.18027143903545984,-36.68517279624939,0.0,21.347103118896484
7550568,0.060230738759636804,0.0025775925131144017,3.9310224848748745,6.383390592903936,7.652106544548124,-0.2610884414058905,-36.68517279624939,0.0,21.380133628845215
7561974,0.08447113744944312,0.012133402320370301,3.9252487702896444,6.891414773147702,7.185013521957698,-0.1475444373782704,-36.68517279624939,0.0,21.41339683532715
7574204,0.05778607155323012,0.07108513084381873,3.9982290493354204,7.066110679250649,7.180774653960469,-0.1763849909982067,-36.68517279624939,0.0,21.448719024658203
