time,fx,fy,fz,tx,ty,tz,px,py,pz
9257663,0.07290897678941466,0.0821437319641185,4.66595828800764,3.9469643659469895,6.09988952433079,-0.14188318751756057,2.9781837463378906,0.0,18.09715986251831
9267641,0.043004636733084745,0.09630351227499556,4.665134126523287,4.11143258551661,6.075831695176063,-0.02293583931721699,2.9781837463378906,0.0,18.117083072662354
9277647,0.05884756254583623,0.04494041271869098,4.679413079895788,3.7373692744844007,5.918022535309344,-0.16947339029614028,2.9781837463378906,0.0,18.136889934539795
9287659,0.05044974484041376,0.06492086049504575,4.673913957836479,3.881002469175044,6.189940167642982,-0.14286150397412456,2.9781837463378906,0.0,18.157016277313232
9297630,0.06641119177728916,0.06066758299257602,4.696971761236824,3.8221733005471847,6.114022176199402,-0.011371267558597964,2.9781837463378906,0.0,18.17693853378296
9307630,0.07479363559544128,0.05805549008417854,4.694241616364979,3.812890278643401,6.141597465032335,-0.046054713190532226,2.9781837463378906,0.0,18.196716785430908
9317658,0.07157808923140241,0.0823732581160217,4.748149820523412,3.8863327103422876,6.139305989698018,0.012771063991859677,2.9781837463378906,0.0,18.216668605804443
9327621,0.06630410884037596,0.09593762592770161,4.756882742197067,4.125800125113308,5.954449182352569,-0.05565649189911959,2.9781837463378906,0.0,18.236388683319092
9337626,0.06134993745327,0.060896309262699955,4.760529908933007,3.8085098873293717,6.037715382379892,-0.17820036040786746,2.9781837463378906,0.0,18.25616693496704
9347624,0.05481692944109451,0.10232531910050624,4.800172339251899,4.298516491587193,6.092465570079089,0.06130025577869347,2.9781837463378906,0.0,18.276176929473877
9357613,0.0538882060940562,0.08486012639172369,4.809109826888889,4.067093214168587,6.2011258106896285,-0.09025746386237721,2.9781837463378906,0.0,18.29598379135132
9367619,0.07724882492423069,0.08137777875628327,4.86276861234788,4.100515872665078,6.028715222212671,-0.0354020873216907,2.9781837463378906,0.0,18.315762042999268
9377627,0.07896483546376265,0.07336645333733371,4.836071747013369,4.096996830959952,6.197550578464865,-0.05174390042822985,2.9781837463378906,0.0,18.335742473602295
9387590,0.06091210809260694,0.0631780408528817,4.902869886596911,4.112840061776076,6.07735995376229,-0.0024388496615390665,2.9781837463378906,0.0,18.355347156524658
9397611,0.06688412385240206,0.05791390176884814,4.876655393887461,4.149685738475952,6.059606327852306,-0.17777842604331795,2.9781837463378906,0.0,18.375385761260986
9407615,0.06364627384811694,0.06381917529258851,4.88673886489641,4.24128300061453,5.972422903151658,-0.0393331471905487,2.9781837463378906,0.0,18.395134449005127
9417595,0.06213244864776746,0.08901399032019053,4.914639434841276,4.560484970251949,5.875529967403114,-0.08745694627068978,2.9781837463378906,0.0,18.414942264556885
9427602,0.06404627548307218,0.06332040691401786,4.920157397540249,4.366679636838768,5.911755445215999,0.003808381110912862,2.9781837463378906,0.0,18.434719562530518
9437602,0.049392894106805585,0.089530252025388,4.949615740428009,4.506272871017494,6.008477946561575,0.02124866642553158,2.9781837463378906,0.0,18.454845905303955
9447622,0.058863015003204566,0.09717723372016085,4.970648967222684,4.579999869233404,5.89579335311651,0.03990385685067466,2.9781837463378906,0.0,18.474652767181396
9457594,0.05990549916177956,0.059008858920968965,4.97724019749146,4.3995438976672645,5.799223724530634,-0.05110595954317709,2.9781837463378906,0.0,18.494372844696045
9467598,0.07007123848646879,0.048302419780380745,4.972526500618719,4.400376648569441,5.7008235000661,-0.03058081658188172,2.9781837463378906,0.0,18.514296054840088
9477592,0.06540783318519594,0.05424125656414769,4.994542100863122,4.465836404830547,5.764276168451605,-0.14075962051395408,2.9781837463378906,0.0,18.534074306488037
9487583,0.06282859466269608,0.0642796867790072,5.017076625742913,4.530062988062539,5.893071056995094,-0.16274851395748868,2.9781837463378906,0.0,18.554026126861572
9497587,0.06306699055507758,0.08043887621961487,5.041394625639915,4.5762239332186,5.782618141578286,-0.05081215312518239,2.9781837463378906,0.0,18.574036121368408
9507596,0.0789004826229811,0.08023480763833946,5.0739128886534655,4.644159401384329,5.550007615108186,-0.04516117278303966,2.9781837463378906,0.0,18.59378480911255
9517580,0.06901208840996054,0.07716316893961261,5.101374070038833,4.615884787021464,5.567952581526493,-0.018273509260676946,2.9781837463378906,0.0,18.6136212348938
9527581,0.060083306571990125,0.07580102355517426,5.092487965212614,4.5899936547039815,5.584273089106528,-0.0731757680832601,2.9781837463378906,0.0,18.633718013763428
9537588,0.06372626304879825,0.07694082055635776,5.114140310427398,4.618939667228197,5.5946211693471675,-0.1253328467962902,2.9781837463378906,0.0,18.65346670150757
9547565,0.03193868624255103,0.052892431208863666,5.142065693413169,4.459837147071397,5.631431384218038,0.02710511570595031,2.9781837463378906,0.0,18.67330312728882
9557572,0.07825162172272826,0.0536866082976013,5.16517500841871,4.420200951238755,5.323927134016602,0.03646794879086279,2.9781837463378906,0.0,18.693283557891846
9567573,0.05726494237020674,0.06236690737329398,5.177074700897933,4.579744798521581,5.283943811016231,0.0030998556917154474,2.9781837463378906,0.0,18.712975025177002
9577561,0.07260326775386972,0.07766433175511644,5.204275353009552,4.731858142259604,5.149674741795506,-0.007281895069109368,2.9781837463378906,0.0,18.732840061187744
9587558,0.07798496441081193,0.06114164765156804,5.166366660024078,4.762389818628321,5.158752022314516,-0.09705028541319116,2.9781837463378906,0.0,18.752675533294678
9597574,0.051741113267242955,0.07172325668286494,5.232787926951536,4.658906381282243,5.5632388330280715,-0.09754447036531033,2.9781837463378906,0.0,18.77257013320923
9607536,0.03710515237629419,0.10115704212110455,5.286880416364261,4.527242457793683,5.729841532654461,-0.004337570496463883,2.9781837463378906,0.0,18.792550563812256
9617560,0.09463041134476669,0.06303915230061818,5.2569749175048255,4.349356163586563,4.964458634637438,-0.07743786924090479,2.9781837463378906,0.0,18.812503337860107
9627569,0.02093794340983024,0.07707167056716946,5.336078569832594,4.565844333603415,5.147090739032329,-0.04957078192152231,2.9781837463378906,0.0,18.83222246170044
9637543,0.08209592229589857,0.07498048100151067,5.203642591484339,4.618652411875615,4.34574854615256,-0.03505248360626467,2.9781837463378906,0.0,18.85200071334839
9647540,0.146016704303622,0.14198856996092957,4.315707553675288,4.731407735316189,5.5086684574425195,-0.29819564257759623,2.9781837463378906,0.0,18.871750354766846
9657551,0.0035718473945558493,0.09919231990642863,4.283270350370259,4.091183082296141,8.32495412809655,-0.0808357236912105,2.9781837463378906,0.0,18.89176034927368
9667535,0.14273262148410115,-0.03826454777423316,4.277299731091,2.6751842629239277,7.059782887052,-0.20026024488251792,2.9781837463378906,0.0,18.911770343780518
9677536,0.08401853168785589,0.12234100136551995,4.428783743559235,3.588892855438182,6.396713944598883,-0.06571684145216139,2.9781837463378906,0.0,18.93148946762085
9687543,0.03269270641118327,0.07411879837643331,4.385694216061124,3.6740670783472424,5.611650460435746,-0.12398734760787455,2.9781837463378906,0.0,18.951297283172607
9697546,-0.0062376049265271405,0.047737691702656404,4.38534253684003,3.776294922163224,5.980005224337875,-0.10765305764045685,2.9781837463378906,0.0,18.971307277679443
9707533,0.06455428759679194,0.058975929508134683,4.360431261505783,3.8639241335781236,6.173381644920255,0.029570371676905793,2.9781837463378906,0.0,18.991172313690186
9717536,0.05185203229665758,0.08204195280130944,4.4292809111223015,3.8920987684674913,6.972899986537545,-0.05798513700719887,2.9781837463378906,0.0,19.010979175567627
9727538,0.08800258346185119,0.09149378921441698,4.5150007544568185,3.791988579022771,6.886184027615634,-0.06056795574791707,2.9781837463378906,0.0,19.031047344207764
9737507,0.0912528156986836,0.03639142109762861,4.595632235330828,3.334824961734597,6.376559123089162,-0.15502491644989824,2.9781837463378906,0.0,19.05059289932251
9747527,0.08339402394250106,0.05321927714951302,4.641252029996366,3.491436694365774,5.998103421262201,-0.07893831887908576,2.9781837463378906,0.0,19.07039976119995
9757532,0.046256000424921506,0.04646666893158091,4.665454429143184,3.514860769879853,5.728773144252893,-0.11986097761232628,2.9781837463378906,0.0,19.090381145477295
9767511,0.053426651970148065,0.06553028256479632,4.66091360280972,3.655818832853768,5.617996587091978,-0.0075167680938932335,2.9781837463378906,0.0,19.110188007354736
9777522,0.03683024304896598,0.07583806670729065,4.685363857058697,3.817653978526927,6.070929632538256,-0.033353622726387755,2.9781837463378906,0.0,19.13008165359497
9787525,0.056545844311565396,0.08648353856675306,4.746306138432921,3.816455230326241,6.238275785019546,0.13205713311337064,2.9781837463378906,0.0,19.150033473968506
9797502,0.06450001120507709,0.09419445211481325,4.794260870836267,3.899635980697603,6.363195321060713,0.06264229796234488,2.9781837463378906,0.0,19.169783115386963
9807508,0.08432659582078506,0.08147847361583249,4.832144766982162,3.772896803106704,5.973830063613651,-0.10491725894514481,2.9781837463378906,0.0,19.18950319290161
9817516,0.07380080746650686,0.09776798829492139,4.868896720182636,4.019671421837394,5.93478566265866,-0.09127972920473937,2.9781837463378906,0.0,19.20948362350464
9827489,0.05084756007522362,0.025316278259642333,4.865602155156993,3.5143910402128498,5.792632277217804,-0.10398669904116709,2.9781837463378906,0.0,19.229175090789795
9837512,0.06009996435806153,0.049340542712583924,4.89914392747596,3.86914214402843,5.77335934160754,-0.2612917544137705,2.9781837463378906,0.0,19.24918508529663
9847512,0.04776157981872586,0.058521252018697734,4.916021706798338,3.902810028884886,5.882189240386634,-0.10334375788975514,2.9781837463378906,0.0,19.269050121307373
9857484,0.026333512017279848,0.07321351756267247,4.975863296073378,4.1175801101817555,5.915034916861201,0.020038078033550732,2.9781837463378906,0.0,19.288856983184814
9867485,0.07067694642871647,0.07659712166767574,5.0210303888084376,4.163212500449454,5.831615793035628,0.06893855876568722,2.9781837463378906,0.0,19.30886697769165
9877497,0.05227258775234178,0.07861768343094755,5.075116471417361,4.257669161200262,5.642114454563554,0.141626384267024,2.9781837463378906,0.0,19.328848361968994
9887481,0.09310679872572436,0.076990520170517,5.073651565448009,4.349300596055727,5.495819996412099,-0.09600253378067336,2.9781837463378906,0.0,19.348538875579834
9897487,0.06780258167371178,0.08268340026341336,5.089798079237939,4.320740789519434,5.595665924032774,-0.0049674255863578765,2.9781837463378906,0.0,19.368462085723877
9907476,0.07629799214810129,0.06542256026308979,5.139946518749782,4.289849225404005,5.54672497620791,-0.17871128087725552,2.9781837463378906,0.0,19.388065814971924
9917467,0.054940678510964513,0.06556488874893596,5.142911167657562,4.20311759414647,5.621198251293002,-0.2168504210397213,2.9781837463378906,0.0,19.408104419708252
9927469,0.05497005810692901,0.07783204651765518,5.184189823309482,4.463286876904405,5.5014465687099054,-0.029102717280315105,2.9781837463378906,0.0,19.428027629852295
9937480,0.03470544402420561,0.042526476365961186,5.217332804250532,4.2728973826620305,5.527322966615255,-0.08153011184174552,2.9781837463378906,0.0,19.447922229766846
9947489,0.05440445636928093,0.09526322690133027,5.24949071535986,4.635383691258461,5.39205848287701,0.014932932698838997,2.9781837463378906,0.0,19.467844486236572
9957462,0.04281959788560874,0.08295554082330314,5.274051470936277,4.707952177336402,5.433510121150462,0.05841196521941505,2.9781837463378906,0.0,19.487825870513916
9967478,0.0733743904723223,0.11245073447704312,5.295696170370952,4.894796812143511,5.092223027334361,0.09067977519676163,2.9781837463378906,0.0,19.507574558258057
9977473,0.06078271684065495,0.07648167759321622,5.296936996638776,4.610653675098007,5.217498730802086,-0.017188468570187965,2.9781837463378906,0.0,19.5274395942688
9987455,0.061342230014056476,0.08215890703059725,5.326017589181811,4.647336356569419,5.274917726526111,-0.09806652565114149,2.9781837463378906,0.0,19.54733419418335
9997450,0.05080562012046563,0.08325720018614091,5.356792020029092,4.7244515691523645,5.215821205088643,-0.044018032652626715,2.9781837463378906,0.0,19.567169666290283
10007481,0.05776818543061646,0.06426866639249007,5.351283134300411,4.632563288052566,5.182901107205003,-0.33149999792643037,2.9781837463378906,0.0,19.586976528167725
10017439,0.04300766903609077,0.06687037064712475,5.3863898486240585,4.600100570821795,5.126165854420062,-0.1649042511003831,2.9781837463378906,0.0,19.606871128082275
10027458,0.04297747224643844,0.05784834669910377,5.418704298738838,4.596836776570115,5.017729750086961,0.046110960632935516,2.9781837463378906,0.0,19.626619815826416
10037464,0.03559443316534239,0.06617226977087531,5.455400313125999,4.655332173753862,4.9081517750792205,-0.02144082022480731,2.9781837463378906,0.0,19.646339893341064
10047437,0.03765186690792488,0.10223832401357602,5.484043454508186,4.79952742973704,4.746140274627955,0.11557571687214008,2.9781837463378906,0.0,19.666263103485107
10057441,0.040023281880766426,0.08968425297833904,5.483923843787463,4.823986338918246,4.700944907095728,0.1484060594858967,2.9781837463378906,0.0,19.68612813949585
10067456,0.053540225254148144,0.08285214654706397,5.508772805646062,4.753140900293779,4.511151497817782,0.208637005352303,2.9781837463378906,0.0,19.70625352859497
10077425,0.060239141450822764,0.0833342615593593,5.52320811019648,4.7638239001882425,4.76155654096782,-0.039686442500613595,2.9781837463378906,0.0,19.72608995437622
10087433,0.030363901865780196,0.08361404340092093,5.532985962972456,4.681738832921127,4.913786933028398,-0.1360199271645044,2.9781837463378906,0.0,19.74583864212036
10097451,0.07804940731063503,0.09420102463878677,5.542589792744668,4.671211703752313,4.620202659519014,-0.07332440085686898,2.9781837463378906,0.0,19.765906810760498
10107412,0.05560522861123074,0.052006380874104696,5.58051745113846,4.463581220448496,4.641303498845248,0.0458930013022929,2.9781837463378906,0.0,19.785568714141846
10117431,0.015717296748608778,0.09578780321620362,5.679536280629636,4.622842468360098,4.484812809126673,0.0304727771822364,2.9781837463378906,0.0,19.805433750152588
10127427,0.09361859279245133,0.062189551169089974,5.56804427296836,4.694618348396162,3.571780184477868,0.07287619419071589,2.9781837463378906,0.0,19.825501918792725
10137410,-0.006968767041414914,0.09881184409864252,5.628541556545348,5.152696363886335,4.45708421551168,-0.06995146826900722,2.9781837463378906,0.0,19.845308780670166
10147420,0.07766131384178987,0.11313580970317094,5.551558794263677,5.182702863883854,4.232339754138437,0.02257189388975611,2.9781837463378906,0.0,19.865173816680908
10157425,0.04448736939027942,0.06960546502284704,5.597396356761158,4.928869146997371,5.040025921898186,0.02368594536073232,2.9781837463378906,0.0,19.885212421417236
10167397,0.0672144156961143,0.13693168504282838,5.663794380931483,4.781059339115799,4.952971012282518,-0.06158042049348467,2.9781837463378906,0.0,19.904990673065186
10177409,0.03888741675138485,0.030953095747120463,5.694381978531742,4.359674032682655,4.578926452132611,-0.09106653645146778,2.9781837463378906,0.0,19.924855709075928
