time,fx,fy,fz,tx,ty,tz,px,py,pz
7138218,0.019967356447726736,0.0047427954681591444,2.6311533321169396,2.2035035821925817,-0.45976392238154773,0.05302338310550958,8.931130409240723,-5.7220458984375e-05,13.871947348117828
7148215,0.01306682044580576,-0.02111326760385146,2.7152197045586637,1.8233202128819315,-0.4802474156337979,0.001681323133892576,8.931130409240723,-5.7220458984375e-05,13.891609251499176
7158196,-0.015253652181475896,0.004558806946389549,2.7676448028102154,1.9452754669854713,-0.7510330303621302,0.105227936303951,8.931130409240723,-5.7220458984375e-05,13.91150289773941
7168203,-0.0061957517972581755,0.03274818376518818,2.746148620618508,2.3382614292711708,-1.035010397781729,0.030100060329363743,8.931130409240723,-5.7220458984375e-05,13.931512892246246
7178218,-0.015734492963701552,-0.007960601870678152,2.710700973844417,2.211609753523838,-0.7685429427433021,-0.02186841722745214,8.931130409240723,-5.7220458984375e-05,13.95140653848648
7188186,-0.03449671987548486,0.009451991578452557,2.7324905096932874,2.3464060502890547,-0.2601374614810936,0.10159088632378932,8.931130409240723,-5.7220458984375e-05,13.971214354038239
7198187,0.040264312271923064,-0.009776513758562366,2.7159492866318304,2.173429060989541,-0.350418857734649,-0.09767726699624113,8.931130409240723,-5.7220458984375e-05,13.991194784641266
7208189,0.004685831825137932,-0.02151898144401576,2.783893767870442,2.0804665626373193,-0.34863976899162097,-0.016246401311530434,8.931130409240723,-5.7220458984375e-05,14.011031210422516
7218178,0.025497941382974787,0.0020188453445213472,2.816686319002994,2.0981423856835733,-0.8376685312993786,-0.03319704680148483,8.931130409240723,-5.7220458984375e-05,14.030954420566559
7228185,-0.030228813640921448,-0.0018551523725314212,2.7895475820234794,2.1406900281191668,-0.6889982943287478,-0.12214114306066115,8.931130409240723,-5.7220458984375e-05,14.05102163553238
7238187,-0.007968981245010553,-0.020011728355102232,2.7696985059401773,2.027798202662993,-0.7197375851418073,0.09120027953814791,8.931130409240723,-5.7220458984375e-05,14.070771276950836
7248173,-0.03858806975498741,0.03342615092899681,2.805791613935643,2.47436835698106,0.0644265753114226,-0.02194472140472392,8.931130409240723,-5.7220458984375e-05,14.090461790561676
7258170,0.024049682736695388,-0.026265987446531636,2.8334351701634386,1.8860019939244523,-0.3720751552984112,-0.092625530835166,8.931130409240723,-5.7220458984375e-05,14.110385000705719
7268182,-0.0036522898918387448,0.044250905611664226,2.852137115897835,2.490078263794558,-0.17460499660909434,0.17571480513677074,8.931130409240723,-5.7220458984375e-05,14.13019186258316
7278159,0.014507543267906264,-0.0007174311912800935,2.8699688361985243,2.1017785635790958,-0.5161044675192237,-0.07031567726068033,8.931130409240723,-5.7220458984375e-05,14.150115072727203
7288167,-0.00013578281268467052,-0.01906298422019881,2.8454031722948336,1.99847119589068,-0.3171885207191103,-0.2432191017493981,8.931130409240723,-5.7220458984375e-05,14.17012506723404
7298175,0.01791891997590689,-0.021671545519791557,2.8346961940993745,2.009990840477869,-0.09137235549196632,-0.3395105878860125,8.931130409240723,-5.7220458984375e-05,14.189903318881989
7308152,-0.015374111527203915,-0.02209448702298067,2.8608085098396994,2.0067392975787044,0.0563620860940226,-0.07055697295732877,8.931130409240723,-5.7220458984375e-05,14.209738790988922
7318154,-0.012259144129305621,0.02129215925294914,2.89725197176192,2.2935460907437673,0.06813489451691268,0.152839383604638,8.931130409240723,-5.7220458984375e-05,14.229545652866364
7328166,-0.03459342452704872,-0.0013713898608831432,2.9228019367281357,2.1445679823324824,0.031282109407190006,0.09572263396210978,8.931130409240723,-5.7220458984375e-05,14.249382078647614
7338130,-0.006533148062080496,0.00037438330415651144,2.9506781486936293,2.2260085949503647,-0.026934424656481326,0.053857363070807907,8.931130409240723,-5.7220458984375e-05,14.269102156162262
7348154,0.0006763352756204988,-0.011359598147086647,2.9290670355865736,2.200524807922015,0.0030781608280534556,0.04160029085304551,8.931130409240723,-5.7220458984375e-05,14.28914076089859
7358155,0.017093302438408564,-0.003974299169368756,2.93725942349311,2.317517869048338,0.11766272470131867,-0.013501047148219314,8.931130409240723,-5.7220458984375e-05,14.309063971042633
7368155,0.0187805689544982,0.003979914914332694,2.9457301754487686,2.411152232398315,0.23066878839776095,-0.06849160013433497,8.931130409240723,-5.7220458984375e-05,14.328870832920074
7378128,0.006926554968357035,-0.008385414673015346,2.973633351314292,2.305789578050444,0.2676579545140285,-0.05304276616789316,8.931130409240723,-5.7220458984375e-05,14.348619520664215
7388144,-0.001033700116723768,-0.01506973405446832,2.988875031428822,2.298191881031613,0.3026946502439678,-0.1376396748793507,8.931130409240723,-5.7220458984375e-05,14.368542730808258
7398154,-0.009218485846966384,-0.01882931546401223,2.972802721566,2.3914275632780004,0.36242734235957386,-0.11698728871334119,8.931130409240723,-5.7220458984375e-05,14.388494551181793
7408132,0.0023696420510117555,-0.018636391069255742,2.991284911043235,2.429105081832631,0.44070918572321816,-0.07416367579344652,8.931130409240723,-5.7220458984375e-05,14.408214628696442
7418134,-0.011856399053185473,0.006397091624476214,3.004651163706072,2.6051404290690314,0.6306876773165193,0.019850306080543945,8.931130409240723,-5.7220458984375e-05,14.4280224442482
7428146,0.01108694817081135,-0.00304703389156602,2.985264419628643,2.575701778083065,0.5481750381089796,0.024839327255078203,8.931130409240723,-5.7220458984375e-05,14.44808965921402
7438129,0.0063616640159493976,0.03406268901616394,3.05782885310933,2.818491628281393,0.7368976550312389,0.14451301388099758,8.931130409240723,-5.7220458984375e-05,14.467781126499176
7448125,0.0012919717155401855,0.0036689199933039873,3.0281125166748097,2.6590545525165723,0.6403844293008767,0.01634812323544388,8.931130409240723,-5.7220458984375e-05,14.48761659860611
7458136,0.0060065832933786645,0.004752359073087797,3.0169504480815683,2.6917747231007354,0.9064867330235202,-0.05045455993495729,8.931130409240723,-5.7220458984375e-05,14.507626593112946
7468101,0.015649476845860377,-0.012592098085954628,3.024365989462808,2.37712607803784,0.9154909828697129,-0.18217794564671763,8.931130409240723,-5.7220458984375e-05,14.527259886264801
7478134,0.008145864980966255,-0.008471237499154904,3.0608333800108363,2.393436496750489,0.9345016868668807,-0.13213373546969187,8.931130409240723,-5.7220458984375e-05,14.547096312046051
7488128,0.002617351684123914,-0.022967314338721234,3.0290825320757557,2.1961888015579447,0.8525016716162845,-0.10141172198291848,8.931130409240723,-5.7220458984375e-05,14.567106306552887
7498104,0.00025617409229283794,-0.006048952505215643,3.0534431948565697,2.34313340654068,0.8231333769689506,0.1184993394763012,8.931130409240723,-5.7220458984375e-05,14.586710035800934
7508118,-0.010536192971616565,-0.011234663320965899,3.0431826039975514,2.3885348704395426,0.9809698792839079,0.04647631415549647,8.931130409240723,-5.7220458984375e-05,14.606575071811676
7518118,0.006017453121990535,0.021940448665432655,3.0584273005199063,2.4259744578438216,1.0644385820864137,0.050250642186590255,8.931130409240723,-5.7220458984375e-05,14.626526892185211
7528093,0.02790327590316588,0.023529250736609386,3.0402213036053634,2.458676701609562,1.08082705832064,-0.002201631706430618,8.931130409240723,-5.7220458984375e-05,14.64624696969986
7538109,0.015405184766650759,0.04218341632798328,3.0629815710583332,2.6600399060779054,0.9890447983242581,0.13724086830526616,8.931130409240723,-5.7220458984375e-05,14.666256964206696
7548109,0.03161526522293778,0.021712762244232353,3.036353729679026,2.5278940960349914,1.0912373739804337,-0.06632391693521278,8.931130409240723,-5.7220458984375e-05,14.686063826084137
7558087,-0.000645934060215847,-0.022673135689869284,3.025348743694798,2.27063429425872,1.4020657250872226,-0.21783009592674496,8.931130409240723,-5.7220458984375e-05,14.705783903598785
7568099,0.017834342985600937,-0.004302306486553942,3.03216589646753,2.3615088659425822,1.349017560869008,-0.09016712570261198,8.931130409240723,-5.7220458984375e-05,14.725997030735016
7578094,-0.007037424349039423,-0.015066429288201011,3.042979355383851,2.244509794208483,1.5167061732986546,-0.16464665638658893,8.931130409240723,-5.7220458984375e-05,14.745775282382965
7588081,0.004588070573806835,-0.03526074586383965,3.071010136617646,2.086828750309863,1.2261277441649163,-0.08518506969057071,8.931130409240723,-5.7220458984375e-05,14.7657271027565
7598090,-0.028554865954220077,0.015676230752095677,3.125068132827059,2.484572390119361,1.3730060742037011,0.06620237235687654,8.931130409240723,-5.7220458984375e-05,14.785678923130035
7608092,0.03134687055006635,-0.00975833582397545,3.049222001134344,2.39379776435279,0.9282706987042744,0.049964417668544314,8.931130409240723,-5.7220458984375e-05,14.805457174777985
7618096,0.0005493864008787597,0.0029171040604265563,3.0719872987144448,2.7657223522207914,1.53504129959315,-0.06877500978626294,8.931130409240723,-5.7220458984375e-05,14.825380384922028
7628076,0.026857574446946586,0.020920098367296136,3.043990637637489,2.627155027127486,1.71220162396774,-0.03685150838133033,8.931130409240723,-5.7220458984375e-05,14.845360815525055
7638081,0.001075546457768084,-0.00929246215186974,3.1103190211110565,2.251224673799797,2.1268880422388,-0.16548828156642692,8.931130409240723,-5.7220458984375e-05,14.865255415439606
7648086,0.024861634748131856,-0.00800673449885081,3.153903657355346,2.076626918709202,1.637204144162986,-0.05211638143021524,8.931130409240723,-5.7220458984375e-05,14.885177671909332
7658073,0.004261217467934397,-0.014371214402876475,3.1548772209753473,2.257511492204287,1.244015611018689,-0.03751334548000251,8.931130409240723,-5.7220458984375e-05,14.905072271823883
7668074,-0.006452442435025407,-0.02315867077790168,3.121922661285326,2.433727039628394,1.3496838178208463,0.039308625604736136,8.931130409240723,-5.7220458984375e-05,14.924879133701324
7678076,-0.003908587795197427,0.0004132958584281976,3.1267022572589673,2.684341936040596,1.6622306343567388,-0.057492949707134144,8.931130409240723,-5.7220458984375e-05,14.944714605808258
7688056,0.02796898708999196,-0.007567591057494161,3.1202408200348173,2.5686945815109468,1.9541989893083276,-0.06368477898306857,8.931130409240723,-5.7220458984375e-05,14.964579641819
7698072,0.011956816106290624,0.012839984350167422,3.1880294600589205,2.5754057878690233,2.0285819232191145,0.18025378585968177,8.931130409240723,-5.7220458984375e-05,14.984502851963043
7708062,0.08615562479838745,0.01999165348421794,3.173135257371925,2.394228422225339,1.5735363733492775,-0.05457020960461101,8.931130409240723,-5.7220458984375e-05,15.004309713840485
7718049,0.01128327323302658,0.01850875075485603,3.213680312803798,2.5069380265063756,1.7751393930527541,-0.21218717618476468,8.931130409240723,-5.7220458984375e-05,15.024377882480621
7728042,0.02364123129457285,-0.0342372095423189,3.167333014402018,2.109934035947255,1.4286920070646687,-0.2482789151354865,8.931130409240723,-5.7220458984375e-05,15.044126570224762
7738072,-0.005040956064015223,0.024934886603616313,3.192855681462698,2.6175986629173877,2.1581206733286393,-0.23104126136105485,8.931130409240723,-5.7220458984375e-05,15.063904821872711
7748040,-0.014331796057223567,-0.05964191885285053,3.193425086959824,2.005047121430863,2.1108359652768094,-0.21215275733076133,8.931130409240723,-5.7220458984375e-05,15.083799421787262
7758042,-0.0052654369372122645,0.010530957513377404,3.227746471846179,2.4377010502166243,2.2886861582291136,0.04973749677695416,8.931130409240723,-5.7220458984375e-05,15.10346132516861
7768055,0.022337121589630637,0.002602349612601307,3.268395370650925,2.3068497207521688,1.9391678059904294,-0.04471145424742318,8.931130409240723,-5.7220458984375e-05,15.123268187046051
7778030,0.02036755948886304,0.0216122951993718,3.2692378494511924,2.5387941910710197,1.853407788804919,0.047385825678968985,8.931130409240723,-5.7220458984375e-05,15.143220007419586
7788035,0.018543300671130858,0.01899354064431069,3.268113644820862,2.518664311111486,1.9675818286903208,0.22922977949980528,8.931130409240723,-5.7220458984375e-05,15.163026869297028
7798046,-0.006118420258759638,-0.005652707720324113,3.2615139873298262,2.448200738184532,2.3390747256267055,-0.09069223091758793,8.931130409240723,-5.7220458984375e-05,15.182978689670563
7808022,0.03627767300322704,0.012694164204784197,3.283034594751933,2.493493599959237,2.289149993133993,-0.164549652961977,8.931130409240723,-5.7220458984375e-05,15.202785551548004
7818028,-0.007600929992050087,-0.03020885143708396,3.2836014780784026,2.292661588039323,2.480553395258637,-0.22166313721615793,8.931130409240723,-5.7220458984375e-05,15.222593367099762
7828050,0.03450094830796191,-0.003949152532629618,3.3213564854839825,2.496928850117989,2.215009796850385,-0.0989304714742687,8.931130409240723,-5.7220458984375e-05,15.24263197183609
7838018,0.015257551508695233,-0.02478895582851015,3.3129356228907785,2.41828051036768,2.2732551933728153,-0.19412787383530272,8.931130409240723,-5.7220458984375e-05,15.26246839761734
7848024,0.009875207578539769,0.0009097991063446997,3.326515975122229,2.587236807971969,2.411056097722353,-0.054502169803006595,8.931130409240723,-5.7220458984375e-05,15.28221708536148
7858026,0.023165623921007406,0.012590163730345827,3.333151954404228,2.794782312670577,2.5145292674286672,-0.026923107358477694,8.931130409240723,-5.7220458984375e-05,15.302140295505524
7868035,0.016775718915611915,0.01969628909159482,3.346530742923655,2.782771672901738,2.6193053092034155,-0.011692824829703241,8.931130409240723,-5.7220458984375e-05,15.322063505649567
7878016,0.02979165590256505,0.0328362089275569,3.3865308784050505,2.904345372259982,2.7472503127709054,-0.01197981072954768,8.931130409240723,-5.7220458984375e-05,15.341869413852692
7888024,0.016380858875215232,0.013534888622686703,3.394577742175535,2.763381004266215,2.801836770456733,-0.030126624239608546,8.931130409240723,-5.7220458984375e-05,15.361763060092926
7898019,0.015057793158442134,-0.018065020565204204,3.4133284253064176,2.6607693892861235,2.821579430550635,-0.13469318142089826,8.931130409240723,-5.7220458984375e-05,15.381542265415192
7908003,0.021970471066534714,0.004480848849937491,3.401025319684223,2.812943319672563,2.7466707960306103,-0.14863084835834783,8.931130409240723,-5.7220458984375e-05,15.40149313211441
7918016,0.007083171601742322,-0.014442031477801098,3.4168327712035556,2.740683326321907,2.9111159124636643,-0.13939006020818034,8.931130409240723,-5.7220458984375e-05,15.421503126621246
7928021,0.023472110018581294,-0.000707656351588426,3.4414410685269914,2.9280114294043855,2.9710876161834623,-0.15285212445307472,8.931130409240723,-5.7220458984375e-05,15.441368162631989
7937994,0.017642490812987077,-0.020128801541440033,3.4313017106908936,2.80876192063279,2.9920396621963405,-0.08584740033868776,8.931130409240723,-5.7220458984375e-05,15.461118757724762
7947994,0.01953079600632268,0.014301536513790403,3.4798395570609726,3.061300710699932,3.0616078909105084,-0.16329028431765735,8.931130409240723,-5.7220458984375e-05,15.481041014194489
7958010,0.040630769587159055,0.0016507662826032998,3.4576505691004553,2.986095748585683,2.889424543030117,0.011359456614181695,8.931130409240723,-5.7220458984375e-05,15.501022398471832
7967975,0.03232521336838623,0.0317880970315263,3.494637992106043,3.1652504731904685,3.058112165216059,-0.047143277774267744,8.931130409240723,-5.7220458984375e-05,15.520799696445465
7977986,0.00893119104653639,-0.0035463519620146933,3.487779246642218,2.934523062397467,3.165571128253193,-0.15513550841294155,8.931130409240723,-5.7220458984375e-05,15.540723860263824
