time,fx,fy,fz,tx,ty,tz,px,py,pz
7701426,0.06155977387443157,0.03600259673047823,4.004991475654432,-0.3799060218764865,9.781298526892957,-0.034390983580388834,3.968447208404541,0.0,21.816990792751312
7712843,0.05657430357366788,0.07511053529985268,4.025392213281766,-0.26839690770611213,9.842993905934392,-0.025842941511944773,3.968447208404541,0.0,21.850310266017914
7724092,0.02989665845558065,0.03273938615258776,4.020716951398514,-0.27646043080270033,10.10951404384628,-0.07450677774097691,3.968447208404541,0.0,21.882878243923187
7735412,0.07455521464154113,0.03931988901834904,3.98683077580642,-0.19303374346837643,9.703807242936495,-0.13425872384663862,3.968447208404541,0.0,21.915705621242523
7747427,0.02073536095202,0.04275468970209384,3.9915564623522766,-0.34788677918851363,10.131368977674096,-0.22088290714934544,3.968447208404541,0.0,21.95062154531479
7758829,0.013211229794025225,0.07215207995831974,4.006521495742501,-0.1210065408225347,10.118204992345571,-0.18060107737720266,3.968447208404541,0.0,21.98391431570053
7770152,0.05064976644396735,0.06154266732707603,4.03106175044641,0.024005951735077247,9.928411082375794,-0.1033972439357651,3.968447208404541,0.0,22.016713082790375
7781355,0.027302933190315848,0.0420812333957481,4.054622578078622,-0.42026683901637796,10.00924886368498,-0.09720425299328106,3.968447208404541,0.0,22.049454629421234
7792699,0.055409500914215926,0.031128064172864178,4.070338189611137,-0.38700669204860816,9.653218143438844,-0.07299037159755706,3.968447208404541,0.0,22.082426965236664
7804033,0.011288260185569499,0.06991722881671047,4.087325201143289,0.20216079847067903,9.99864560264811,-0.20839532860454213,3.968447208404541,0.0,22.115544259548187
7815775,0.042249974913894484,0.10742401762999543,4.09922727042623,-0.05223449978351624,9.639874108673784,0.015994408216551292,3.968447208404541,0.0,22.149735391139984
7827228,0.03647227079689497,0.0673771423460543,4.067196012127847,-0.11734252012357871,9.601094178198874,-0.07410106943234851,3.968447208404541,0.0,22.183144509792328
7838710,0.030718166903555666,0.07312003470741191,4.116807575450466,-0.12984483169793748,9.800571942199916,-0.1253100134799645,3.968447208404541,0.0,22.216610848903656
7851035,-0.009334076330066221,0.07831391281053413,4.03073943580106,-0.038739641498779065,9.991666283117828,-0.18832325706139308,3.968447208404541,0.0,22.25225156545639
7862384,0.05007946596294621,0.11236626797206695,4.096972071107403,0.27493474760517955,9.574279103815554,-0.14534896104552075,3.968447208404541,0.0,22.285368859767914
7873700,0.10923367927282968,0.10910477004922914,4.052666945974305,-0.3166292724694273,9.067865642757415,-0.03432443549759867,3.968447208404541,0.0,22.31808179616928
7884990,0.13754811125755317,0.04113695268198847,4.127475783063918,-0.15306598250374037,8.943867463378014,0.03821748265251301,3.968447208404541,0.0,22.350909173488617
7896392,0.09062960108444074,0.010996029216162828,4.1508494009934,-1.1636485769069225,9.50508588481739,-0.039016452526862366,3.968447208404541,0.0,22.384171426296234
7907820,0.028923640357702673,0.029821657207273145,4.093288006301485,-0.23747985150546214,9.87922421247229,-0.19932500701155575,3.968447208404541,0.0,22.417580544948578
7919538,0.01237963161781419,0.07011857386562936,4.128742352898159,-0.3442741026212275,10.231390398192108,-0.1432622586386305,3.968447208404541,0.0,22.451481759548187
7930856,0.04918987227186555,0.052710685244165445,4.10123386299994,-0.6953266694121112,9.944168591102361,-0.09907436728071417,3.968447208404541,0.0,22.484715402126312
7942312,0.05800197264656459,0.0518602064585314,4.1089138938101755,-0.26882062346980007,9.929508116343019,-0.10481477691542551,3.968447208404541,0.0,22.517832696437836
7954528,0.19059474977076007,-0.07349487562224266,4.063958547662349,-1.3384142287205165,9.37677754566878,0.5754898575915384,3.968447208404541,0.0,22.55335706472397
7966004,-0.010623884767666514,-0.3588069084351695,2.696905449964163,-5.276340210260081,16.78463844034009,-0.6029760548049783,3.968447208404541,0.0,22.58696836233139
7977172,0.007694080764577116,-0.13804040318386623,2.602491466431152,-3.756579497868046,15.975387900542245,-0.2694565643040665,3.968447208404541,0.0,22.619448602199554
7988385,0.012445419412851155,-0.03641725615650393,2.6544313408219824,-2.8060220717994895,15.978296827640829,-0.23242657617330664,3.968447208404541,0.0,22.65213292837143
7999803,0.050250300787538116,0.0032698316531998284,2.719113264012598,-2.676610033216626,15.508829608883264,-0.23715103567373141,3.968447208404541,0.0,22.685366570949554
8011624,0.09258967390075323,0.02536557024765762,2.76067029326696,-2.2420820190148056,15.00335776707679,-0.10514401157859865,3.968447208404541,0.0,22.719731271266937
8022908,0.0732373405249418,0.024326177797950654,2.781895604762771,-2.1846779221163715,15.09672958638638,-0.20191859686154956,3.968447208404541,0.0,22.75241369009018
8034213,0.06186927763715344,0.057152338380999534,2.82530458521355,-1.9948650263413796,15.177990091005714,-0.23006937966842145,3.968447208404541,0.0,22.785387933254242
8045701,0.0925179246436052,0.03698159620311103,2.8563775265025724,-1.8874258819431091,14.687945249066205,-0.19537234526123726,3.968447208404541,0.0,22.818621575832367
8057742,0.12074766607061038,0.020123272752798904,2.9360828886583823,-1.832413322054748,14.473748549507405,-0.06390101936105452,3.968447208404541,0.0,22.85350888967514
8069176,0.09595826642587779,0.01259806867409452,2.946844594246336,-1.96686624463916,14.558834174624534,-0.11347784137982941,3.968447208404541,0.0,22.886654794216156
8080395,0.10323711084589338,0.010768562324158903,2.969294176609926,-1.9826681830114126,14.355040452325495,-0.18287769760053862,3.968447208404541,0.0,22.919308602809906
8091733,0.08180164445981397,0.03150454496633248,3.017888108623438,-1.7427433445499858,14.450002857797147,-0.18360814794506908,3.968447208404541,0.0,22.95222371816635
8103241,0.09327908069655289,0.03490824121337366,3.040548639381045,-1.928190167080313,14.311678117697241,-0.1340045835023762,3.968447208404541,0.0,22.985545098781586
8114986,0.0782924521416426,0.02877156102448697,3.07173555787623,-1.876571203570819,14.337963150650559,-0.21742138705790204,3.968447208404541,0.0,23.019562661647797
8126135,0.07683485930189526,0.018887206180058458,3.090455011626743,-1.947078371287283,14.32423658638641,-0.1852684404706597,3.968447208404541,0.0,23.051896035671234
8137363,0.076558324307054,-0.0009262329014019244,3.1324358827556305,-1.9727608621728443,14.302069555631729,-0.14573664820354537,3.968447208404541,0.0,23.084725320339203
8148951,0.051731084765047175,0.0024400646181030883,3.174615038305335,-1.871869827930631,14.311390823807866,-0.21823135822992867,3.968447208404541,0.0,23.118538796901703
8161201,0.0619942436544596,0.08031317736055676,3.1675320375525584,-1.4642206607496746,13.922884641239195,-0.20002428646620274,3.968447208404541,0.0,23.15409368276596
8172429,0.08496394759193038,0.056295952846445285,3.266999119605758,-1.5283615975198117,13.755269721762685,-0.07059776159945841,3.968447208404541,0.0,23.186833322048187
8183735,0.07622514003395997,0.017254376339763455,3.215881624304802,-2.001969693968597,13.942163584466726,-0.19670289941370456,3.968447208404541,0.0,23.21980756521225
8195111,0.06662303645178635,0.02907074901234341,3.2863682728163526,-1.3920134586594983,14.113046847121119,-0.1612060956933714,3.968447208404541,0.0,23.25280851125717
8206464,0.07562967788562158,0.02175954026769844,3.324018276325279,-2.204282545308768,14.116469653887302,-0.2906579386929806,3.968447208404541,0.0,23.285695016384125
8218302,0.04370892257168846,0.03923877463046477,3.264079787816741,-1.2196523685897915,14.033594020183385,-0.22484962920267293,3.968447208404541,0.0,23.320118844509125
8229600,0.055467449275850456,0.07177281009420722,3.313228802099378,-1.494983912261425,14.084106326660661,-0.2568249458032863,3.968447208404541,0.0,23.352974832057953
8241073,0.10941109878420807,0.056997954797446626,3.2907435693639524,-1.6468234045788677,13.41092752722278,-0.05869917481228981,3.968447208404541,0.0,23.386151254177094
8252644,0.08951716386258601,0.06446767196387038,3.316611509335638,-1.165537172370108,13.71641625719607,-0.22100867373853994,3.968447208404541,0.0,23.42002385854721
8264721,0.1060607097649573,0.0523303661365806,3.342562119276971,-1.708887710158976,13.582356976041197,-0.08016494773224103,3.968447208404541,0.0,23.455025613307953
8276137,0.10721099456131444,0.05519908935636275,3.3273379058390864,-1.4243791487829398,13.543297304415407,-0.042077593596577145,3.968447208404541,0.0,23.488346993923187
8287553,0.11160354000285233,0.045832860138751874,3.340030736233034,-1.525997497464715,13.466627014390083,-0.10565155950490634,3.968447208404541,0.0,23.521784722805023
8298929,0.08043388665199291,0.06615779285028589,3.347039082370252,-1.5581470441557528,13.91276224027991,-0.12479979242220729,3.968447208404541,0.0,23.55495923757553
8310095,0.09142701010465615,0.04253599266901609,3.362288898889274,-1.7854863490594894,13.999334574893712,-0.13672163565710171,3.968447208404541,0.0,23.587439477443695
8321435,0.09266767655372643,0.0633164688347283,3.3563028484179087,-1.642885766737912,13.921583569163978,-0.21700522448316306,3.968447208404541,0.0,23.620470941066742
8333143,0.11341232268467483,0.06200214345414179,3.3609419546281183,-1.5039776076483733,13.941110693843513,-0.14941945051986671,3.968447208404541,0.0,23.654400765895844
8344443,0.12725076008304903,0.043089414222650335,3.381267405946963,-1.8027299015924356,14.005440380905124,-0.09205264054041429,3.968447208404541,0.0,23.68734449148178
8355959,0.12242149303436278,0.02577271202698328,3.3999589898370215,-1.6615980608181715,13.853111487961113,-0.0921571330259745,3.968447208404541,0.0,23.720868051052094
8368347,0.05687094910681223,0.056101938218623415,3.355216692234129,-1.4107218786425904,14.402394498764275,-0.1421582347406467,3.968447208404541,0.0,23.756857812404633
8379719,0.06704883902847758,0.03767343688666802,3.365380000315011,-1.5296210050943486,14.309972450269017,-0.15526823547795487,3.968447208404541,0.0,23.789975106716156
8391066,0.08691667836502193,0.025996651648618085,3.365456192014852,-1.298588107054833,14.096435834654718,-0.0694335536036288,3.968447208404541,0.0,23.823006570339203
8401819,0.10629827543437464,0.027201303552985,3.368218798600734,-1.4742861285606068,14.101042049135714,-0.1430380314596018,3.968447208404541,0.0,23.852847039699554
8412371,0.11093885142341176,0.07076669395226953,3.341480103867539,-1.2905881974047446,14.186290824717434,-0.21780703546065894,3.968447208404541,0.0,23.88184827566147
8422826,0.10586930705726116,0.049516701851636036,3.322375724603386,-1.3799702903744588,14.153394108534007,-0.0869470977661031,3.968447208404541,0.0,23.909455239772797
8432894,0.10850690267235041,0.062413322878703825,3.326084761795328,-1.4689014809411702,14.385892347517464,-0.025808266356960985,3.968447208404541,0.0,23.93512052297592
8442845,0.08363955680012669,0.0555766152547299,3.3076700929541896,-1.550771064157935,14.623277368380725,-0.2591479358305051,3.968447208404541,0.0,23.960003793239594
8452866,0.09509304540812913,0.0541021740286054,3.2855653723110265,-1.612203121559773,14.645039882273679,-0.10038258420929402,3.968447208404541,0.0,23.983870446681976
8462846,0.1184361761939523,0.03504260182484997,3.2750761918337647,-1.7493360671929992,14.459411442715822,-0.2505775845910634,3.968447208404541,0.0,24.006663262844086
8472832,0.07633809589147589,0.03564051291018755,3.2675077650076156,-1.7602115529821774,14.629348069791495,0.022206386452911175,3.968447208404541,0.0,24.02884954214096
8482849,0.11774895069926972,0.11628480910576888,3.257149851496295,-1.0564757982171997,14.585723217500451,0.0707627966427058,3.968447208404541,0.0,24.04984563589096
8492843,0.11683740658923947,0.04360539801832286,3.2174803863939276,-1.6200255232718561,14.650284883566947,-0.08683783896979058,3.968447208404541,0.0,24.070086419582367
8502817,0.11950903092145948,0.03882211539551639,3.238567224090845,-1.7618437355302277,14.687061830720607,-0.15051292422846174,3.968447208404541,0.0,24.089198052883148
8512822,0.11244321073278751,0.05569331428658164,3.222899330081158,-1.6134701023435554,14.660183292911201,-0.23204128992121653,3.968447208404541,0.0,24.10738080739975
8522815,0.09754114137247205,0.022143017947710897,3.185946140166857,-1.8626649582493329,14.733660378074198,-0.21544571096066534,3.968447208404541,0.0,24.124636590480804
8532806,0.10761562117874623,0.07080848920673133,3.213141202576161,-1.600488170465681,14.828278160588445,-0.10949621117770825,3.968447208404541,0.0,24.140904366970062
8542807,0.10033004627928177,0.0499645744983479,3.1744438155389956,-1.7969542839233625,15.078537602955103,-0.18074279252763858,3.968447208404541,0.0,24.156245172023773
8552814,0.12606137028738873,0.03941580036144665,3.1540101095945774,-1.9070327895238997,14.996627117444133,-0.11735987184386865,3.968447208404541,0.0,24.17048543691635
8562786,0.10738021755993321,0.06004544650688781,3.154978447730989,-2.0050466597367844,15.261687587805987,-0.12357795081928558,3.968447208404541,0.0,24.18379682302475
8572792,0.12714326627656813,0.031050975422523885,3.1236561674672,-1.9613824434122407,14.941770882467184,-0.18848414200957997,3.968447208404541,0.0,24.196005761623383
8582793,0.1296131593750416,0.037314191387407325,3.123505016548448,-1.9233015205483142,15.11876762520969,-0.09309737260546669,3.968447208404541,0.0,24.20734304189682
8592767,0.12665072273150102,0.02573460370291003,3.0858133463795867,-1.9924627029520288,15.161033616309915,-0.15111713617731048,3.968447208404541,0.0,24.21772664785385
8602781,0.10840178404197065,0.04854979304861251,3.0815344552485278,-2.022227432436349,15.255678689768757,-0.16450122440707027,3.968447208404541,0.0,24.22706311941147
8612784,0.10326021164551413,0.04548745316389957,3.0742942146096013,-2.1180024004966,15.345282902029606,-0.17820438611779466,3.968447208404541,0.0,24.23527044057846
8622786,0.12921743422046283,0.06207647035170316,3.049578408675381,-2.0023162950612594,15.383239178681077,-0.08917841278616656,3.968447208404541,0.0,24.242636620998383
8632762,0.12711817136824077,0.044487293233573366,3.0384789323025956,-2.064093503851744,15.46285322840452,-0.12987181692809102,3.968447208404541,0.0,24.24890035390854
8642768,0.11596494946360547,0.05037876639857841,3.030472069712729,-1.98270747578934,15.46505265694946,-0.17195596109196742,3.968447208404541,0.0,24.254324853420258
8652769,0.1184863463963568,0.04144335936117893,3.0164241180016482,-2.027230704854283,15.426701988418401,-0.15986099334363146,3.968447208404541,0.0,24.258528649806976
8662745,0.12498226377964006,0.04740135604098428,2.9889278871838756,-2.1021729931688284,15.451993190216573,-0.1488303945174838,3.968447208404541,0.0,24.261805474758148
8672753,0.12452370205342733,0.04634413404643478,2.963286966489852,-2.151181890496609,15.555318157497796,-0.16122590638294731,3.968447208404541,0.0,24.26412671804428
8682760,0.1213168512403966,0.05094094332292687,2.949503222002239,-2.1796587271319368,15.697892766079903,-0.16538945193424937,3.968447208404541,0.0,24.265547692775726
8692735,0.12270969624385186,0.05215379353966565,2.932126864798628,-2.1500520173405135,15.759516075000763,-0.15651662532549437,3.968447208404541,0.0,24.26592344045639
8702744,0.127745821601152,0.04799863362923218,2.912787966890187,-2.0761621566574284,15.817363868540527,-0.14060936584070483,3.968447208404541,0.0,24.265866219997406
8712751,0.12917526363924114,0.046260174184180824,2.8966725907862565,-2.1007918951296816,15.879036689243762,-0.16526998213771726,3.968447208404541,0.0,24.265894830226898
