time,fx,fy,fz,tx,ty,tz,px,py,pz
9577586,0.02098818662554036,0.06856744296517192,3.1092917164363345,1.2547166084700478,5.043740323394392,-0.1888518283632017,5.95602011680603,0.0,18.77187442779541
9587567,0.02739807712599651,-0.008828150130957502,3.1214908865440636,0.7810776425040871,4.715525501453881,-0.1277326545943307,5.95602011680603,0.0,18.791739463806152
9597572,-0.017303738488555265,0.06743906729098392,3.1882627609990912,1.2695967128800945,4.469069814838024,0.01544056640926783,5.95602011680603,0.0,18.81166172027588
9607572,0.006339088214338151,0.04210407218206669,3.0869190705750507,1.1675010180416407,3.87448615783647,0.023023872780315813,5.95602011680603,0.0,18.831555366516113
9617554,-0.01007767654374181,0.05319303594306102,3.051960144147351,1.4451710421468036,4.247896609444021,-0.007559233201295257,5.95602011680603,0.0,18.851508140563965
9627562,0.02208406590372336,0.0636011931885403,3.0263742367762703,1.4443259233355192,4.552479175228925,0.018938266013746485,5.95602011680603,0.0,18.87143039703369
9637574,0.03857758559137592,0.08247250934239458,3.0319534971385074,1.4693282794895381,4.855873458494694,-0.08438818270470883,5.95602011680603,0.0,18.891324043273926
9647541,0.004731231348365839,0.04945587066516266,3.068125348559394,1.2033442234426417,4.92083391874537,-0.18405260505050336,5.95602011680603,0.0,18.911248207092285
9657547,0.02144945031568435,0.07208102555170659,3.0607679231096054,1.2351148236770584,4.578023446714283,-0.08753792523399007,5.95602011680603,0.0,18.931113243103027
9667553,-0.004554184663891903,0.02795481781873832,3.056942487979196,1.0854014804754826,4.462289011344314,-0.07707206783134346,5.95602011680603,0.0,18.950919151306152
9677531,0.004698830847143842,0.04553888655427829,3.071232019332014,1.1650314871011318,4.322872043852511,-0.0005959126134591486,5.95602011680603,0.0,18.97092914581299
9687579,-0.006405634400546756,0.06978912676539295,3.027986236241646,1.4247571563662262,4.728069978745284,-0.06988402028452789,5.95602011680603,0.0,18.99079418182373
9697558,0.018325259943305916,0.05200361860718594,3.0689875147958467,1.1578468813028593,4.727376728533059,-0.009706638395748257,5.95602011680603,0.0,19.01051425933838
9707529,0.018208382005096002,0.07782774647284274,3.0647396797464412,1.3152820909070613,4.8429228761424135,-0.030695170584207787,5.95602011680603,0.0,19.030524253845215
9717535,0.03834564846143129,0.0715030350674688,3.084067385163382,1.2169971588895905,4.808312734868526,-0.020319024471792346,5.95602011680603,0.0,19.05030345916748
9727549,0.005097253312766892,0.06224856849532556,3.0990468249950185,1.2223264931693336,4.9537494438786815,-0.12527522362899113,5.95602011680603,0.0,19.070225715637207
9737549,0.014001382382959005,0.05016328356415012,3.0695765863820164,1.1121415331552598,4.961803704639969,-0.15611382500350324,5.95602011680603,0.0,19.090235710144043
9747531,-0.018079208235442845,0.0019068655076250884,3.1082693212224917,0.7289936881890497,5.275669364419137,-0.37651069403287174,5.95602011680603,0.0,19.110072135925293
9757535,0.025010334975570814,0.050573066500276154,3.109858096789494,1.2032307968826217,4.990808466929495,0.038341394048183375,5.95602011680603,0.0,19.130167961120605
9767538,0.011449690755009456,0.04910282856050907,3.0940539805858958,1.2731470188006426,5.019393523742707,-0.05284948112312726,5.95602011680603,0.0,19.150004386901855
9777518,0.0024726154765488673,0.05433128315728131,3.1447227185443416,1.2634441084278762,4.977419471964538,0.029096011885739514,5.95602011680603,0.0,19.169608116149902
9787524,0.032351936927735636,0.06090521199997512,3.1309616318022084,1.2765417563292019,4.883133206399529,-0.025121121000013957,5.95602011680603,0.0,19.189589500427246
9797534,0.014184674470573366,0.08622232058905044,3.1490807955373823,1.5836676681849013,5.043858063137678,0.14694525234811096,5.95602011680603,0.0,19.209542274475098
9807509,0.031502136787026735,0.05196893280193193,3.1188191117826847,1.4014266892133307,5.000859457248151,-0.15892644355967533,5.95602011680603,0.0,19.22931957244873
9817513,0.0069444850423932,0.05549391837712392,3.14416612534333,1.4324132819729627,5.107394438918975,-0.1917411324366558,5.95602011680603,0.0,19.249096870422363
9827508,-0.0023994242073590577,0.02073281384736303,3.1457724072595683,1.3522606087430944,5.119218110112403,-0.14331295586600667,5.95602011680603,0.0,19.26890468597412
9837498,-0.0018601706822214403,0.048042746003866155,3.15674271577768,1.427640295200014,4.921190706899612,-0.09984581546649274,5.95602011680603,0.0,19.288769721984863
9847499,0.0002608154517416139,0.031090314412452358,3.148845165394209,1.36797207481127,4.946764387276772,0.017508286698273423,5.95602011680603,0.0,19.308751106262207
9857513,-0.0189560503622892,0.019105393464974973,3.1530163617602365,1.2307599679863017,5.012591446786674,-0.167533633474223,5.95602011680603,0.0,19.328761100769043
9867484,0.012412080404013537,0.053180520142763754,3.1588447290161996,1.4321429618112447,4.902598241758049,-0.06792087289407966,5.95602011680603,0.0,19.348567008972168
9877497,0.022006203809977087,0.06339223120067272,3.194040439622067,1.4518270607023993,4.977036886127443,0.05955028402861018,5.95602011680603,0.0,19.36851978302002
9887505,0.03590249395102241,0.07171472269397206,3.208174541827179,1.5304911268269663,4.903237862172572,0.08103934837657967,5.95602011680603,0.0,19.388442039489746
9897481,0.033306468390673416,0.07332138700604451,3.200122606429383,1.5202451531026924,4.933529562541251,-0.10627539118766727,5.95602011680603,0.0,19.408249855041504
9907493,-0.011675729741603025,0.0222988510714468,3.200979399931207,1.180644811979647,5.192568702874185,-0.2176760687343755,5.95602011680603,0.0,19.42825984954834
9917489,0.003595742541998792,0.04982546610698102,3.2143548977670813,1.331691430462861,5.193826122591943,-0.12555418557673548,5.95602011680603,0.0,19.44821262359619
9927474,0.0028612712989746214,0.02010527428567399,3.204881692930982,1.2118538932396064,5.156647546973824,-0.24506783499479212,5.95602011680603,0.0,19.46804714202881
9937473,-0.012735063638090516,0.04772227234963311,3.232986619109474,1.3973649758641074,5.0085009618437315,0.11634902531158353,5.95602011680603,0.0,19.487971305847168
9947473,0.01031540973350431,0.016919854486584507,3.2099283249443022,1.2663303769834044,4.784578194684389,0.030404277372358735,5.95602011680603,0.0,19.50771999359131
9957470,0.003631349628567815,0.06787255217615473,3.243998691400252,1.5723680558217694,4.961800608714224,0.05157887097369951,5.95602011680603,0.0,19.527411460876465
9967473,0.019983636916280023,0.07383256627965684,3.225858430760317,1.562441512592251,4.944329433595538,0.004477634341380821,5.95602011680603,0.0,19.54733371734619
9977478,0.027539074131101238,0.08413958115294573,3.239243790400103,1.654944102628349,4.902577752485875,0.0905561211673902,5.95602011680603,0.0,19.56717014312744
9987487,0.022971198669969883,0.08496392051722856,3.2708109182538463,1.6100876116844631,5.001168419366628,-0.05625431303795381,5.95602011680603,0.0,19.58720874786377
9997461,0.01641878964647603,0.033159431772679104,3.236404714213386,1.3700471405912609,4.922559585952165,-0.14522782766267817,5.95602011680603,0.0,19.60704517364502
10007475,0.006396374677419825,0.0163974046650901,3.239606498502754,1.328162290077472,5.303433615347297,-0.08641923447344624,5.95602011680603,0.0,19.626822471618652
10017482,-0.022393524005114962,0.0627230452835188,3.276521195278056,1.389152092377806,5.442315206031353,-0.10173429162886016,5.95602011680603,0.0,19.64686107635498
10027458,0.0227285723285382,-0.0024767677704991,3.259797522001341,1.0306656211118082,4.826707023841742,-0.06804419820740826,5.95602011680603,0.0,19.66658115386963
10037457,-0.02795731982946359,0.06832258371066313,3.299973769418634,1.5905850553047287,4.998407882574648,-0.006940532893651152,5.95602011680603,0.0,19.68641757965088
10047455,0.021388702259063308,0.03340580918196556,3.2095258034294467,1.4985066615999898,4.534837900512521,-0.062041155722328156,5.95602011680603,0.0,19.706427574157715
10057444,-0.03280034560352574,0.08477059180211288,3.262217460120357,1.9511242502711355,5.447744824644628,-0.09047754024680721,5.95602011680603,0.0,19.726263999938965
10067450,0.02549396759554723,0.10770651978343704,3.2286007986667005,1.7810257412394535,5.392197884697769,-0.050158902071862244,5.95602011680603,0.0,19.7461576461792
10077456,0.01819443364381801,0.04685214210290445,3.2585951093692707,1.4066143851588322,5.622084815481905,-0.042772047923243406,5.95602011680603,0.0,19.766196250915527
10087422,-0.0038410811743139206,0.05689748259689664,3.32146423191268,1.2689196360078085,5.289641783816068,-0.20518112425234136,5.95602011680603,0.0,19.78606128692627
10097443,0.018877602848708985,0.013998682030998078,3.264109982907064,1.2477164271047343,4.585634854665251,-0.09707912810620023,5.95602011680603,0.0,19.806099891662598
10107451,-0.03695303330212818,0.042652686424739406,3.25555063462954,1.5199755206447492,4.8662118256847595,-0.10543989604551385,5.95602011680603,0.0,19.82605266571045
10117428,0.017065625792145767,0.050043626931794094,3.202159916635565,1.6485192651459215,4.653994652775676,-0.011275328653939098,5.95602011680603,0.0,19.845656394958496
10127427,0.017215052668154485,0.05191979852195816,3.2157091595159844,1.6875547940075037,5.290071118987056,-0.11716326555486845,5.95602011680603,0.0,19.86552143096924
10137440,0.013133215520233055,0.0555159895594417,3.255459416844919,1.601406373768853,5.277905812617242,0.03894919280663167,5.95602011680603,0.0,19.885647773742676
10147417,0.039531379939168776,0.10259543538436278,3.285045811118856,1.8297519142450014,5.109846619692444,0.02186119222417382,5.95602011680603,0.0,19.905396461486816
10157425,-0.004337197034359086,0.06407822053302081,3.3006826114128156,1.5921307126897233,5.104787895241829,-0.1115972794743243,5.95602011680603,0.0,19.92526149749756
10167430,-0.022207154862731837,0.05288978901579977,3.282222323728874,1.523208295513058,5.028517209321111,-0.2353064199727779,5.95602011680603,0.0,19.945242881774902
10177398,-0.0011953498777748095,0.06934589095707988,3.281748001611717,1.7365302482363205,5.023409850824624,-0.0076260984316096625,5.95602011680603,0.0,19.96505069732666
10187416,0.004176589909047124,0.02280778560146679,3.2515968467787655,1.3730997257724056,5.172583831991105,-0.06935012892842352,5.95602011680603,0.0,19.984768867492676
10197418,-0.0013384626771513197,0.05735030374392869,3.3014771754512937,1.5398539646674294,5.459793958465756,0.12718896758183895,5.95602011680603,0.0,20.00475025177002
10207393,0.023875918219983916,0.02613714151110491,3.29625228069324,1.2782514052486036,5.109725011104196,-0.08067293352153193,5.95602011680603,0.0,20.024470329284668
10217405,-0.010627792765051769,0.040811351927667605,3.3219665235591678,1.4981569781042268,5.331237528670433,-0.1550819733180102,5.95602011680603,0.0,20.04442310333252
10227413,0.002111064692735365,0.0450063393204283,3.3158251480410623,1.479316929552816,5.145102463234217,0.02148514591704931,5.95602011680603,0.0,20.06428813934326
10237414,0.0009839657519759015,0.07475310702845461,3.335785296516791,1.744788460709863,5.170513925956191,0.03339316563054773,5.95602011680603,0.0,20.084065437316895
10247398,0.00848483285233348,0.03679843304187047,3.3255571239580957,1.4904023206787969,5.214342340057048,-0.08223275656566109,5.95602011680603,0.0,20.103989601135254
10257403,0.01754863882184088,0.06116686355311418,3.326908593230359,1.6069958020519834,5.359454729028794,-0.08030785103608018,5.95602011680603,0.0,20.12391185760498
10267409,0.028612107298075617,0.051889689200632416,3.3334903920394554,1.3847894663041416,5.266233061991187,-0.07633595381270908,5.95602011680603,0.0,20.143834114074707
10277390,0.021064773467183162,0.05245607995290302,3.3539940678496283,1.514087776365102,5.223301568320693,-0.11041493978533978,5.95602011680603,0.0,20.163729667663574
10287388,0.0018699059651794414,0.032412475324123946,3.3253100649235394,1.2836978752261032,5.257303722441051,-0.14477952781349224,5.95602011680603,0.0,20.18362331390381
10297403,-0.007228210076093422,0.03684639044228932,3.3493170797735075,1.4365853248977274,5.349150475458357,-0.1209213632634647,5.95602011680603,0.0,20.20340061187744
10307370,-0.0019899415929613973,0.03600723121717575,3.3439828174412995,1.4462928787925406,5.227668730773775,0.06704140212356968,5.95602011680603,0.0,20.223294258117676
10317387,0.022763281088471476,0.06328681560773397,3.318554434431307,1.6913007176915968,5.31819608063579,-0.09667734552208351,5.95602011680603,0.0,20.24318790435791
10327393,-0.007953110343814185,0.08326106581363835,3.3717560145470125,1.7810564404843419,5.445765026924013,-0.018130795466488436,5.95602011680603,0.0,20.262995719909668
10337371,0.01825044409692289,0.0633521119099485,3.371545137104876,1.6293899962377196,5.155011561625454,0.042631277790702526,5.95602011680603,0.0,20.28286075592041
10347364,0.004254443359672955,0.04612484764736147,3.3739760895589366,1.5061585283203058,5.295310160141883,-0.3686485087117184,5.95602011680603,0.0,20.302754402160645
10357389,-0.009889297308027345,0.023363963976912316,3.3535764267984405,1.5337359979535279,5.301065360863509,-0.0911795839175209,5.95602011680603,0.0,20.322793006896973
10367362,-0.013699220807701362,0.0615291453282536,3.380867753987685,1.6673778125863947,5.401209853895757,-0.1406205201604962,5.95602011680603,0.0,20.342658042907715
10377369,0.01384590654909612,0.01620837906692163,3.3627330451807005,1.459149546063209,5.178147668789775,-0.09602966494712994,5.95602011680603,0.0,20.362523078918457
10387376,0.020397285306453572,0.06361604848403468,3.3851320374215765,1.794114363493435,5.238513389406206,-0.18459002829257365,5.95602011680603,0.0,20.382243156433105
10397357,-0.00564901260107753,0.03767430996399357,3.3895014737138522,1.6986615881219151,5.243470567584485,-0.061600365738089025,5.95602011680603,0.0,20.402108192443848
10407354,0.020147134160101388,0.08062900821555408,3.4235610713271427,1.8865339539172865,5.203645317482204,-0.09850466713685613,5.95602011680603,0.0,20.42185688018799
10417361,-0.008188886986673083,0.06228238113153717,3.41584443724554,1.7944067777529042,5.185087662965508,-0.06623609764952221,5.95602011680603,0.0,20.441752433776855
10427337,-0.008863609035015152,0.05917804689433437,3.42349854739029,1.8153975345302769,5.199363751668638,-0.0015189831734812032,5.95602011680603,0.0,20.461586952209473
10437338,0.0028753216347099375,0.041805921458043294,3.4092400308900697,1.7124067318194705,5.080533558091075,0.07379292839225293,5.95602011680603,0.0,20.48139476776123
10447363,0.0005225163556636936,0.048482294544130555,3.4180180737031254,1.7936987052331546,5.229024651952685,-0.12369316249653828,5.95602011680603,0.0,20.50123119354248
10457327,-0.004728856928349234,0.036140200243107934,3.4113046294951808,1.661313387045233,5.318790112316162,-0.19208843118052954,5.95602011680603,0.0,20.521037101745605
10467336,0.003779771368205509,0.04778333264794199,3.409762032494731,1.7454249981867989,5.16324653723523,-0.24245394809927667,5.95602011680603,0.0,20.540844917297363
10477348,-0.0025823023071884776,0.04603305486161258,3.4364647551215812,1.7529043102696136,5.219386253443211,-0.15500749651063295,5.95602011680603,0.0,20.5608549118042
10487353,-0.0026367299216984996,0.054456343434341026,3.4331038221238184,1.8199945505487563,5.152123671716305,-0.019976697931477716,5.95602011680603,0.0,20.580981254577637
10497324,-0.024973291072547088,0.069798709483333,3.436652493519299,1.9573730213865304,5.239856531418118,0.11577023206036507,5.95602011680603,0.0,20.600672721862793
10507342,0.007023075415045099,0.06644275241583575,3.427522053161487,1.8192442875949695,5.237826144172251,0.014688650785684487,5.95602011680603,0.0,20.620739936828613
