time,fx,fy,fz,tx,ty,tz,px,py,pz
5879501,0.019488165700882742,0.013866904381774514,-0.004226687062122814,0.01132536833003428,-0.17429163710489703,0.12530237009678125,19.83588433265686,0.0,11.410977900028229
5889495,0.011468729791045185,-0.010978940842151674,-0.02843341778934061,-0.12166386776462446,-0.035637262747734155,-0.07668755142465145,19.83588433265686,0.0,11.430959284305573
5899511,0.029260140167772786,-0.015257815127968533,-0.00043428807631151756,-0.10510541363664316,-0.14171043885052015,-0.11519046089291685,19.83588433265686,0.0,11.450824320316315
5909480,0.00618886066064217,-0.032111255975849406,-0.013654124007113744,-0.24332212633773764,0.037453481738126015,-0.13806773836951614,19.83588433265686,0.0,11.470631182193756
5919490,-0.0031556449216600946,-0.03304855222016556,-0.011300670532286006,-0.24197098941922945,-0.07530800778746283,-0.007490766217410183,19.83588433265686,0.0,11.490669786930084
5929499,0.012678632770776854,-0.03401005588315398,-0.0014188034043467468,-0.20360798603274333,-0.17469853982240124,0.01068278735004391,19.83588433265686,0.0,11.510506212711334
5939471,0.012769284748286314,0.008274302933775068,-0.011862133389748841,0.06043277919783918,-0.05727608398094475,0.10279179567698371,19.83588433265686,0.0,11.530284464359283
5949481,0.006084938215911606,-0.007381775325909112,-0.000574873625114769,-0.05045967094972781,-0.0879409021028863,-0.015928532841430254,19.83588433265686,0.0,11.550351679325104
5959477,0.016330113781392708,0.014092796408087027,0.010447982634305575,0.09165803157292629,-0.1598929483652114,0.10104091191455744,19.83588433265686,0.0,11.570071756839752
5969473,0.015623605009168706,-0.003753438661582509,-0.003077376460320913,0.024040909638550545,-0.0480882250647241,0.05588061167795111,19.83588433265686,0.0,11.589878618717194
5979470,0.02918340582400525,-0.01597764866225382,0.011045798611715618,-0.09983324953378059,-0.16471915696501682,-0.03936636145807704,19.83588433265686,0.0,11.609831392765045
5989477,0.031654499830603644,-0.013780940756350502,-0.029660663159639,-0.07717736686036147,-0.2058613524220867,-0.05602753292262541,19.83588433265686,0.0,11.62972503900528
5999465,0.013852374716400995,-0.019892069046199,-0.0013143576595187056,-0.2804009689450311,0.0015064233654733528,-0.18420951117366435,19.83588433265686,0.0,11.649531900882721
6009468,0.019272454435229402,-0.02150558071263098,-3.844342522452138e-05,-0.28946222312741554,-0.18894316442310455,0.10152843607105311,19.83588433265686,0.0,11.669368326663971
6019472,-0.01476696314334891,0.0013839428009094767,0.005954181731491204,-0.0822706444340966,0.016456578761040674,0.12702025962784802,19.83588433265686,0.0,11.689145624637604
6029482,0.010098569948673308,-0.012036528211831765,0.0067432421955464505,-0.06852631856083491,-0.05486962885364832,0.16105248892113622,19.83588433265686,0.0,11.709127008914948
6039458,0.010217918840050633,-0.019002696902006733,-0.010657997585088452,-0.12111014918431806,-0.10144384632319259,0.08247409332826727,19.83588433265686,0.0,11.728933870792389
6049466,0.024759569095373024,-0.0017024284163116299,-0.0012919021064039526,0.039420385265195534,-0.23663065522134374,0.05408048261850951,19.83588433265686,0.0,11.748770296573639
6059478,0.034882978699058764,-0.008347456572763479,-0.0052369922348489695,-0.10491486644588122,-0.12018302385911284,0.07282144099306365,19.83588433265686,0.0,11.768750727176666
6069449,0.0181389221076671,-0.019077361710928553,-0.005387021680287596,-0.33319331308774736,-0.17603926694497218,-0.12504273037169078,19.83588433265686,0.0,11.788500368595123
6079458,0.004910002611726583,0.01094429200503999,0.007350908168441528,-0.2380048696672148,-0.05715862205475375,-0.1086007446037609,19.83588433265686,0.0,11.808365404605865
6089456,0.03164084878370188,-0.05331776629317542,-0.033105124823638477,-0.36042064667671525,-0.16864003398582383,-0.07465543044310152,19.83588433265686,0.0,11.8283172249794
6099433,0.0017269881561401412,-0.018060274838357815,-0.03005231775373307,-0.017581827483105883,0.04823392868295784,-0.06931166783094511,19.83588433265686,0.0,11.848065912723541
6109445,0.022985934806764696,-0.02260602840922754,-0.03195777440719372,-0.04985304294243775,-0.1695369412636758,0.03340253955535566,19.83588433265686,0.0,11.868047297000885
6119454,-0.01851871117413051,-0.0028572518339751163,-0.011085193876327004,-0.15084285000487796,-0.06678773214742506,0.0847125960434969,19.83588433265686,0.0,11.88799911737442
6129414,0.028996017134935048,-0.007563086531087615,-0.03943803443610694,-0.253733196107639,-0.2516081381189821,-0.006698637761846982,19.83588433265686,0.0,11.907719194889069
6139442,0.007552327144593196,0.0009427066810059337,0.017475948503426153,-0.20415456072032612,-0.14573953268870454,0.16598310001630345,19.83588433265686,0.0,11.927757799625397
6149443,0.01481095906227825,0.004881257829740804,-0.019766040337010793,0.026256163280457656,-0.08843485690191244,-0.024209289022312674,19.83588433265686,0.0,11.947564661502838
6159414,0.028123535398543176,-0.036719830687418575,-0.026500848571733293,-0.0895798386678166,-0.002633407795574527,-0.10314644344605561,19.83588433265686,0.0,11.967459261417389
6169422,0.014314736934155636,-0.015286821761913316,-0.006959944674260754,-0.07037526203215094,0.04586810566827637,-0.0671661011753617,19.83588433265686,0.0,11.987324297428131
6179436,-0.0037069685876365277,-0.02369873105160858,-0.043568271214440735,-0.26665076328553283,-0.21025589634388098,-0.010440793879107346,19.83588433265686,0.0,12.007334291934967
6189406,0.009983429497778307,0.002976417294070499,-0.0049712325132640345,-0.23814996724352255,0.0044571989379846855,0.038625373195335655,19.83588433265686,0.0,12.0271115899086
6199418,-0.01211353861480946,0.00043392781890938537,0.007894140282645346,-0.08286524570390696,-0.07230880005911189,0.0984714275611207,19.83588433265686,0.0,12.046919405460358
6209424,0.031007544055283276,-0.007991068030371862,-0.019793382635787893,-0.1200932948534188,-0.10117149826407257,0.10173792948313043,19.83588433265686,0.0,12.066754877567291
6219397,0.02792107480987882,0.004884848418496679,0.005568929159603719,0.003778109369868332,-0.04940426899894845,-0.060441247594319236,19.83588433265686,0.0,12.086358606815338
6229412,0.002517150683403191,0.0010944780862334191,-0.013821068858802299,0.0547100200936228,-0.08898230102047222,-0.07352367319300868,19.83588433265686,0.0,12.106050074100494
6239411,-0.0007405457325275755,-0.011420731476731616,0.008629179316870683,-0.324566048456731,0.25398502288058467,-0.054995345999710565,19.83588433265686,0.0,12.126146852970123
6249388,0.010059127350747321,-0.06299948991294935,-0.016593920091874992,-0.4730445073860565,-0.3536788684336827,0.11256671459671175,19.83588433265686,0.0,12.145866930484772
6259403,0.03629000240027924,-0.007851827674507872,-0.01585059991717408,-0.22324060199812124,-0.11290990459069761,-0.04255990246191743,19.83588433265686,0.0,12.165818750858307
6269408,0.01720086414322264,-0.01544474844861754,0.004225579759589593,-0.1553032107348713,0.008756586745235495,0.050407654378302524,19.83588433265686,0.0,12.18580013513565
6279416,0.002884010630846312,-0.032177282940744956,-0.0021009353095289285,-0.1591775884538862,-0.10619439784407447,0.04290022075950972,19.83588433265686,0.0,12.205606997013092
6289397,0.020598320306241646,-0.02555507353983799,-0.006906333406791809,-0.24721124103486147,-0.17567638211667713,-0.033737634074167744,19.83588433265686,0.0,12.225588381290436
6299399,0.026186101271211903,-0.002297484566420094,-0.014539389175772577,-0.08256101790792769,-0.05701485104709292,0.007800728476196284,19.83588433265686,0.0,12.245510637760162
6309406,0.02900122933253657,0.0006148928840832291,-0.010327621735297221,-0.04258490558884631,-0.1652466455234567,-0.0066974880890935395,19.83588433265686,0.0,12.26523071527481
6319385,0.00148615742594016,0.011195950634703244,-0.008198842210248358,0.058636255636962176,-0.07597936326086341,0.04929625119097203,19.83588433265686,0.0,12.285183489322662
6329391,0.008796356627941204,-0.010459145172908801,-0.007855030790196338,-0.14852358995519666,-0.01771468324974279,0.04149509081117664,19.83588433265686,0.0,12.304990351200104
6339398,-0.0030808304490146377,0.004621704536713844,0.000915010150857043,0.006680065378169786,-0.03832582775428861,0.05644725912835291,19.83588433265686,0.0,12.324825823307037
6349369,0.028618556744903323,-0.014278939045704764,-0.029772835220136074,-0.18386925278976207,-0.2534293843014517,0.02183346074823156,19.83588433265686,0.0,12.34469085931778
6359385,0.006571473572552389,-0.0377797952115535,-0.02037618679061559,-0.27974409773327835,-0.05140386755764581,-0.07862768412649679,19.83588433265686,0.0,12.364555895328522
6369395,0.023414641280024906,-0.00608791085381033,-0.021120884341784496,-0.03948986065462634,-0.27951262492760875,0.02426050129521684,19.83588433265686,0.0,12.384479105472565
6379365,0.035009572333990935,-0.0029158561689404117,-0.03331694159396026,-0.24866871491670395,-0.055533229721486776,-0.040269083578511555,19.83588433265686,0.0,12.404314577579498
6389364,0.004552056416869288,0.0002777390508357236,-0.004666974087208509,-0.17359506848141848,-0.19223913439452645,0.11436801872089397,19.83588433265686,0.0,12.424092829227448
6399375,-0.002521967542469028,0.0033281319037454793,-0.031216624031552342,-0.08288848865818466,-0.11788856112763213,0.11015314479436711,19.83588433265686,0.0,12.444102823734283
6409350,0.01975914175018678,-0.0010506889206542969,-0.016576627624072415,-0.011125985663390736,-0.14646400098159873,0.1261865804976594,19.83588433265686,0.0,12.464084208011627
6419361,0.026171281635761545,-0.015002327860556441,0.01030867510314959,-0.39096196983519604,-0.26189747488602677,-0.02134803669873797,19.83588433265686,0.0,12.483891069889069
6429371,0.014171522610187726,0.00637830412879592,-0.011241617125421932,0.06797821973665918,-0.20260947508871396,0.05675046857461474,19.83588433265686,0.0,12.50369793176651
6439346,0.0017153767654298768,-0.03990425522610508,0.0011283108478785664,-0.4074268261481109,0.262533999530973,-0.15025584895357547,19.83588433265686,0.0,12.523621141910553
6449354,0.023351520133614745,-0.02010077370725538,0.018621071065290984,-0.1142620660892888,-0.3995768084105862,0.09340063862763337,19.83588433265686,0.0,12.543428003787994
6459360,0.003834789664745042,-0.035549995985254546,-0.019684227339402227,-0.19125275023632327,-0.1279745736373954,-0.03408618349902248,19.83588433265686,0.0,12.563234865665436
6469333,0.034352869753837556,-0.0021463321568067073,0.004095323759466751,-0.11099413481548481,0.042408288159077046,-0.009570617269426762,19.83588433265686,0.0,12.583099901676178
6479333,0.01519874254643927,-0.001507868753447772,-0.01303754279963698,-0.02866431908257283,-0.1417896275112014,-0.09723706349335615,19.83588433265686,0.0,12.60296493768692
6489359,0.00622796213909993,-0.008275613876916665,-0.005794390898086199,-0.06198418019950225,-0.08598109873950577,-0.04439665358584399,19.83588433265686,0.0,12.622771799564362
6499354,0.027406612184643464,-0.0009411191570753985,-0.0023096029496203485,0.026254142018110826,-0.024975398517693037,-0.03645405490711262,19.83588433265686,0.0,12.642781794071198
6509331,0.0017426650130749621,-0.008365240179449174,-0.0012093213216965992,-0.151408414099663,-0.13992932850986506,0.018945731893628803,19.83588433265686,0.0,12.662473261356354
6519346,-0.0016110016888379874,-0.018188530869185815,0.0004333065026989047,-0.07334723847642266,-0.054346128509937586,0.06884372891485491,19.83588433265686,0.0,12.682280123233795
6529351,0.005375971243679611,-0.010573460674807356,-0.006001815201863714,-0.10418065574600632,0.09526932697892221,-0.03796802548445832,19.83588433265686,0.0,12.702290117740631
6539328,0.01234107208281765,-0.02711598460987208,-0.014123119855523392,-0.1869114049460805,-0.158515530686973,0.00813242721155305,19.83588433265686,0.0,12.72201019525528
6549342,0.005276115224658984,-0.006494741374328594,-0.0049007654831561,-0.06448393919750828,0.024484172809721372,-0.03594390376053802,19.83588433265686,0.0,12.741903841495514
6559342,0.014685564440190646,-0.022888191029801774,-0.01572984599776639,-0.3260405104500066,-0.04426638336315847,0.09483100201152439,19.83588433265686,0.0,12.761827051639557
6569318,0.02777967204898557,-0.011260523537844236,-0.009195599451661707,-0.2802422066811445,-0.29785917694687924,-0.05785298413410622,19.83588433265686,0.0,12.781517565250397
6579339,0.015441301143020336,-0.033422363023124735,0.003183082917519009,-0.28108599219255836,-0.17457517534285927,0.008498635974936164,19.83588433265686,0.0,12.801325380802155
6589332,-0.010580706446468913,0.014662544969618718,0.005708436837642772,0.30507810953982073,0.14243564130932285,0.08544797621429012,19.83588433265686,0.0,12.821102678775787
6599316,0.006336333326995458,-0.06823720991335813,-0.02986095653258314,-0.12267815025538198,0.04848165941983851,-0.0143225316194453,19.83588433265686,0.0,12.840822756290436
6609308,-0.009286426466703634,0.009268339059725683,-0.008072108456567584,-0.0938014041397679,-0.08565551156237206,0.04324731382258129,19.83588433265686,0.0,12.860774576663971
6619328,0.026088702107965656,-0.04395208432894182,-0.0449618284327169,-0.5956695529366698,-0.3458788737831995,-0.09543932943839373,19.83588433265686,0.0,12.88055282831192
6629303,0.012527238126695206,-0.024299008694514512,0.02429649513818255,-0.5114598825365277,0.05381354865342303,-0.020605633815899083,19.83588433265686,0.0,12.900476038455963
6639304,0.028101778780817988,0.0013456418322026487,-0.004337944142967842,-0.017325195851917385,-0.22674894254505418,-0.07357228181347253,19.83588433265686,0.0,12.920254290103912
6649307,0.03014476875871397,-0.05946161960050467,-0.03559428850740165,0.1484853667553523,-0.26378855063900275,-0.01301648650258791,19.83588433265686,0.0,12.940119326114655
6659297,0.0008379659567774311,-0.0012932207172735577,-0.0034409810496489612,0.228772693005574,0.039743826061936716,0.08145423338021907,19.83588433265686,0.0,12.959954798221588
6669298,0.0075179361210762075,-0.02477387277785681,-0.020077517513968246,-0.1475261704722044,-0.17756983962431505,0.019954765676297725,19.83588433265686,0.0,12.979994356632233
6679307,0.017252893814891923,-0.02273550642650557,-0.014644504597150387,-0.30079521547668264,-0.14919695721313175,-0.043914903088994706,19.83588433265686,0.0,12.999771654605865
6689284,0.00958632153913408,0.018930086361877985,0.003770938835552684,-0.014358238759932362,-0.06778955700114153,0.09362554390300026,19.83588433265686,0.0,13.019666254520416
6699283,0.0015732732698316987,-0.0019793365924802853,-0.019525088802204493,-0.10524119159430256,-0.06934382506862136,-0.021943208114729273,19.83588433265686,0.0,13.039704859256744
6709302,0.013001083373874511,-0.04829489321242986,0.015826598185039842,-0.23739971755571787,-0.04600370951563093,-0.02368960146192478,19.83588433265686,0.0,13.05965667963028
6719275,0.035058236058056025,-0.01055928596839295,-0.039876390495002134,0.1358633281166064,-0.23006376093000114,0.03624483446493798,19.83588433265686,0.0,13.079376757144928
6729281,0.0029045134526488603,-0.007726278324723168,0.0039290969288341415,-0.06704946336522255,0.10543357165173006,-0.00017785358026678466,19.83588433265686,0.0,13.099474489688873
6739281,0.0005213779549300135,-0.045389911363608926,-0.02789735825020845,-0.29050131873697893,-0.16005902210727285,-0.03129377549957724,19.83588433265686,0.0,13.119223177433014
6749266,0.032611040907800426,-0.014004156038313731,-0.02547811403989897,-0.1460467703453432,-0.17067687197252823,-0.0013944244396704164,19.83588433265686,0.0,13.139088213443756
