time,fx,fy,fz,tx,ty,tz,px,py,pz
8387891,0.07000405657723618,0.017858433013595798,2.3281635052836314,0.8280482884566425,9.66042667785749,0.023744566393158806,9.923104047775269,0.0,16.33198868110776
8397899,0.07284968162909111,0.040166224995143995,2.3823101803802325,0.9876525726021796,9.606262982145104,0.1302250318516407,9.923104047775269,0.0,16.3518537171185
8407875,0.0915498890258375,0.02194574114520087,2.353194386484213,0.8604516507366284,9.643761010481716,0.021419159706196567,9.923104047775269,0.0,16.371631015092134
8417879,0.07096927130654507,0.034438879696614855,2.367397787613161,0.8519320763827807,9.63257046716526,-0.10270005094159451,9.923104047775269,0.0,16.39161239936948
8427891,0.08580607302278276,0.00015889903180310583,2.3679237451463195,0.6698509345686361,9.526642307535706,-0.1199743909304587,9.923104047775269,0.0,16.411622393876314
8437867,0.10026645026952075,0.013517807994708475,2.3704014159079634,0.9304521761709452,9.663349088202416,-0.10133339958272991,9.923104047775269,0.0,16.431371081620455
8447865,0.0738768482765555,0.026981828451976275,2.3940829376574606,1.031496813278494,9.828821646300847,0.011714741604105683,9.923104047775269,0.0,16.45126472786069
8457868,0.06878870915710955,0.0009074597422777941,2.4179454176066812,0.9433001872754119,9.490804339376687,-0.03691510923132313,9.923104047775269,0.0,16.47112976387143
8467870,0.08840203746989372,0.0020188116945696333,2.4035189853586627,0.833958445944937,9.35257726453379,-0.0442108919091897,9.923104047775269,0.0,16.49093757942319
8477858,0.05066599712431463,0.024302465740144497,2.4510383363535992,1.0974899481339762,9.549840967876165,0.13980704005882139,9.923104047775269,0.0,16.510947573930025
8487866,0.08599641834572003,0.03249792373407612,2.4106387969588114,1.12786588298723,9.341289121387454,0.13422857001286204,9.923104047775269,0.0,16.530782092362642
8497856,0.06931069202765805,0.04523139222826855,2.4506073429986457,1.1875608454030697,9.503808072462384,0.055523074372896275,9.923104047775269,0.0,16.55050216987729
8507855,0.08935021669283572,0.005026867688037395,2.4503195854208246,0.8652601376219096,9.364825525518802,-0.0705467849275827,9.923104047775269,0.0,16.570512164384127
8517859,0.0891212439568343,-0.01076719843637175,2.4456068399332835,0.7205562949457729,9.436363614273667,-0.2045231113765027,9.923104047775269,0.0,16.590232241898775
8527838,0.07506134091079275,0.005932851983606824,2.467556202096641,0.9219550409352735,9.48028367791176,-0.19326966499000875,9.923104047775269,0.0,16.61024223640561
8537839,0.07861663718730227,-0.00851445102728876,2.4441203453733773,0.7680106900921473,9.267485203008354,-0.0383740966638193,9.923104047775269,0.0,16.630223620682955
8547854,0.0838049601364137,-0.0008586027662456086,2.464244631734639,0.8020440156234798,9.391006248814909,-0.08157777608692562,9.923104047775269,0.0,16.64988647773862
8557867,0.0831972687065603,-0.00549646164387485,2.4970219725301863,0.7721802967633309,9.323319251701085,-0.08844543551340678,9.923104047775269,0.0,16.669925082474947
8567831,0.07429323156490986,0.0258381737453115,2.5035764030486716,1.0746632897035795,9.269692267339973,0.11324361157830687,9.923104047775269,0.0,16.68981872871518
8577852,0.04971500871151724,0.03213054792039083,2.5312276975613086,1.0522292058467926,9.36477868055105,0.009619129488244837,9.923104047775269,0.0,16.70965515449643
8587830,0.08638960425049103,0.024487570163830963,2.5209924890675395,1.0065459730239184,8.957902260126025,0.15868890545420378,9.923104047775269,0.0,16.729577410966158
8597831,0.076512694965154,-0.0020834071166440093,2.533847085138447,0.8677076212218395,9.192937821599248,-0.15702268127295937,9.923104047775269,0.0,16.749356616288424
8607829,0.07516566823154758,0.018038320732787216,2.5439834624756124,0.9873864202040394,9.032482724633217,-0.1082379506317519,9.923104047775269,0.0,16.769336093217134
8617843,0.07908634544640814,-0.02104111047200874,2.4928518866116547,0.9697308263188589,9.116954206240775,-0.12684600575305538,9.923104047775269,0.0,16.789260257035494
8627819,0.03328965529471617,0.033023391224071386,2.569842887099907,1.1990007171778387,9.536402866498381,-0.09555530747629781,9.923104047775269,0.0,16.80906616523862
8637822,0.07199218560695675,-0.04877748476743715,2.5475826564288138,0.4696439305980533,9.302262319220157,-0.1628136164347822,9.923104047775269,0.0,16.82910667732358
8647838,0.04219364398181469,0.026680189656466347,2.6405341442422565,1.0342004531975064,9.273546415815204,0.03791369205445072,9.923104047775269,0.0,16.84908615425229
8657805,0.10051103770360337,0.047420328873954976,2.6194476341902835,1.0751307138515998,8.446422363469752,0.08077164054248342,9.923104047775269,0.0,16.868981707841158
8667819,0.07004074887797263,0.07113926709588636,2.624472280271612,1.4519703715322834,8.553528857243805,0.19457641225133138,9.923104047775269,0.0,16.88864265754819
8677821,0.04821322315543908,0.021899318026229686,2.6027722619955984,1.2090531167767935,9.03968132970229,-0.08141743151761638,9.923104047775269,0.0,16.908740390092134
8687808,0.09262095123022807,-0.005612540840134184,2.5918206390795855,0.9688511371332424,9.124171666009428,-0.08396062593169695,9.923104047775269,0.0,16.928460467606783
8697811,0.0842066104367376,0.02544505636103489,2.648497672818377,1.1028323592990574,9.255848602881132,-0.0637012224025284,9.923104047775269,0.0,16.948237765580416
8707809,0.11067410996571159,-0.00019479666616750713,2.64979193026457,0.8283950597448637,8.794110039828569,-0.12055225083086718,9.923104047775269,0.0,16.968045581132174
8717779,0.04093068176448389,-0.026818379703611228,2.6879480174989996,0.762381293624486,8.781887130572052,-0.03795649373591026,9.923104047775269,0.0,16.987706530839205
8727813,0.07788531628266027,0.008646948142386979,2.643375361093021,0.9928645857992748,8.527888927092553,-0.11480367129940383,9.923104047775269,0.0,17.00760017707944
8737807,0.020895424976945076,0.012531411979496587,2.6579093556919693,1.183727368738353,8.995942719843686,-0.06346912331640908,9.923104047775269,0.0,17.02755295112729
8747784,0.07653222419783479,0.03219423965703694,2.670954196313135,1.2048089183930983,8.77748021898642,0.13249463898736913,9.923104047775269,0.0,17.047417987138033
8757795,0.07548306258529447,0.027653157083317836,2.6902313462924208,1.215957817660268,8.965848927483858,0.09315324543006831,9.923104047775269,0.0,17.067254412919283
8767797,0.10569462416842601,0.05219036503035568,2.6985127495576813,1.246223571560236,8.894060373854487,-0.005132732841261145,9.923104047775269,0.0,17.08717666938901
8777806,0.0855797240199152,0.02063647605452701,2.7210645896187793,0.9917314703646269,8.78173229913354,-0.10002986228365529,9.923104047775269,0.0,17.106839526444674
8787789,0.05947523567378532,-0.007319835631698357,2.70627143477872,0.9019019628241622,8.798377801702916,-0.1708851187281315,9.923104047775269,0.0,17.126616824418306
8797787,0.04519056695237822,-0.001950689350329382,2.7060860510200624,0.8800391307303244,8.932846894375084,-0.11587047211636126,9.923104047775269,0.0,17.146569598466158
8807791,0.05118907963365338,0.0006112469547243649,2.7360580865442006,1.0005508165876549,8.946179548942002,0.04945110855661383,9.923104047775269,0.0,17.166144717484713
8817779,0.07231003943920156,-0.004412841542213997,2.7400002089603235,0.9229208719432336,8.810672157929544,0.011014098487347468,9.923104047775269,0.0,17.18618332222104
8827779,0.04960308233961497,0.035616210537515514,2.7857120829075197,1.202398759280591,8.878712100769429,0.12699951577637236,9.923104047775269,0.0,17.20590339973569
8837790,0.06752162332952016,-0.003015984487384493,2.7622878214211752,0.9846313974021328,8.66170062313005,0.12134252437889614,9.923104047775269,0.0,17.225680697709322
8847755,0.09728097177267125,0.02604850512415169,2.77311269547373,1.0906467656624343,8.596786141487955,0.10997746763259286,9.923104047775269,0.0,17.245574343949556
8857771,0.0674554622960093,0.02945902417182955,2.7675613616275787,1.2483458313649862,8.90352903893739,-0.03620921685487133,9.923104047775269,0.0,17.2654393799603
8867777,0.09753633747160428,0.013472931659072707,2.7784897292618447,1.1206583603289673,8.655469532385768,-0.1445159884609275,9.923104047775269,0.0,17.28530441597104
8877750,0.0642645059624316,-0.01018402625598025,2.7767314256181566,1.0442518959358367,8.856657142891583,-0.13661372929655258,9.923104047775269,0.0,17.30505310371518
8887763,0.0380598663172127,-0.011726718298569194,2.790566624372824,1.0931823350059915,9.027644092198612,-0.21373428675286377,9.923104047775269,0.0,17.32486091926694
8897763,0.06510074764490126,0.018964230013340577,2.822684223975986,1.233507032280265,8.875938800332246,-0.0496267564590287,9.923104047775269,0.0,17.34472595527768
8907746,0.07283912621796151,0.0006912454704941506,2.807846075085252,1.2367949367701954,8.621130129191577,0.0751303761152915,9.923104047775269,0.0,17.36456238105893
8917754,0.07209151629149924,0.03655669916763893,2.859506460312754,1.4799276820164948,8.750797869212033,0.03696522448524853,9.923104047775269,0.0,17.384427417069674
8927755,0.07744731357112533,0.004158087460435889,2.8347782483536377,1.3842701973925529,8.811462644027621,-0.009595624194183472,9.923104047775269,0.0,17.404378283768892
8937732,0.08004353664755826,0.011907932695150336,2.858562574750781,1.4585652827571352,8.795377815592737,-0.08871602767690945,9.923104047775269,0.0,17.424243319779634
8947749,0.08015383867979065,0.02369775577723998,2.869012104584574,1.561383316652325,8.915873143281788,-0.048981233982891226,9.923104047775269,0.0,17.4441388733685
8957748,0.06264993062511115,-0.013234355777315798,2.848949870300479,1.499744527662699,8.89822170496404,-0.12129001728657585,9.923104047775269,0.0,17.463887561112642
8967722,0.034194977362453916,0.011432416749373342,2.9071805542073395,1.5811630634121627,9.029841149546652,-0.0037299842181059972,9.923104047775269,0.0,17.48380981758237
8977723,0.0635086005796488,-0.02907510026957838,2.8760137784698974,1.2743634784035365,8.701970773981067,-0.11074998836461525,9.923104047775269,0.0,17.50367485359311
8987751,0.03741283135250262,0.006450959524251676,2.9146616677055133,1.4982423694477944,8.858712180806254,0.035792753391824306,9.923104047775269,0.0,17.523452151566744
8997716,0.08723607608169326,0.022660263962969385,2.9197074671175325,1.5540849022075491,8.582092552655041,0.04809053854383549,9.923104047775269,0.0,17.5432599671185
9007720,0.08504197462677965,0.028228278661817097,2.9118887652020153,1.5086116912187606,8.51606863241121,0.13348397980898774,9.923104047775269,0.0,17.56306778267026
9017738,0.07535395711556081,0.026872319919504006,2.9078120545465125,1.4644923971459178,8.764709150502682,0.025583556496611592,9.923104047775269,0.0,17.582902301102877
9027735,0.06983304087609055,0.0461163370879738,2.9311585288586466,1.6036860686567493,8.8039237382257,-0.01861439177386437,9.923104047775269,0.0,17.60297142341733
9037711,0.11068322022810584,0.024668179120905576,2.929589346730001,1.4219946072329535,8.542768635496051,-0.09322802297223554,9.923104047775269,0.0,17.62263237312436
9047727,0.04372249069929168,7.688815742712407e-05,2.9242735714265704,1.2700399259997965,8.890393725109545,-0.29267493369117403,9.923104047775269,0.0,17.642701495438814
9057732,0.06940702524811071,-0.0011094091378898163,2.922556793482378,1.273423025053141,8.65741663574338,-0.16616433189846624,9.923104047775269,0.0,17.66262375190854
9067705,0.020784184057861754,-0.018234589224718656,2.964641121656037,1.201087442387042,8.782300736191868,-0.26081578672844863,9.923104047775269,0.0,17.682517398148775
9077722,0.07307424309149413,0.009221665984131322,2.982974967148639,1.3719633561836133,8.322937228639573,0.06593432158406642,9.923104047775269,0.0,17.702441561967134
9087723,0.04925998312219937,0.03058317912902675,2.997978232464455,1.6007042219400347,8.388007257116138,0.14121254803169592,9.923104047775269,0.0,17.72227608039975
9097700,0.07688686166703729,0.007254973621815486,2.9907924413923914,1.4440049212944501,8.30585956439108,0.060060273282976695,9.923104047775269,0.0,17.741938937455416
9107701,0.06053643654391205,0.050198339440934214,3.019106516022198,1.946165054952651,8.474391010061353,0.027673738345987076,9.923104047775269,0.0,17.761803973466158
9117716,0.04691522753596322,0.030883213143795718,3.0234329753433165,1.6141688240382024,8.605558547240197,-0.09849308946087909,9.923104047775269,0.0,17.781726229935884
9127692,0.10106747443020314,-0.005862914746403769,3.001321056300997,1.3226944491711237,8.255101133827566,-0.09001990565538343,9.923104047775269,0.0,17.80150543525815
9137704,0.07737981229379809,0.022107170512266627,3.0672185136880348,1.296906209564952,8.650007566707286,-0.2993703003366672,9.923104047775269,0.0,17.821370471268892
9147698,0.059435572194457276,-0.01345219136029474,3.064240804018676,1.067029894102511,8.032885181685685,-0.1668035854110137,9.923104047775269,0.0,17.841235507279634
9157682,0.031178764865845476,-0.05609504451517022,3.079102329488359,1.0753220214922692,8.037366617227942,-0.234306574674509,9.923104047775269,0.0,17.86115776374936
9167694,0.03672430233597801,0.003167338872402947,3.048948378138989,1.475511033541558,8.032126122040154,0.0683405627150826,9.923104047775269,0.0,17.88119636848569
9177695,0.06570805780485323,0.010908972520567772,3.0527736606654896,1.49278800558195,8.364736410894842,0.0062793493502955045,9.923104047775269,0.0,17.90112053230405
9187674,0.030581592404097524,0.0549847197277471,3.1126190405697747,1.6085553828841412,8.702715845749676,0.15915545723143865,9.923104047775269,0.0,17.920926440507174
9197680,0.09290945719331489,-0.007990911311581694,3.0956604497271027,1.1796052851240333,8.102062061761169,-0.0984274372825773,9.923104047775269,0.0,17.940879214555025
9207688,0.062243543361276465,0.05020427611913547,3.1530906418570503,1.6162356787852872,8.067045971231309,0.0005068855080363477,9.923104047775269,0.0,17.960744250565767
9217663,0.09071543413341088,0.008676305372565807,3.083438058408946,1.4959096877898261,7.564515808611958,-0.03258654703706476,9.923104047775269,0.0,17.9805215485394
9227670,0.022872101076841123,-0.0034646585249900053,3.089829818896055,1.5066215799893428,8.13474114138171,-0.07510873989448008,9.923104047775269,0.0,18.000386584550142
9237677,0.045128363388776904,-0.000806171159744018,3.072323605133891,1.5007884642828984,8.302149527591316,-0.15237036807581816,9.923104047775269,0.0,18.02010666206479
9247661,0.057574256190359385,-0.008902155783846899,3.1122340763669456,1.397364917712956,8.44019874468341,0.01707298332176954,9.923104047775269,0.0,18.03985534980893
9257666,0.0624672208547592,0.02828189141616222,3.1531470136968793,1.4995673534177172,8.338935250282733,0.07478489340275374,9.923104047775269,0.0,18.059924472123384
9267670,0.0961815980845695,0.007690134863704401,3.1685021861861644,1.2549447100713849,7.832313812740445,0.04836002341523837,9.923104047775269,0.0,18.07973038032651
9277649,0.0414117402185501,0.02335857235345995,3.1718239693466197,1.4220888769702569,8.045871598879845,-0.07722969936523683,9.923104047775269,0.0,18.099625933915377
9287650,0.0480449768179656,0.0190314610274136,3.1286122267092757,1.295961804618834,8.212997035024166,-0.10763634346380613,9.923104047775269,0.0,18.119664538651705
9297653,0.04032134602189075,0.01509561904370793,3.1650264640009396,1.2468602736276395,8.363369922369122,-0.09833870345234885,9.923104047775269,0.0,18.13935409858823
