time,fx,fy,fz,tx,ty,tz,px,py,pz
8537844,0.07714977787852284,-0.01604145419985059,2.8143212628594036,2.8382989266078127,8.640888003693075,-0.13175090552404534,0.0,0.0,16.566192019730806
8547863,0.07031995419517134,-0.043252769231759025,2.80436085632924,2.618941901689027,8.51813099034354,-0.14709402366850632,0.0,0.0,16.58608566597104
8557821,0.041386699047088804,-0.03376613806039108,2.808456577834188,2.646814274882523,8.59299276679382,-0.215968219339997,0.0,0.0,16.605950701981783
8567830,0.0427540063339471,-0.00568089159712204,2.8478263960386814,2.8164825448358,8.614869907176494,0.0697610582832997,0.0,0.0,16.626105654984713
8577842,0.06362338575661175,0.0005876666612920634,2.856522707736045,2.8886229950837787,8.473999241860957,-0.04252823554933016,0.0,0.0,16.64588486030698
8587829,0.03755601719230395,-0.006958566922321996,2.8558817157217113,2.854979582725612,8.48125320246294,-0.006480726745202503,0.0,0.0,16.6655744202435
8597891,0.05936667726069711,0.013209300093427467,2.882188008276,3.0092102048733835,8.31277488079667,0.2253310266464208,0.0,0.0,16.68570076301694
8607834,0.0761492728771267,0.003539654145278348,2.8864468670153984,2.940822051418266,8.27037842357889,0.08486520651873342,0.0,0.0,16.705392230302095
8617818,0.06212440210282821,0.001861735730618097,2.905815868187994,2.9708889112739243,8.347247188296768,0.06843750490456735,0.0,0.0,16.725257266312838
8627813,0.08530086385920654,-0.03033379415821269,2.8891167384820053,2.704511446783691,8.255344908379168,-0.16905534566063452,0.0,0.0,16.745295871049166
8637829,0.04455880485624064,-0.0015972179385275176,2.917851221883073,2.998210481796413,8.333026802778393,-0.14154235330663667,0.0,0.0,16.765218127518892
8647803,0.08412965102046677,-0.033034269413426465,2.885600383497402,2.9222261720651375,8.15390104100257,-0.19064993115894424,0.0,0.0,16.78502594307065
8657810,0.06299383950412318,-0.031187430464178156,2.9034167257814105,2.9593391688588255,8.458879167768957,0.08689446665361622,0.0,0.0,16.804948199540377
8667811,0.06380615354314445,0.032725513609983325,2.9919927597871787,3.059803505455399,8.278900739481895,0.03908313475009173,0.0,0.0,16.82469879463315
8677830,0.07585336266875276,-0.027816369384080275,2.9813841421477494,2.6735437526157497,7.865499342373608,-0.040374030620903056,0.0,0.0,16.84467827156186
8687801,0.0660514957152305,0.05400461996998662,3.002935155893825,3.276204144145396,7.835419895459863,0.023693985617494917,0.0,0.0,16.864428866654634
8697813,0.05792172781959204,0.0033715584358946504,2.9390880002078785,3.125249652215686,7.733825013076814,0.036672856971286194,0.0,0.0,16.884293902665377
8707817,0.06320087535291918,-0.002363752356395077,2.9155782959649703,3.0618163696897014,8.321152888040245,-0.03892293560125104,0.0,0.0,16.90418754890561
8717785,0.043827574378848766,-0.0038581303709743775,2.944702918357849,2.9756162155644574,8.572032719470712,0.003950658080128733,0.0,0.0,16.92390762642026
8727797,0.0751362948913874,-0.030142474401257946,2.9827884357795496,2.681993215248731,8.442928806432933,-0.10750990898672441,0.0,0.0,16.943829882889986
8737807,0.051558476808369225,0.0018029337494820386,3.0106044470226014,2.834047448450022,8.134592246775629,-0.0442681758423884,0.0,0.0,16.96381126716733
8747776,0.06364358641505241,-0.04902655889973051,2.987057221654802,2.7402788710743167,7.539272232864203,0.026718419108538782,0.0,0.0,16.98355995491147
8757783,0.0025913927306238094,-0.0006045234596356863,2.9875590148991717,3.1364997819226943,7.992929980162382,0.009212210871094584,0.0,0.0,17.003482211381197
8767810,0.031378456099182106,-0.032897283111177344,2.9671411877626555,2.7838364987449324,8.107896476575885,0.03941157870229439,0.0,0.0,17.02346359565854
8777769,0.08196356053158649,0.03908504652407019,3.0051479163524135,3.243975136334747,8.322377584376486,0.09409098707322094,0.0,0.0,17.043126452714205
8787776,0.09184360857263263,0.0612052072221414,3.048033261224069,3.3006924295699562,8.034448457777499,0.18454099544834435,0.0,0.0,17.062875140458345
8797789,0.07405453304797405,0.009546383620426147,3.047769550220295,2.836500294320878,7.959617335650922,-0.06736556414507433,0.0,0.0,17.082913745194674
8807768,0.06953445574939288,-0.0326430471666157,3.0322214353232084,2.6345614558754846,7.928911438180059,-0.39622582211047686,0.0,0.0,17.102807391434908
8817765,0.042157583819181,-0.027058637070320524,3.0325593068942793,2.713518480905435,7.823615899980513,-0.04593192591075024,0.0,0.0,17.122470248490572
8827780,0.04322566360503455,-0.01526348782710718,3.0212874617690586,2.7317414281058277,8.146598493754567,-0.013639941456393245,0.0,0.0,17.142653811722994
8837745,0.06042110357224928,0.010496592517942105,3.0392422976319486,2.97795450122684,8.159525076296926,0.07204838308587647,0.0,0.0,17.162316668778658
8847776,0.06477473712340043,0.006848338523097297,3.0558046983881666,2.8421431694555324,8.099750055028203,0.02165667370136859,0.0,0.0,17.18229614570737
8857771,0.057027759265005695,0.025302058743461586,3.090292794610485,3.028897997902334,8.113667218371633,0.16793478444047238,0.0,0.0,17.20224891975522
8867742,0.10365014069557166,0.02063112703874692,3.0625003969509894,2.934287224219439,7.804469969954791,-0.03361824497506127,0.0,0.0,17.22196899726987
8877759,0.04969651805296582,0.01912030572284018,3.070884141747839,2.9927189438991277,8.164315468855646,-0.04773182984758151,0.0,0.0,17.241776812821627
8887758,0.07794778503537225,0.007012887407988444,3.050755564325898,2.8985855723091944,8.081364065523745,-0.04524149608180039,0.0,0.0,17.26164184883237
8897737,0.043403079618365314,-0.030296032292507658,3.054014699964262,2.8025556916029686,8.46790503212735,-0.12527829764966114,0.0,0.0,17.28139053657651
8907754,0.05038280515819782,-0.022853509412184447,3.0892014800133554,2.7606891974317946,8.202437189523872,-0.08749012969456516,0.0,0.0,17.30134140327573
8917753,0.0305807789885999,-0.04953361031591896,3.072346847836375,2.6830851445081834,8.121622761020662,0.0030334046167119766,0.0,0.0,17.321265567094088
8927724,0.05790926617279668,-0.010140572517774782,3.070749500269629,2.9448856980590534,8.031692369036229,0.07405847167696678,0.0,0.0,17.34113060310483
8937744,0.06851973218873164,-0.00904808949720115,3.10487852407325,2.8957804293830662,8.108481963140818,-0.10612688784200586,0.0,0.0,17.361256945878267
8947746,0.07843943337574633,0.028442081771083094,3.0958323741419984,3.2668703439277422,8.07269993946731,0.09909354219194455,0.0,0.0,17.381091464310884
8957750,0.06795512250319158,0.01901716463793046,3.1097267274885247,3.1973010606332153,8.101542689025253,-0.0001521153255161778,0.0,0.0,17.401044238358736
8967734,0.09526229256167973,0.018426377055086096,3.1049791875809793,3.1212428198541673,8.027131525711269,-0.05311840959940284,0.0,0.0,17.420966494828463
8977728,0.06510673545420165,-0.03478094018757316,3.079051405856013,2.821940683038825,8.29303621865183,-0.14370434690803435,0.0,0.0,17.44074570015073
8987741,0.04737909588933009,-0.03382692021340139,3.105487287962139,2.7629074199026817,8.23884268015296,-0.20336956597983757,0.0,0.0,17.46081291511655
8997719,0.06297967750757927,-0.0677652443290504,3.0869437592624864,2.719076318225561,8.139774689264296,-0.0013883814658974813,0.0,0.0,17.480620730668306
9007722,0.027552363685071857,-0.014072354062572234,3.150610236222967,3.176210726683877,8.396669049113543,-0.01986590472646199,0.0,0.0,17.50042663887143
9017726,0.07251136165857375,-0.011005038002133372,3.1314086009883875,3.1194739424066285,8.122723724797817,0.11193256271257823,0.0,0.0,17.520320285111666
9027716,0.06842195127665995,0.01852705794051257,3.1445653590072684,3.200535691053865,8.218126220596135,0.10534096315577557,0.0,0.0,17.540360797196627
9037718,0.07747086296171002,0.021804567897245386,3.1687306194233145,3.1508416817720217,8.162463097907457,0.022340084092839163,0.0,0.0,17.560195315629244
9047718,0.08783704630270606,0.06575200039614004,3.1706551800357174,3.435338807579136,8.079223029472978,0.1938978807283558,0.0,0.0,17.580060351639986
9057697,0.05102425120562337,-0.030443421103879764,3.1539896231109648,2.7855349758481935,8.193935470921101,-0.06666350611932437,0.0,0.0,17.60004173591733
9067716,0.06808435478448871,-0.008045676366537968,3.167875491474419,2.884058420600887,8.274025723107158,-0.22400424527689822,0.0,0.0,17.619906771928072
9077708,0.04676586008757422,-0.027578209116533525,3.1670859713410584,2.79803721740916,8.256805014365462,-0.14084440638937323,0.0,0.0,17.639655459672213
9087686,0.029265433522612128,-0.03112930103968825,3.1929232142870503,2.7793644664351618,8.393391803267747,-0.12285703820574945,0.0,0.0,17.65978180244565
9097687,0.038411206646114415,-0.026117442976496985,3.202744930739738,2.8391963522130226,8.071482872529629,0.06730121826272573,0.0,0.0,17.6796182282269
9107707,0.062393638073355184,0.01623473402414488,3.231407474019863,3.041248664185403,7.907162180438041,0.13025724998932375,0.0,0.0,17.699511874467134
9117681,0.05751283944070362,0.02396573894098397,3.2257632475592195,3.1927868902778584,7.98909851024419,0.06223740046814186,0.0,0.0,17.719260562211275
9127695,0.09865952226311014,0.026933667859062593,3.238183019907698,3.102383731038273,7.6879697596490395,0.12907526644177736,0.0,0.0,17.739096987992525
9137698,0.06138793219208738,-0.00546164910316449,3.2312173323059077,3.0320664363674794,8.023112358766051,-0.07606599543794879,0.0,0.0,17.759049762040377
9147674,0.05779090099543316,0.032916116603538326,3.2786215425782648,3.151140063796639,8.198990904867351,0.04795957766063452,0.0,0.0,17.77882706001401
9157688,0.1201718096646669,0.015655268112644727,3.229549056374058,2.9630664786222525,7.736859652377966,-0.07110700673691994,0.0,0.0,17.79866348579526
9167701,0.06107260055094965,-0.04075521043442176,3.295783590246215,2.7355388207073474,8.003837112943083,-0.06873545512579504,0.0,0.0,17.81861435249448
9177659,0.05024481021106242,0.025172583253234793,3.308768457995504,3.0409696341434085,7.65605106978655,-0.02992860399410091,0.0,0.0,17.83847938850522
9187666,0.024609622604996773,-0.0913588835519179,3.230894384754337,2.4695692160022276,7.773305476519466,-0.22153097755182571,0.0,0.0,17.85831581428647
9197680,0.008948850586712354,0.027905840299651263,3.280283926889225,3.275938088586031,8.084755123927,-0.014797872601972628,0.0,0.0,17.878413546830416
9207685,0.05928222063094424,0.00864186323307492,3.238964680792912,3.1184010362566994,8.042005708630235,0.03150620674602678,0.0,0.0,17.898162234574556
9217670,0.04129154545798874,0.01790533944938333,3.3101409107157957,3.1376127220183534,8.278115402019619,0.23123614099007384,0.0,0.0,17.917910922318697
9227676,0.07866867681160539,0.04425359974656273,3.3122375538167725,3.0742867089344514,7.994356082818358,0.0807087424319608,0.0,0.0,17.937920916825533
9237672,0.06412547463253171,-0.02339325813945381,3.3144282264423737,2.851816257078646,7.572304039893748,-0.0881111803649759,0.0,0.0,17.957785952836275
9247655,0.028160416333079752,0.01562129208043217,3.3235835284180935,3.209258048932547,7.602152596770825,-0.06542107452914081,0.0,0.0,17.977593768388033
9257661,0.036249279623031594,-0.03880330325052128,3.2746891067488484,3.006954008253814,7.662829708079402,-0.04850070902273096,0.0,0.0,17.99754463508725
9267663,0.05246287886202383,0.005507875678390617,3.300525025566667,3.2797271080109454,8.008123812534215,-0.016501993607134224,0.0,0.0,18.017409671097994
9277642,0.06436001641109623,-0.014705810636244765,3.297047055018581,3.0260352019195267,7.983051764218359,0.12397977515812997,0.0,0.0,18.03721748664975
9287661,0.04115064767867338,-0.01700818167604501,3.363875141654238,2.85422401993349,7.968611520059259,0.09108249955944636,0.0,0.0,18.057227481156588
9297666,0.0675047884631157,0.02226402899235458,3.3613785025581713,3.123843724025484,7.790395807024542,-0.07447077443361394,0.0,0.0,18.076918948441744
9307631,0.07344367491915849,0.05641447765726593,3.3753850396062806,3.298544297922099,7.474181626383217,0.09266633855443374,0.0,0.0,18.096579898148775
9317638,0.05601915523305534,0.024965491015650043,3.3660326128229867,3.0295794741193944,7.7831499392922225,-0.07023983727548178,0.0,0.0,18.1165021546185
9327659,0.045324008871019394,0.0045561313768476275,3.3595436525847764,2.9088091200329345,7.9775118670941865,-0.047249385698512114,0.0,0.0,18.13633858039975
9337623,0.05909543677821727,-0.007903333767764309,3.3636142952739068,2.752354806269409,8.130330959348683,-0.07442510714922079,0.0,0.0,18.1560586579144
9347628,0.0422874312576651,-0.0013168711013347156,3.394785473393723,2.8483343542125823,8.16220713194847,-0.029958944141490917,0.0,0.0,18.175952304154634
9357636,0.08281016529575069,-0.005871788952611201,3.376352032611109,2.7152126792562044,7.836877434386016,-0.02251667273003477,0.0,0.0,18.1956151612103
9367631,0.05182698707416655,-0.015457249753437763,3.3989246302396436,2.6621088649404,7.886090132431985,-0.031309395686276886,0.0,0.0,18.215335238724947
9377618,0.051801001442969064,-0.005012141222581423,3.3883224385169894,2.8609303068751046,7.92624615391642,-0.14948888629712087,0.0,0.0,18.23531662300229
9387630,0.06776283611625455,0.01870928883425904,3.409366848817989,2.9594492907625423,7.972990469073359,0.12796613262839607,0.0,0.0,18.255093920975924
9397616,0.050837772125006175,0.018260837530940766,3.421560221212357,2.985055729098164,8.15108689275846,-0.019482378680409695,0.0,0.0,18.274958956986666
9407612,0.06635601820409276,0.017753858715146897,3.4175860026894505,2.9409291195443217,8.13449269681156,0.00264983663335272,0.0,0.0,18.294997561722994
9417631,0.08160710689067807,0.014880268298685717,3.4374948394837976,2.9903033570167423,7.890607325884103,-0.07244642188817352,0.0,0.0,18.31480537727475
9427608,0.04751400007307538,-0.012093960314840224,3.4344265520496666,2.7898051393239243,8.079450814411492,-0.11542013365626325,0.0,0.0,18.334786761552095
9437602,0.06936472357645629,-0.027174857489429494,3.4220856143319978,2.825247608195994,7.899673081476839,0.0020933232342823516,0.0,0.0,18.354621279984713
9447614,0.05598516625016936,-0.0027317199776322187,3.440216489846333,2.9910306892479923,8.014944211238772,-0.010593915567472578,0.0,0.0,18.374486315995455
9457620,0.07516162187933917,-0.021657388143986545,3.446821444463879,2.950030849623978,7.874232312247756,-0.07530052623644323,0.0,0.0,18.394439090043306
9467598,0.06188424638897194,0.024767807267233932,3.4594789731102433,3.1884864803859614,8.07390578200579,0.022611164222137603,0.0,0.0,18.414187777787447
9477606,0.0497823308892551,0.009067802909501044,3.4761238720630474,3.1313949689258536,7.96815486635551,0.07635005153577978,0.0,0.0,18.433995593339205
9487613,0.05358642854884277,0.04207796908903827,3.4978805372964215,3.433878153848049,7.932388332169651,0.13078762481417527,0.0,0.0,18.45388923957944
9497590,0.054253099008799044,0.013219287565052529,3.483704364066422,3.381394030687808,8.147410818832217,-0.09069151053130753,0.0,0.0,18.473811496049166
9507591,0.06848388250201953,0.0021097115015240586,3.494056274970695,3.240239384784097,8.025600382216872,-0.04945070137373975,0.0,0.0,18.493735659867525
9517598,0.06387737970113783,-0.03593003672838235,3.469656829346418,2.8845933051779866,8.001322406046986,-0.15909245310962206,0.0,0.0,18.513600695878267
9527580,0.051991213095784694,-0.03906517613604654,3.488269746980518,2.8480461306701628,8.027966127890199,-0.1482464345338954,0.0,0.0,18.533320773392916
9537575,0.041085473424494534,0.0034593699782341503,3.494598938458487,3.080267275742294,8.052230513466299,-0.05907066503100111,0.0,0.0,18.553185809403658
9547608,0.05529984558522694,-0.011279185471385844,3.5213882645834977,3.0667585329192804,7.722129803244769,0.06090861517980528,0.0,0.0,18.573224414139986
9557573,0.058763725868761885,0.007858383103534594,3.4908866528677196,3.20523796118826,8.046924167200928,-0.15598714627943977,0.0,0.0,18.592973101884127
9567574,0.04744798326849953,0.02170159256994708,3.531347874378562,3.2923634143647575,7.892845790687204,0.006228359529972138,0.0,0.0,18.612780917435884
9577579,0.056808631874025295,0.014346284229680872,3.526104121168181,3.1659555902284353,7.9913898983862985,-0.02809350641660302,0.0,0.0,18.632760394364595
9587570,0.03370629367709199,0.015403766831457721,3.550268661922514,3.1632651772612306,8.14606327759057,-0.07062264151155873,0.0,0.0,18.65253959968686
9597565,0.055763659693897516,0.007484431761130894,3.5536590488483757,3.0950677693003357,7.790867277933655,0.07359536124207011,0.0,0.0,18.67225967720151
