time,fx,fy,fz,tx,ty,tz,px,py,pz
7758038,0.03377259286925183,0.030303174479194173,0.04946260535661029,0.3300701032092448,-0.278371766733823,0.11260892935182909,4.959493637084961,0.0,15.03084522485733
7768014,0.009299458343535516,-0.04472395754713565,0.03567097772028216,-0.1170905113705274,0.03469728775426617,-0.1108113801125814,4.959493637084961,0.0,15.050507128238678
7778041,0.07094554279610543,0.0014917804066465479,0.046664437113814294,-0.023272080892475344,-0.39166156674787445,-0.06147336712252205,4.959493637084961,0.0,15.070517122745514
7788035,-0.003915318690240532,-0.018399690206572394,0.021081892871632313,-0.014676890950504173,0.061426918673667785,-0.18445353316776547,4.959493637084961,0.0,15.090352594852448
7798009,-7.745971143213737e-05,-0.02852342375569017,0.0683022624628995,-0.22204911436192276,0.17011323706433146,-0.12312514998577662,4.959493637084961,0.0,15.110072672367096
7808009,0.012203358927369123,-0.03636855981722431,0.05421760064229275,-0.17558339448257954,-0.18510561421916094,0.14739149586260147,4.959493637084961,0.0,15.13011223077774
7818024,-0.020435940515697304,0.015318857422024212,0.05165144027978119,0.19174833399348046,-0.060444257928580214,0.07392366335779599,4.959493637084961,0.0,15.15006309747696
7828008,0.014856955195069688,-0.02485859973981963,0.05622270933344975,-0.060200356140285294,-0.08395742599636691,0.14839259555146,4.959493637084961,0.0,15.169870913028717
7838008,0.050793447170257355,0.02711697237759836,0.0711138075494766,0.23168395188211832,-0.09739235323294793,0.12224609715357282,4.959493637084961,0.0,15.189793169498444
7848002,0.008085349404662878,-0.011385074989832766,0.07075072270389526,-0.0945334361897423,0.13901920849994198,-0.12029701432969375,4.959493637084961,0.0,15.209658205509186
7857993,0.03358694938093443,-0.0008029568582772484,0.0744159912149609,0.041923245654921004,0.05858687614202651,-0.07054919910132895,4.959493637084961,0.0,15.229582369327545
7868001,0.017084367845952908,-0.05237792733304181,0.07954827006049392,-0.39688246786042924,0.1275574334161007,-0.01946933129034889,4.959493637084961,0.0,15.24947601556778
7878007,0.01261782359644803,-0.038892802363522216,0.09957000207226674,-0.24725100861847693,0.12208890968606312,-0.19237063215803296,4.959493637084961,0.0,15.269341051578522
7887984,0.007972659714072794,-0.029428422737009408,0.06521473406087619,-0.104593032916938,0.1747787676535566,-0.04186081148874088,4.959493637084961,0.0,15.289206087589264
7897987,0.025028421880006757,-0.014358345287143859,0.10696465844988712,-0.05345833710804726,0.1461301911994859,0.10848097379744104,4.959493637084961,0.0,15.309187471866608
7907998,0.02049406216830052,-0.015192322611659703,0.09899606541097139,-0.010658521820232636,0.10451409848288051,0.05438371111303475,4.959493637084961,0.0,15.328993380069733
7917976,0.029397196949571658,1.5478367768384516e-05,0.0956553785028671,0.11173503039568544,0.06305251169934678,0.10239751346740711,4.959493637084961,0.0,15.34880119562149
7927983,0.030448649358451707,0.015293162326738496,0.10465265417836633,0.13905242656097272,0.18564877018779669,0.0006316499663139297,4.959493637084961,0.0,15.368694841861725
7937972,0.006695277240723385,-0.005688175456635358,0.10532056300018056,0.10582424327842688,0.22111144964248197,0.034137564042172386,4.959493637084961,0.0,15.388241350650787
7947976,0.024534829669892844,-0.011892165897562812,0.11482160755716286,0.13303004918351746,0.19953393959880117,-0.04634303226791303,4.959493637084961,0.0,15.408192217350006
7957973,0.0038312828773263696,-0.01826751381963465,0.10678591960936767,0.07446442811608023,0.33995398612738015,-0.1641102130249159,4.959493637084961,0.0,15.428144991397858
7967975,0.004227899883091357,-0.04709636539347439,0.09959765959076528,-0.046318130653205,0.19608354539752426,0.043486600737349335,4.959493637084961,0.0,15.4480100274086
7977994,0.016337581690400782,-0.03767863743167377,0.1108217316103346,0.022415944502128582,0.17786403019025698,-0.09529906560856816,4.959493637084961,0.0,15.467875063419342
7987964,0.04063302960023263,0.011768192177601389,0.12373707083705732,0.30043883003003913,0.17890779105141874,0.09637834247570432,4.959493637084961,0.0,15.487711489200592
7997970,-0.004118671916276462,-0.02610858242023717,0.11874317881684604,0.03607812928900245,0.33045224592149225,0.017329172275996285,4.959493637084961,0.0,15.507460176944733
8007981,0.02265718263387706,-0.01694351499840563,0.12425879041269372,0.14836242370099484,0.08622826614469403,0.09383845830336135,4.959493637084961,0.0,15.527441561222076
8017956,0.033184737194627445,0.02529681940544415,0.11908938574645678,0.4500424149244253,0.348426781622468,0.011805459091029036,4.959493637084961,0.0,15.547247469425201
8027956,0.02525762381166219,-0.012464989672899218,0.12113496078297459,0.0922545202863958,0.23358385351851751,-0.04577628607884243,4.959493637084961,0.0,15.566996157169342
8037976,0.0067524055230623325,-0.0015898471234736533,0.1321632083787021,0.2281050013364876,0.3085032178075622,-0.04047806704133805,4.959493637084961,0.0,15.587093889713287
8047942,0.006586774328797951,-0.04004727509070172,0.11865430483411998,-0.07534075608565871,0.3309603309349711,-0.07076383558642263,4.959493637084961,0.0,15.606785356998444
8057959,0.005497931298911407,-0.03810368156619348,0.1384694458838558,-0.03821006155610007,0.1844097658215489,-0.02936198717243954,4.959493637084961,0.0,15.626591265201569
8067959,0.027063253112435515,-0.027116389372050742,0.13342610628783635,-0.0036957000318196265,0.12106779619410801,0.01983059012249022,4.959493637084961,0.0,15.646660387516022
8077936,-0.005553441026211026,-0.016507332300543576,0.14448257087379623,0.10492378512009992,0.10849974028944942,0.07675573714077366,4.959493637084961,0.0,15.666496813297272
8087943,0.03472860859796434,-0.013389030909128241,0.14438392611365725,0.11371769574567026,0.07960805079713396,0.04323247085619819,4.959493637084961,0.0,15.686186373233795
8097953,0.023864787939190446,-0.013018796126395449,0.13954895496800468,0.1456619103927892,-0.010040307053920117,0.12078397509649363,4.959493637084961,0.0,15.706139147281647
8107920,0.006519637415408841,-0.013776975831836236,0.14272112455681008,0.029665545684693484,0.2409950758299253,-0.0955113777010137,4.959493637084961,0.0,15.725975573062897
8117935,0.00478665600776651,-0.007545978275835141,0.16967912677556196,0.047893169270153635,0.27623202723771456,0.00043985416770020436,4.959493637084961,0.0,15.745926439762115
8127942,0.02482450444221529,-0.005613396459966724,0.15232994240894904,-0.053460167306958795,0.05445095570519598,-0.03126758312642508,4.959493637084961,0.0,15.765791475772858
8137924,-0.00591243252724416,-0.03903184666968862,0.18343440591297977,-0.12509941189795626,0.3126530968832988,-0.10721607292704327,4.959493637084961,0.0,15.785454332828522
8147926,0.019607765628546492,0.0035306348929926568,0.16893918107461126,0.03857005394369395,0.22340112959906477,-0.053747711972407686,4.959493637084961,0.0,15.805347979068756
8157928,0.004581367974132444,-0.046432617670930654,0.15437049074675802,-0.07581520555824284,0.20172493965610627,-0.06584620546575692,4.959493637084961,0.0,15.825386583805084
8167911,0.00844004362761952,0.01738627554789174,0.1894150130324066,0.20073711069911582,0.21964634441033226,0.1491629043075431,4.959493637084961,0.0,15.845135271549225
8177909,0.008291964733451618,-0.011258214730508476,0.19136659684669244,-0.08161223951786667,0.139169813691975,-0.014534844498300004,4.959493637084961,0.0,15.864943087100983
8187917,-0.007159015878737129,0.004843129634782839,0.20371379855714622,0.13137180816620742,0.15942555576726747,0.08269526788823356,4.959493637084961,0.0,15.88486534357071
8197916,0.030260226169675608,0.013059114232249813,0.20429318580035183,0.18165277743823793,0.1368740521119527,0.12291776897322393,4.959493637084961,0.0,15.90470176935196
8207914,0.03551073485136014,0.015302651499212061,0.20748671586841283,0.25892734227135605,0.05530848336413641,0.10714811774268718,4.959493637084961,0.0,15.924509584903717
8217914,0.005843060590028593,0.017012861867696127,0.23091444768801228,0.28986187356620974,0.27722329284131675,0.011943878529519836,4.959493637084961,0.0,15.944460451602936
8227923,0.04403228409498938,-0.049545212898328916,0.1789737594627585,-0.18539290498853234,0.043534915636779914,-0.032938751715645864,4.959493637084961,0.0,15.964209139347076
8237899,-0.04089155468791672,-0.02536999852798849,0.23059235661603417,-0.07461205734133358,0.49151388289690345,-0.05984256767935925,4.959493637084961,0.0,15.984161913394928
8247902,0.023630279793142694,-0.032202665762528504,0.19887051591478322,-0.17543115619443483,-0.13316183323756192,0.1152887531835578,4.959493637084961,0.0,16.004171907901764
8257907,0.012066449441611837,-0.02487151518397024,0.2275508930338166,0.03905921323850947,0.037883153452128226,0.1535116499803202,4.959493637084961,0.0,16.023920595645905
8267883,0.06885292022749745,-0.01164477617364379,0.21250735463146064,-0.03912406301863314,-0.07024275362580923,-0.052095231448152646,4.959493637084961,0.0,16.043728411197662
8277891,0.04300175665408412,0.06652332492768798,0.23268844353303297,0.5711208464362514,0.004784905557933428,0.0775329847112296,4.959493637084961,0.0,16.063622057437897
8287905,0.015732479440868197,0.00017424677215549522,0.23791946960680121,0.0694154791872208,0.15335223814100019,0.04828616644181416,4.959493637084961,0.0,16.08348709344864
8297894,0.0030156016051772205,0.002442452319860511,0.23597409311860762,0.06645198377117367,0.21391557994902044,0.07679405027210784,4.959493637084961,0.0,16.103409349918365
8307889,0.02229858409196117,-0.007335921884551455,0.22283802191875868,-0.08379114174366009,0.24971869444190986,-0.19691934668175826,4.959493637084961,0.0,16.12315994501114
8317895,-0.0018833688896893186,-0.026625558403879257,0.24046169830337139,-0.24220323852643588,0.322967634721401,-0.07089559919104182,4.959493637084961,0.0,16.143053591251373
8327866,0.017174288336337273,-0.029989076929911818,0.22772605865307138,-0.24072173216298154,0.3561029424533224,-0.10184029811360062,4.959493637084961,0.0,16.1629758477211
8337876,0.0015758519184587705,-0.03459071257904145,0.2266710065074271,-0.27627218226582073,0.41111247760489533,-0.10833705717802111,4.959493637084961,0.0,16.182840883731842
8347886,0.03650230271667221,-0.0032234566727280534,0.23351566859081352,-0.08165783188723452,0.3133317705054601,-0.11594688901409533,4.959493637084961,0.0,16.202734529972076
8357865,0.0027756662838163138,-0.018516991907693514,0.23818982881452921,-0.16069241899624842,0.46597124273076673,0.1251520493334901,4.959493637084961,0.0,16.22259956598282
8367867,0.015240008140057881,-0.007460572052262471,0.2727673412879179,-0.025256546572670402,0.4327584469755017,0.07859141920115853,4.959493637084961,0.0,16.242523729801178
8377878,0.01873115460366037,-0.015118353801369722,0.2528220403204857,-0.018406778284983716,0.3677826933670083,0.13800371610224182,4.959493637084961,0.0,16.262590944767
8387857,0.02241389889285017,-0.009958717252500193,0.27464620065521395,0.06284129069552336,0.35050944273695706,0.09027534850168983,4.959493637084961,0.0,16.28254371881485
8397862,0.005170159163475407,0.0018959512144327562,0.2840251827555891,0.2784472968888281,0.5352138308697967,-0.05792278030037856,4.959493637084961,0.0,16.302437365055084
8407873,0.02988353879034511,-0.030923894577175037,0.29709925672426873,-0.008412891375719767,0.4254115189869694,-0.014093386773467387,4.959493637084961,0.0,16.322214663028717
8417843,0.04134847386389984,-0.015129434381201623,0.2713008261343086,0.10891123066857489,0.34085097932696584,0.0300478287402548,4.959493637084961,0.0,16.342253267765045
8427857,0.009222826497554681,-0.014947141520380791,0.29179668724417684,0.16377818805560196,0.4966282123459891,-0.03741177619710534,4.959493637084961,0.0,16.36203247308731
8437854,0.026947482562363234,-0.016375232208594603,0.2853857307077199,0.26653938412994194,0.5166208018897471,-0.011019664284512842,4.959493637084961,0.0,16.381926119327545
8447868,0.003190602287054478,-0.008372080055475184,0.3040678925079101,0.339961367857903,0.5827235904069248,0.06282434234246814,4.959493637084961,0.0,16.402052462100983
8457831,0.011058246479034306,-0.0122714961089192,0.31872496923699956,0.38060572804257475,0.5011652184924493,0.1423756524048745,4.959493637084961,0.0,16.421858370304108
8467869,0.01527752318978326,-0.010005631637572954,0.30893518973201495,0.3761805011604693,0.6109268775808836,0.051824747122525494,4.959493637084961,0.0,16.441753923892975
8477852,0.023773790607899414,-0.013204893085993596,0.3571674402021987,0.31316349847093505,0.5655874251259903,0.08201725614104127,4.959493637084961,0.0,16.461704790592194
8487835,0.018214630038738466,-0.020028869813531358,0.30881777501180707,0.32827359023362845,0.6210488644212511,-0.08594835890069596,4.959493637084961,0.0,16.481367647647858
8497844,0.020355722492634953,-0.04963222401328338,0.3222926916017377,0.08510387263044805,0.6009974788147225,-0.03359598254345464,4.959493637084961,0.0,16.501318514347076
8507841,0.02067806216090906,-0.03279915219351626,0.31772511990606755,0.20437384552039362,0.5500446448959408,-0.14077029155343723,4.959493637084961,0.0,16.521328508853912
8517823,0.01580138895302996,-0.01827477670758948,0.3251272422762215,0.27166894551522347,0.49595654626325114,0.015332846574336756,4.959493637084961,0.0,16.54101997613907
8527832,0.009339117209017367,-0.022905174002423756,0.33292974798075825,0.1896583932349145,0.643500967836232,-0.10847602961875502,4.959493637084961,0.0,16.561029970645905
8537834,0.02485946742206835,-0.015098308524787107,0.33702558626964585,0.2361273336153502,0.4172763289076151,0.06686031808883008,4.959493637084961,0.0,16.58095222711563
8547817,0.011454063385575974,-0.007121992039494263,0.35491909023407864,0.22194083732940584,0.43859219921663595,0.0481429632393624,4.959493637084961,0.0,16.600615084171295
8557831,0.025867627294660078,-0.01975450192727113,0.37243426029451143,0.30112384709589435,0.48859389310896617,0.11182934297867142,4.959493637084961,0.0,16.62059646844864
8567831,0.0303543298369644,-0.011792468928098376,0.36563593636721325,0.12616613861501236,0.38777888842419017,0.08403535203680335,4.959493637084961,0.0,16.64043289422989
8577812,0.015469993832409656,-0.03626188848666834,0.34845189145632016,0.05639610563247999,0.2594874153652853,-0.07980541658706919,4.959493637084961,0.0,16.660238802433014
8587809,0.01943688476651939,-0.02668378570415042,0.35186444198541356,0.21732341080232942,0.431378065581022,0.05754284514047292,4.959493637084961,0.0,16.680191576480865
8597822,0.01706058914527331,-0.03501595117408751,0.34241676319282455,0.08249109240636443,0.602203423270435,-0.0769756957493346,4.959493637084961,0.0,16.7000852227211
8607800,-0.002560621113777639,-0.027712942977249355,0.3876709096994997,0.23335500499367612,0.4231872896251119,-0.005674998329281422,4.959493637084961,0.0,16.72003608942032
8617806,0.026758251985311787,-0.012345776306017964,0.3433338867767901,0.2402567631094854,0.35660399918615937,-0.018799187584592758,4.959493637084961,0.0,16.739786684513092
8627812,-0.003518182268142489,0.0010944369043413005,0.4040482473547753,0.34386292422756526,0.564005101695809,0.08513723419934394,4.959493637084961,0.0,16.759680330753326
8637790,0.045932675254046984,-0.014066048588305513,0.3902507506760946,0.4833855084916223,0.08441692528098699,0.12305040732070971,4.959493637084961,0.0,16.77954536676407
8647798,0.0026826981776952863,-0.002625239060297435,0.39756339798785767,0.6565211355950709,0.5111413670055569,0.04617999068997847,4.959493637084961,0.0,16.799526751041412
