time,fx,fy,fz,tx,ty,tz,px,py,pz
5388668,0.01939894426345745,0.004864327089190601,0.00939763119608017,-0.08125984932809871,-0.10945270484819858,0.11603641491666572,0.0,0.0,10.360075950622559
5398635,0.021936553013622184,0.0024415649208799906,-0.004419215812869304,0.06950139100540298,-0.22373745906084608,0.032075109925383316,0.0,0.0,10.379796028137207
5408649,0.018747936265765652,0.03254561965718894,0.011202781628072422,0.1407210906266414,-0.1630705908896033,0.1598034756577036,0.0,0.0,10.399602890014648
5418637,0.01479856493115328,5.301790408807072e-05,0.007183050380422884,-0.03437472295664179,-0.08558044645189966,0.06870235738434083,0.0,0.0,10.41940975189209
5428658,0.0053915563440321,-0.024387296597734087,0.00544767265118562,-0.1721038959699115,-0.10386027749627758,0.023186321006196664,0.0,0.0,10.439274787902832
5438633,0.015259457832276446,-0.021878584732115236,-0.0034573332245644295,-0.1540946270977699,-0.07618596374392794,-0.06707770773738453,0.0,0.0,10.459081649780273
5448632,-0.004378725485802981,-0.026605171130075878,-0.013350351410434058,-0.22775915479741826,0.0364326515866793,-0.09714944175667917,0.0,0.0,10.478976249694824
5458648,-0.007760299651921709,-0.024124634715355642,0.024039946710950666,-0.08098314276237062,0.009766310945153123,-0.04831865156721271,0.0,0.0,10.498811721801758
5468623,-0.005384932760298611,-0.02400973843004528,-0.012147955913431652,-0.16849450906943275,-0.015380475877968536,0.04216509245421918,0.0,0.0,10.5186767578125
5478631,0.010176475920379069,0.0009978593361008592,0.0051627233674000905,0.08707816017251702,0.11153147568747457,0.03956812029365686,0.0,0.0,10.538658142089844
5488639,0.0017523601725693005,0.0006956661816315268,0.03023609834041352,-0.06685528050508083,-0.2047365146224216,0.10169958975177273,0.0,0.0,10.5582914352417
5498622,0.011129002013205547,0.0037900637168810647,-0.00857459517668957,0.06460591263074633,-0.1697636597012,0.15444954893011875,0.0,0.0,10.577953338623047
5508623,-0.0008395083439358686,-0.006004008765965629,0.012511735795288637,-0.1314473105080438,0.1780008383747962,-0.06315945366218578,0.0,0.0,10.597846984863281
5518629,0.0004762295961375784,-0.011191910305358155,0.02236745825294406,-0.13228320435475638,-0.10214299133881966,-0.026509811181387732,0.0,0.0,10.617770195007324
5528607,0.01690795827135405,-0.014004918350167372,0.006626662695519592,-0.1420693419015393,-0.13307745825543904,-0.05455612577062219,0.0,0.0,10.637605667114258
5538614,0.004725906213371989,-0.022972069401778095,-0.0005927129415059795,-0.10965374951348394,0.010287380482257191,0.23844142366606924,0.0,0.0,10.65755844116211
5548607,0.010255752778648652,-0.002968544787019356,0.013366327790170551,-0.043075720994771416,-0.12422852628082026,0.04485460203543212,0.0,0.0,10.677422523498535
5558599,0.009756854939162452,-0.020118913226648827,-0.014237381091639634,-0.09160597479492338,-0.18924837587624666,0.03365557097665928,0.0,0.0,10.697230339050293
5568604,0.009306324658691523,0.004915236345119922,-0.001548723001816299,0.013693089913019207,0.0878758297684783,0.04206811495747509,0.0,0.0,10.717268943786621
5578606,0.00924675667762731,0.006308375768437902,-0.002295462166145512,0.025585820213038346,-0.12789916745513352,0.15581324657105,0.0,0.0,10.737133979797363
5588591,-0.004630926576555616,0.006656224668212252,-0.001309895899034963,-0.006819912926218308,-0.0410113085661834,0.09815462880592918,0.0,0.0,10.756940841674805
5598596,0.008772586071639665,-0.012145605424791484,-0.003015027656330993,-0.12248717021044087,0.0013950029662268548,0.0860289413671218,0.0,0.0,10.776864051818848
5608603,0.004455933278351587,0.00649077070310744,0.004252729312105963,-0.11807167359452819,-0.11845266526952614,0.0411228841489546,0.0,0.0,10.796584129333496
5618581,-0.007692418575287352,-0.012511361579075286,0.014742114096059744,-0.14547261896974817,-0.08229703744128614,0.021483492086158407,0.0,0.0,10.816535949707031
5628581,-0.0051498070880775515,0.005118940565586039,0.014155279489606265,-0.009945526222360002,0.0848999950736733,0.1532359062033919,0.0,0.0,10.836429595947266
5638594,0.005345400627255081,-0.025584703790135555,-0.003177050580196017,-0.15573487863282764,-0.10820698482975288,0.04709792518723965,0.0,0.0,10.856294631958008
5648582,0.0064162545748049915,0.002239795567095193,0.0077096817520994065,-0.003785112303603455,-0.10156127940684456,0.11091228412151466,0.0,0.0,10.87621784210205
5658577,0.025201434447168936,-0.0019876738969981655,-0.01865324125215473,-0.09286460893005,-0.05933062524229271,-0.06140908438190529,0.0,0.0,10.8960542678833
5668585,0.0019107342521835768,-0.000889253753610042,0.015061334246210478,-0.08363310595229478,-0.07242460879638557,0.05120081641394769,0.0,0.0,10.915861129760742
5678586,0.004787138945608671,-0.011628596412390335,-0.01061974727548698,-0.16341257640849705,-0.10906137953788075,0.024375327799472046,0.0,0.0,10.93558120727539
5688569,-0.006432554635704246,-0.020258060340434314,-0.0023722708356395117,-0.20984701306291242,0.009698995370118979,0.051151896095575466,0.0,0.0,10.955329895019531
5698571,-0.0038963047076769897,-0.00850208139155062,0.0020901046168431137,-0.041808811619574726,-0.11019322856679636,0.06909749929342368,0.0,0.0,10.975339889526367
5708584,0.00963623435243921,-0.013263666236884797,-0.005141572184749421,-0.05568370611503326,-0.10599655038506128,0.0649905208266155,0.0,0.0,10.995176315307617
5718555,0.011919268506168645,-0.019779047212600487,-0.002154059423804533,-0.11549827513545097,-0.13355104295730413,0.007827866325378352,0.0,0.0,11.014896392822266
5728567,0.00197825973317034,-0.017589214276857668,-0.016458890180476082,-0.15345503108411407,-0.02800135582461749,-0.013311786458899633,0.0,0.0,11.0347318649292
5738577,0.01443903615862041,0.011798111286610347,0.0006943799614900215,-0.058402257863207296,-0.08103302296340686,0.03958071808412811,0.0,0.0,11.05462646484375
5748546,0.0004885483463108464,0.005366616558283743,-0.003665890542045247,0.07582294594664774,0.05115946819439543,0.0022834106057896264,0.0,0.0,11.074230194091797
5758556,0.007831490598171342,0.0034931341418251716,-0.004967436485626919,-0.002203080822077652,-0.04923351126596032,0.06338703715924332,0.0,0.0,11.093978881835938
5768566,0.016597769482731284,0.006865037914216332,0.012712733992337633,0.04947279093220658,-0.1414104127103144,0.105111403551998,0.0,0.0,11.11384391784668
5778542,-0.0023110404595740874,0.005838335948027629,0.014116231251470879,0.045854017920241574,-0.06401203101530584,0.08055683344926834,0.0,0.0,11.133563995361328
5788544,0.020346905621140277,-0.0008190919760242554,0.0018393459632610742,-0.03380774083837679,-0.14946158683553534,0.04274713973257782,0.0,0.0,11.15342903137207
5798556,0.008856135765611839,-0.03204229871716335,-0.0016816284396137249,-0.2215351277645965,-0.12569231739118436,-0.02681518857125198,0.0,0.0,11.173439025878906
5808521,0.012872665570377695,-0.004910271675474753,-0.0073819111780455415,-0.08968181972812772,-0.00856274818837477,-0.0897941515555587,0.0,0.0,11.193245887756348
5818552,-0.002603310220390842,-0.007266133568622157,0.0064323985394452166,-0.05457621837302895,0.06121039938107131,-0.042672291467747314,0.0,0.0,11.21316909790039
5828548,-0.017708018090725197,-0.015546616851389361,0.02571213319569665,-0.12715009229093965,-0.025712539117339617,0.09945580286771083,0.0,0.0,11.233120918273926
5838518,0.013650974945574212,-0.012148681909292636,-0.0010653949470071922,-0.11396375585060525,-0.16302655467376326,0.1675104890409127,0.0,0.0,11.252782821655273
5848529,-0.00010521655112549766,-0.0044307090449331454,0.015448981624095914,-0.06940882616437705,-0.023976834689676707,0.10329977422982672,0.0,0.0,11.272764205932617
5858537,0.02053983631476708,-0.018858111954666468,0.007858714745901274,-0.15632548965155735,-0.13793374678403225,0.1201941426407167,0.0,0.0,11.292774200439453
5868514,0.013438524999021872,0.007697989986464426,0.008061038639320728,0.04524241953276231,-0.07517519282549756,0.13463621703155404,0.0,0.0,11.312667846679688
5878522,0.027228055143951657,-0.018540362037271052,0.00010282404020411917,-0.15513996597766777,-0.22300888556271303,-0.08381954039975881,0.0,0.0,11.33259105682373
5888525,0.011565681501328307,-0.021252579971812402,-0.026077173809000875,-0.19358197091039386,0.020315817879883014,-0.15575451964084053,0.0,0.0,11.352572441101074
5898508,0.005008766601084957,-0.018578817562908023,-0.01594485417559799,-0.29197357085123343,-0.055013617590368824,-0.05471795183882122,0.0,0.0,11.372234344482422
5908519,0.005638929493426481,-0.004866971055865088,-0.0022959716382624507,-0.12721041579082026,-0.023192353511156227,0.056564442778528345,0.0,0.0,11.392186164855957
5918521,0.008514038475155417,-0.005958445746973018,-0.007754991100654252,-0.13981821287728025,-0.10566705848008695,0.1243269835651688,0.0,0.0,11.4120512008667
5928533,0.004829498762189743,-0.015467509801499357,0.00859997515913058,-0.07505811176475419,-0.14956700013354762,0.09082802467923656,0.0,0.0,11.431974411010742
5938491,0.028596098577826634,-0.00700984038565311,-0.013863254940845948,-0.039894448027162355,-0.18843592503771234,0.08377214304451108,0.0,0.0,11.451693534851074
5948510,0.0007853934597963352,-0.0029538764422385455,0.01454238960705645,0.02689243919245854,-0.04180311031743855,0.05943502907104836,0.0,0.0,11.471529960632324
5958519,0.015149879156797663,0.0057922717368974475,0.004870469229705243,0.05591151178635556,-0.12186063880160702,0.11379720482256417,0.0,0.0,11.491278648376465
5968495,0.015070767253636763,-0.0029054367339984566,-0.01050142843779156,-0.0747892814772868,-0.09209333031520117,-0.09925212600674271,0.0,0.0,11.511086463928223
5978501,0.02231501020997717,-0.03252381654899561,0.0018047233432163523,-0.21660245736669026,-0.23586603568151787,-0.147346289179211,0.0,0.0,11.530863761901855
5988503,0.01233776461839664,-0.027073841532245124,-0.013676728747711309,-0.12649276379473662,0.07794637619868183,-0.13861658403880917,0.0,0.0,11.550786972045898
5998492,0.006179706954359876,-0.016449153570234687,0.004796495073437157,-0.1667036687906105,-0.04564571447789589,0.04473218102664056,0.0,0.0,11.570710182189941
6008487,0.003021396541147414,-0.01487168360516411,0.0028005482812956117,-0.07005054147015954,-0.24992095001369918,0.06479627487674477,0.0,0.0,11.590603828430176
6018493,0.003720195937454207,-0.006813505221418659,-0.00048388350252093204,-0.05171727057408759,0.03611445301100957,0.06994853030514037,0.0,0.0,11.610468864440918
6028475,0.0020202829936137867,-0.006981825835108646,0.006887086457460612,0.021965020888373488,-0.03409249056131003,0.10607059504836869,0.0,0.0,11.630420684814453
6038493,0.0010949743792409983,0.011579986957050759,0.028023710158876725,0.11391077954474582,-0.14908402332976678,0.08754538959916758,0.0,0.0,11.650373458862305
6048483,0.009264926301836063,-0.009589752461313994,0.0041548733612888356,-0.053160351523011684,-0.04923059587359546,0.11600951517403324,0.0,0.0,11.670092582702637
6058462,0.011969006785898628,-0.011641395698636314,-0.003421028273777438,-0.12880812506165285,-0.0024704533797503814,-0.10756042736187155,0.0,0.0,11.69001579284668
6068463,0.005888264502584395,-0.010618919186443199,-0.0016519007831821142,-0.08791843250178033,-0.07729220779910762,0.004488918558360311,0.0,0.0,11.709822654724121
6078494,0.016425286567359976,-0.010764646765589525,-0.0034281276055434518,-0.05920468890752062,0.01840760689884746,-0.08922165238827517,0.0,0.0,11.729687690734863
6088457,0.0003515906022482085,-0.025702137100361178,0.015561259942241001,-0.19518796827428275,-0.03212375440195103,0.07887774073835452,0.0,0.0,11.749494552612305
6098467,0.011156427012084968,0.0048297899002580635,0.003658540047630332,0.032187923006041785,-0.11928118511542607,0.12419400070078623,0.0,0.0,11.769359588623047
6108473,-0.004279307901263962,-0.00989483272530145,0.017769985764399365,-0.19944397498078104,0.05012558077767437,0.05240267016701594,0.0,0.0,11.789312362670898
6118447,-0.004471853583753571,0.012485032266378315,0.029176369188278706,0.06005137543790795,-0.13075262697637058,0.12283185570776389,0.0,0.0,11.809206008911133
6128457,0.004196578927784245,0.007351544038206592,0.013349971503540559,0.12020916498456558,-0.14169206676661972,0.06619350326523232,0.0,0.0,11.828954696655273
6138460,0.018664464009552795,-0.008303198560178027,-0.007157598847374658,0.17587359020833304,-0.03579926745459261,0.10307167146757301,0.0,0.0,11.848732948303223
6148436,0.026365136368869724,-0.03197074533436428,-0.009659419631623756,-0.151954341549839,-0.20885983481958093,0.021822079683282425,0.0,0.0,11.868597984313965
6158442,-0.0046858507311347,-0.002928933682925905,-0.008087261459045259,-0.12958842816124871,0.03282893664330189,0.007722946301736755,0.0,0.0,11.8885498046875
6168469,0.019350772116630832,-0.005943377599306077,-0.008581392870136817,-0.24411699785008523,-0.11668344710394862,-0.037443496357312256,0.0,0.0,11.908617973327637
6178457,-0.005796219407916858,-0.0032381714109330773,0.0005294657463572605,-0.08346069911993226,-0.0013735028946442185,0.07653454143293281,0.0,0.0,11.928338050842285
6188451,-0.01224481955915735,-0.012225013668649032,0.0037824016710734654,-0.09451576161291086,-0.02853957079917535,0.0407712426042206,0.0,0.0,11.948144912719727
6198440,0.019125333246886367,-0.019060273807495864,-0.00046146302789562554,-0.10988828346692259,-0.13850612068086932,0.08800023108139854,0.0,0.0,11.968154907226562
6208454,0.029878963590263652,-0.003432093885876286,-0.0023268268987166607,0.02125690467003949,-0.2676039280517415,0.13873516653750073,0.0,0.0,11.987933158874512
6218437,0.0001806283313028345,0.006685882583856939,-0.0170163769519327,-0.030430536018904775,-0.07552704173058444,0.009845049314202825,0.0,0.0,12.00765323638916
6228437,0.029989372365474054,-0.010422364324852884,-0.02657442802436627,-0.15966749077743714,-0.19713197390019843,-0.006028714738860685,0.0,0.0,12.027633666992188
6238445,5.175254031941634e-05,-0.00538745337557045,-0.0003594966867197513,-0.22459561637185743,0.13614457858309237,-0.08163732144254965,0.0,0.0,12.047353744506836
6248421,-0.0003615786054740333,-0.018242286453619583,-0.010380538397208205,-0.28007532097607424,-0.1601486311069138,-0.049554287484511406,0.0,0.0,12.067160606384277
6258430,-0.00841458771884529,-0.039043957923687644,0.0023303711641196045,-0.3334192870676205,0.04483792648002449,-0.03150673560019612,0.0,0.0,12.087141990661621
6268442,-0.0015699203293024766,-0.011400625407993692,0.013161938178911647,-0.018104287623721405,-0.025219396356789048,0.12560271559372715,0.0,0.0,12.106890678405762
6278413,0.01068887822478981,0.029267317186929542,0.024389926259330785,0.06307896476570107,-0.1607731160108763,0.1770280152055257,0.0,0.0,12.126582145690918
6288411,-0.00042832670688675023,-0.02070336899936187,-0.008285593121051704,-0.16946538152784285,-0.14856378130912873,0.09417433276355425,0.0,0.0,12.146650314331055
6298439,0.03209252740025459,0.005544934106096688,0.00435112185634523,-0.036597781229239956,-0.1737482017636296,0.12904594636984257,0.0,0.0,12.166572570800781
6308404,0.04272215707689497,-0.015094189146868997,-0.0023868076843394093,-0.16456113101776282,-0.315084238540976,0.007339101625793987,0.0,0.0,12.18629264831543
6318411,0.011076846157907383,0.008837844448946752,0.004438116430378614,0.0641087614980762,-0.06921823641076585,0.0012455876252452924,0.0,0.0,12.206245422363281
6328405,0.018098455015718606,-0.027663149886131277,0.008735571892708904,-0.1861172187716562,-0.0855725871050339,-0.012316752494571759,0.0,0.0,12.225994110107422
6338408,0.006649780511408743,-0.012607336062490981,0.01569871302343806,-0.08336030173372677,-0.10554152361720881,-0.11420484157204491,0.0,0.0,12.245829582214355
6348401,0.0006309576776617476,-0.03432096767954507,0.008343685523941602,-0.19748087221667276,-0.13531594056233942,0.033925238500907895,0.0,0.0,12.265724182128906
6358404,0.010888208913206743,-0.02500644632190485,-0.007255995455385467,-0.15250950723245893,-0.052431550194320664,0.0824496683383007,0.0,0.0,12.285531044006348
6368386,0.00801082118630303,-0.002718247081376246,0.0037006003034480983,-0.028354434394351813,-0.1463244261918959,0.08956975254956845,0.0,0.0,12.305367469787598
6378384,0.0087966952425238,0.02730961595948833,0.016556186824477237,0.16429002794567538,0.00379657303079739,0.2160213249111571,0.0,0.0,12.325261116027832
6388396,0.03762146352440077,0.021144589115828394,-0.0029168972674016302,0.12173477545224642,-0.1885019057443742,0.17270373391553662,0.0,0.0,12.345009803771973
