time,fx,fy,fz,tx,ty,tz,px,py,pz
6668287,0.0332345777237415,-0.03440090427353959,-0.006509114528744142,-0.059617893362499785,-0.47211080011993545,0.003772760671825637,19.839828118681908,0.24986398563487455,12.937857084907591
6678306,0.004738081587553289,-0.026148585547655978,0.002653661817163311,0.038285944716477616,0.1764903771126285,-0.014769383553414173,19.839828118681908,0.24986398563487455,12.957925253547728
6688314,0.02266621379122169,0.030023438374288114,0.006683780900873515,0.2821128248684843,-0.17975257928714328,0.01728513825249145,19.839828118681908,0.24986398563487455,12.97779028955847
6698291,0.007359322928786494,-0.025325197194740356,-0.008380287782028262,-0.15816959338135916,0.05661819038600058,-0.07604890701718503,19.839828118681908,0.24986398563487455,12.99742262903601
6708298,-0.005621784017979969,0.021010460666865072,0.031229412028789483,-0.15639098109625138,0.2786254642316699,0.04429828586265572,19.839828118681908,0.24986398563487455,13.01737540308386
6718304,-0.013099622932970956,-0.025762193474471617,0.021176084268541118,-0.20121589917593496,-0.1872456838378298,-0.03676000601470264,19.839828118681908,0.24986398563487455,13.037297659553587
6728280,-0.005173697574585301,-0.03666988772343838,-0.0064455774999778725,-0.09094041327193736,-0.004590312101690586,0.13826015688728788,19.839828118681908,0.24986398563487455,13.057017737068236
6738285,0.037967793627232016,-0.0012647046310454435,-0.018749166906774306,-0.04774059661191643,-0.15308703257724332,0.12939610304616522,19.839828118681908,0.24986398563487455,13.077144079841673
6748295,0.018391847380101467,0.026633397915773127,0.015122952626683173,-0.025292208274791506,-0.16877478621393394,0.014403571424820072,19.839828118681908,0.24986398563487455,13.096979551948607
6758279,0.01971823930025085,-0.03378533957336072,-0.009057061675749267,-0.46925406933334557,0.012857542175353842,-0.0627931840343372,19.839828118681908,0.24986398563487455,13.116699629463255
6768280,0.029706758676022016,0.0293847475776452,0.01906454414773684,0.21706610864810472,-0.17303674556568183,0.08802666861709518,19.839828118681908,0.24986398563487455,13.136767798103392
6778283,0.018855153059512464,-0.02233230940844866,0.006846668863632388,0.020868977462797034,-0.2314447659058878,-0.00753732392850992,19.839828118681908,0.24986398563487455,13.156632834114134
6788277,0.0011885338862240857,0.0009863645376637642,0.023724890487677897,0.1445034678742303,-0.007343620157090669,0.10410165917735625,19.839828118681908,0.24986398563487455,13.176497870124876
6798266,0.03460784649312565,-0.017913048344999627,0.005778127726466131,-0.10543277381509597,-0.2759162658713734,0.06790133344173555,19.839828118681908,0.24986398563487455,13.196392470039427
6808283,0.014343471407294306,-0.009376310723312464,-0.004454315947702625,-0.0811979900833677,-0.18569704612717075,0.011254523555226825,19.839828118681908,0.24986398563487455,13.21616976801306
6818248,0.04220441818028675,-0.027692248452976465,-0.011756333621517179,-0.2375937988944372,-0.12976043236940527,-0.018761916506809584,19.839828118681908,0.24986398563487455,13.23606436792761
6828258,0.008592961530834664,-0.005911790311895482,-0.0010293641075111992,0.04626214346796331,-0.1610333868040108,0.06335072486903748,19.839828118681908,0.24986398563487455,13.255871229805052
6838276,0.008559325766414716,-0.004511882460117578,-0.023434927252306892,-0.07054741850037516,-0.18945674174919347,0.05979211540058316,19.839828118681908,0.24986398563487455,13.275764876045287
6848246,-0.006857881079018302,-0.013030710562504932,-0.009429316074662353,-0.11932719272692793,0.002712319456193768,0.12246301040832108,19.839828118681908,0.24986398563487455,13.29568808618933
6858254,-0.0007278704461453067,0.0002745764037965781,-0.01272661025360211,-0.13276317429743756,-0.1776440917441242,0.06997032728433794,19.839828118681908,0.24986398563487455,13.315466337837279
6868260,-0.004263751510679814,-0.01692154505994181,-0.0015075054569910762,-0.1346091378002967,-0.002792580740898387,0.05835409484174292,19.839828118681908,0.24986398563487455,13.335243635810912
6878232,0.010133905234336549,-0.013444880629256417,-0.031460599692389124,-0.1464407538717296,-0.17659358466178077,0.050513641862348635,19.839828118681908,0.24986398563487455,13.355225020088255
6888231,-0.010245532335042995,-0.02089217549465583,-0.0077782595763356,-0.16847014875538946,-0.024780176666375553,-0.04964818127997006,19.839828118681908,0.24986398563487455,13.375031881965697
6898258,0.02142518869251031,-0.015267084525711905,-0.030719059064947096,-0.08762798137206573,-0.22058546863585704,0.02658497669879445,19.839828118681908,0.24986398563487455,13.39501326624304
6908253,0.007356701792180509,-0.02514983855172992,-0.018731706769764322,-0.18306449079044285,-0.007854293169824444,-0.057880009880959093,19.839828118681908,0.24986398563487455,13.414993696846068
6918240,0.0017881214757262676,-0.02970628070745618,-0.011093440198190585,-0.2587735223641232,-0.13362396318480307,-0.03349114304300116,19.839828118681908,0.24986398563487455,13.434830122627318
6928236,-0.007412174105346558,-0.016894661853797732,-0.01278559130784096,-0.06916480484013476,-0.07250643763139664,0.10056050480950951,19.839828118681908,0.24986398563487455,13.454608374275267
6938247,0.015672882102280905,-0.006941509629897924,0.0069578560878724716,-0.030051224656553188,-0.08254401114359311,0.09821000418853032,19.839828118681908,0.24986398563487455,13.474733763374388
6948222,-0.002232623238265674,0.008808999227285508,0.029904319634288967,0.11296798980913536,-0.21712438475310947,0.11822862607777296,19.839828118681908,0.24986398563487455,13.494512015022337
6958231,0.010806672010124085,-0.01589805976528691,-0.008407274140975751,-0.07667665070240304,-0.1569136982066901,0.15799628379661712,19.839828118681908,0.24986398563487455,13.51437705103308
6968241,-0.003411302688419937,-0.0157718809447438,0.013443327423856566,-0.161099545539777,0.0012811439642312905,0.018111097745673987,19.839828118681908,0.24986398563487455,13.534445219673216
6978218,0.016006172222197357,-0.02091119851991552,-0.014752035391628837,-0.05563973638587072,-0.27777138583749306,0.09558900978282026,19.839828118681908,0.24986398563487455,13.554193907417357
6988230,0.021275992036760005,-0.014854983881935402,-0.007308281384631243,-0.09446961961448608,-0.0029222000308308793,-0.015246273962779,19.839828118681908,0.24986398563487455,13.5740589434281
6998218,0.022282390979528,-0.015597616498731037,-0.001259324469305767,-0.18704545054887234,-0.2552967586742305,0.09153561886873263,19.839828118681908,0.24986398563487455,13.594097548164427
7008199,0.029170714066923065,-0.020379244283400544,-0.04314965697992612,-0.05119963147085116,-0.20930900004506015,0.0003492379130065615,19.839828118681908,0.24986398563487455,13.613905363716185
7018221,0.0010219118000565075,0.01749875982251048,0.006713705068341902,0.03128810704149032,0.07488814691797074,0.06275667062822876,19.839828118681908,0.24986398563487455,13.63379900995642
7028230,-0.020795889720916616,-0.016388909317366807,0.01944262483161019,-0.11755897947046634,-0.2300936315695914,0.13175851377558168,19.839828118681908,0.24986398563487455,13.653692656196654
7038193,0.006810898365527063,-0.0068326225749029135,-0.013133814135081856,-0.04170857110776183,-0.07009829388320554,0.04238463306147722,19.839828118681908,0.24986398563487455,13.673412733711302
7048209,0.0017940046021340805,-0.01595393127709621,0.013383022728115535,-0.0876486573917461,0.1098703655475397,0.07525126247614722,19.839828118681908,0.24986398563487455,13.693364554084837
7058215,0.008972673831432854,-0.005441667781993731,0.0008530296711626306,-0.01077802528616445,-0.34310016562431755,0.1693219240700472,19.839828118681908,0.24986398563487455,13.713345938362181
7068197,-0.013338094912022314,-0.019521805607565,-0.02222068975899294,-0.10714827680238415,0.0037028945343173802,0.06916877128709409,19.839828118681908,0.24986398563487455,13.733037405647337
7078204,0.04464856568962361,-0.013779875888005,-0.024013504880144865,-0.20139203309580722,0.07534347987145296,-0.06785165599904985,19.839828118681908,0.24986398563487455,13.753047400154173
7088205,0.021943696922809064,-0.023625011000819596,-0.027382581047153742,-0.4968676562223635,-0.2399692930841404,-0.006426163173280486,19.839828118681908,0.24986398563487455,13.772824698127806
7098181,-0.015220434160828411,0.0008482278067247773,0.029653184683882117,-0.3392673816687335,0.13109262540832134,-0.02914247524265079,19.839828118681908,0.24986398563487455,13.792719298042357
7108180,0.04262703146964286,-0.013487269762456622,0.0005759473989908059,0.16517790832899237,-0.3951410261534143,0.11120321379557296,19.839828118681908,0.24986398563487455,13.812816076911986
7118197,0.002577616893649104,-0.011994451756328406,-0.03635926095172781,0.35200704036831354,-0.16275153216391658,0.07679535710051866,19.839828118681908,0.24986398563487455,13.832681112922728
7128211,0.0035271857222913816,-0.003551448705606086,-0.046262087485231085,-0.09704856512737337,-0.054548533681778366,0.05969317516517059,19.839828118681908,0.24986398563487455,13.852401190437376
7138173,0.01649070676535347,0.004490574659518964,-0.012314382024072756,-0.5699908603796757,-0.35949575205906825,0.01299535567213006,19.839828118681908,0.24986398563487455,13.87229483667761
7148175,-0.002812739209234749,-0.008069899927526825,-0.006796442335843977,-0.3965210278304667,-0.19708624533593522,-0.004353700516073644,19.839828118681908,0.24986398563487455,13.892101698555052
7158196,-0.012236047085970814,-0.025250400011725516,0.012110037509166283,-0.18151476204895545,0.17518453878999196,-0.07203845648702156,19.839828118681908,0.24986398563487455,13.912083082832396
7168171,0.010089712402522544,-0.03801460542585722,-0.042115156964846356,0.002972591030932392,-0.37469701521888155,-0.0008008126211525024,19.839828118681908,0.24986398563487455,13.931948118843138
7178179,0.0035138529764120463,0.015033583461866007,-0.01998047200530717,0.12198357354644429,-0.07999879294857237,-0.021773158052635466,19.839828118681908,0.24986398563487455,13.951696806587279
7188185,-0.010253057283013955,-0.06103262838792056,-0.01873297065477786,-0.2722357709054677,0.01695787400394977,-0.11026033558729864,19.839828118681908,0.24986398563487455,13.971620016731322
7198154,0.008916578216553006,-0.011020092175602736,-0.027175717956424705,0.051271023361373125,-0.02013652618259343,-0.02422625581949589,19.839828118681908,0.24986398563487455,13.991543226875365
7208165,0.006078284952640178,-0.021382223360985497,0.022745649546235924,0.24900246659621672,-0.2046081332930889,0.05422942903355121,19.839828118681908,0.24986398563487455,14.011263304390013
7218178,-0.00784642589971396,0.014849326495863346,0.006191641293503025,0.3609473887623835,0.05895791252985916,0.024233758639955028,19.839828118681908,0.24986398563487455,14.031156950630248
7228151,0.02931049213901149,-0.051075284124799,-0.017000006979444038,-0.10159209998898433,-0.23168144291445714,0.04526272512722862,19.839828118681908,0.24986398563487455,14.051108771003783
7238160,0.0441823805463315,-0.00010372563097638121,-0.004879025016389704,-0.11485054387461702,-0.25942739861056197,-0.04309848588999188,19.839828118681908,0.24986398563487455,14.070915632881224
7248169,-0.015577867389917177,-0.0036353112220020023,-0.023219087475611744,-0.0981809844587076,-0.049522430338857504,-0.015894603736175128,19.839828118681908,0.24986398563487455,14.090693884529173
7258130,0.030703489030897924,0.0024067086882517685,-0.005323716246448562,-0.021071945169452988,-0.18096958355873838,0.06698796767059889,19.839828118681908,0.24986398563487455,14.110587530769408
7268145,0.00041932626932883466,-0.016643153731711324,-0.006679693069421511,-0.2591205997124746,-0.05201830315902711,0.0024810106020076717,19.839828118681908,0.24986398563487455,14.130337172187865
7278158,-0.018325712023377516,-0.00032382617879656017,-0.0027462577004362387,-0.075901012342392,-0.1361131889460978,0.08442483270425427,19.839828118681908,0.24986398563487455,14.150375776924193
7288140,-0.00019239028379347545,0.008496329599321006,0.011182358846739682,-0.059115071328697866,-0.0386954804547095,0.31219873469159154,19.839828118681908,0.24986398563487455,14.170298987068236
7298138,0.019762850069999338,0.004887326321527219,0.004160038857533799,-0.04322141813300817,-0.24156453000605183,0.18136913898028517,19.839828118681908,0.24986398563487455,14.189990454353392
7308160,0.0249092159476878,0.005109362542070395,-0.0066005811007689985,-0.10583824256044494,-0.2988753981624548,0.062312733135186704,19.839828118681908,0.24986398563487455,14.209884100593626
7318119,0.01770647790476687,-0.005013145105093875,0.0005561987549809189,-0.12863297662172357,-0.10353348532393625,-0.03821363693594826,19.839828118681908,0.24986398563487455,14.229864531196654
7328139,0.020431758504808606,-0.03679065036643303,-0.011527754698954062,-0.3749227459761926,-0.1748593386842252,-0.04295225505005362,19.839828118681908,0.24986398563487455,14.249584608711302
7338147,0.008899967290013855,0.008526919679864964,-0.005615722220539965,-0.04179369353887097,-0.20196153520256033,-0.07553131117366085,19.839828118681908,0.24986398563487455,14.269594603218138
7348109,-0.0018975223799047036,-0.014076233902797108,-0.009556049353927065,-0.14587509682517918,-0.06842974153205716,-0.08565793218634887,19.839828118681908,0.24986398563487455,14.289286070503294
7358123,-0.016291273911893445,-0.017087741075791696,0.014539650762565692,-0.17545646834273754,-0.16439332496911518,0.11728076932329756,19.839828118681908,0.24986398563487455,14.309151106514037
7368127,-0.008709832657724625,-0.0234729365611821,0.0013987594002484727,-0.13984998901065637,-0.2896558195357031,0.17857214802346988,19.839828118681908,0.24986398563487455,14.32898657862097
7378137,0.018391830594241654,0.0036415943909062776,0.0036443021808194587,-0.03522977192994858,-0.3115245441353309,0.18144155673515172,19.839828118681908,0.24986398563487455,14.348881178535521
7388122,0.012937667419314458,-0.0009692539823800139,-0.0035072112550587065,0.04774989247671613,-0.28446102324098277,0.14088651462145307,19.839828118681908,0.24986398563487455,14.368716650642455
7398124,0.02658711560100313,0.013029387207031062,-0.008549927625209008,0.06982852757683844,-0.3999076931583829,0.06651667613864021,19.839828118681908,0.24986398563487455,14.38872664514929
7408117,0.0060630917096133885,-0.021322527780793354,-0.010358152805007848,-0.09562315659094622,-0.34013765272870344,-0.03130577726248518,19.839828118681908,0.24986398563487455,14.408591681160033
