time,fx,fy,fz,tx,ty,tz,px,py,pz
10737254,-0.02571874995201906,0.012341749985963046,2.4572123935522137,1.471129949301627,-3.9174830924494586,0.06628612081408569,0.0,0.0,20.961867367848754
10747268,-0.025568068184257164,0.026687351165339157,2.5104605672728266,1.6895365095372412,-3.867914233116956,0.013330859467609812,0.0,0.0,20.98178962431848
10757242,-0.045781346298457315,0.050402088119164024,2.5265681722245366,1.8894317335887223,-3.848624034611433,0.271024272055401,0.0,0.0,21.001742398366332
10767249,-0.030907945861519348,0.045356542462855254,2.560297425352484,1.8909615868198841,-3.9767700445759324,0.2653940676127373,0.0,0.0,21.021607434377074
10777273,-0.020349950812310613,0.04247657646257452,2.568905667838641,1.9102406520420345,-4.012575414015352,0.3068756603040903,0.0,0.0,21.041674649342895
10787226,0.0015791922669108338,0.032828532812930744,2.5368817142072695,1.7974946229778226,-4.059210018663855,0.10795392660822678,0.0,0.0,21.061482464894652
10797245,-0.008416793309748982,0.05627157582826903,2.562721459110454,1.9111781188479142,-3.9328199003827535,0.046214730984791785,0.0,0.0,21.081376111134887
10807241,-0.026261563985944036,0.018590790648832956,2.551717385758534,1.685455355597135,-3.7797892145910836,-0.012100709717051572,0.0,0.0,21.101298367604613
10817219,-0.046107953085005704,-0.0005742073562740035,2.582506319882572,1.5085611139261772,-3.727575994779169,0.10788714137136779,0.0,0.0,21.121163403615355
10827233,-0.03382253698706661,0.006594370927065496,2.5989377117143566,1.588729551180002,-3.841830402407645,0.11334209911480464,0.0,0.0,21.141116177663207
10837232,-0.03763273081451679,0.007493453153073704,2.6304106746050717,1.5292735247507707,-3.888633849840758,0.23808153082817718,0.0,0.0,21.16098121367395
10847195,-0.04568890536412651,0.06611482785072154,2.6532028439649564,1.9697512062214315,-3.722499480653852,0.20584903786364883,0.0,0.0,21.180672680959105
10857222,-0.03975343479290672,0.05113626224655632,2.651329078562446,1.7864218894605344,-3.7411917253045743,0.20760777738373726,0.0,0.0,21.200652157887816
10867228,-0.02724057313352901,0.05081634953215741,2.67352918857947,1.9047961884683389,-3.7434297972998003,0.14834100822523233,0.0,0.0,21.220604931935668
10877206,-0.018088245521337587,0.06428012717012344,2.6630559715253486,2.0220614284016207,-3.721899329028279,0.17061853223886203,0.0,0.0,21.240325009450316
10887218,-0.01754020293071923,0.03194126943264153,2.69350658509586,1.7652739361681071,-3.5885697058270836,0.04276421047236667,0.0,0.0,21.260132825002074
10897220,-0.030484887651503367,0.013713456820622083,2.691195389927403,1.6943870706367434,-3.463358994550706,0.013428725031538136,0.0,0.0,21.280083691701293
10907191,-0.03648151369959196,0.0037986469882724805,2.740824701667428,1.6560613516953637,-3.604460283960101,0.1245344262224446,0.0,0.0,21.299977337941527
10917204,-0.05129899080485156,-0.008415228507667738,2.731525848888606,1.6613026288856574,-3.598563347072158,0.010577843994795444,0.0,0.0,21.319756543263793
10927208,-0.034516038926542425,0.014768160167038635,2.74306246994406,1.883823721685708,-3.7290309632280483,0.1757373324155811,0.0,0.0,21.33976653777063
10937208,-0.009203774146139931,0.05304132865130895,2.7829939281493425,2.1969716044098107,-3.7438932044687867,0.21318091260641658,0.0,0.0,21.35954383574426
10947197,-0.017385812010318524,0.03259958572212596,2.781674655762948,2.066983940991456,-3.702436224826279,0.14157418716233217,0.0,0.0,21.379437481984496
10957196,-0.018231630746722516,0.06776331123627721,2.8170178450158985,2.361185860608522,-3.6455008551508143,0.1231532916670286,0.0,0.0,21.399447476491332
10967198,-0.016598161500096964,0.04369268262423587,2.796281794855967,2.2878015593308163,-3.7052038522502784,0.08180119863353674,0.0,0.0,21.41925529204309
10977191,-0.039343664059341865,0.03808856143236161,2.8335189806759353,2.1927407826334218,-3.591969625605344,0.04082304430603756,0.0,0.0,21.438830411061645
10987186,-0.017200254479051047,0.03681239653520296,2.841505432950184,2.242337698865235,-3.8599425121784243,0.1717226090101125,0.0,0.0,21.45875266753137
10997194,-0.0379053453567626,0.01965079055845753,2.834190799427628,2.1859727960267605,-3.799089435837267,0.21397940084993827,0.0,0.0,21.47858909331262
11007179,-0.04334652740299738,0.03445787099398667,2.864955348126069,2.307099190510513,-3.7776534686961725,0.16650429739735806,0.0,0.0,21.498570477589965
11017182,-0.027988494654447305,0.03344466631013909,2.8485933013315874,2.226861992053543,-3.83045028217569,0.20009774937104474,0.0,0.0,21.51855186186731
11027192,-0.021174903056472516,0.049899960067458116,2.8882788195570184,2.31400114120558,-3.9953258456672778,0.36235982419501767,0.0,0.0,21.53830054961145
11037168,-0.025347371764928628,0.07294210216667518,2.917589002143405,2.368583842616232,-3.837318070904164,0.19304711275134068,0.0,0.0,21.558222806081176
11047176,-0.013787392560392853,0.04757439027626065,2.897970983498283,2.2495343075920644,-3.8574990911041205,0.17825959096114907,0.0,0.0,21.57811645232141
11057178,-0.030502494709641503,0.05004910032380372,2.934248649521358,2.137973249030857,-3.6957304947392657,0.09390436321329076,0.0,0.0,21.59806922636926
11067158,-0.020333474501371906,0.016953875336423563,2.9127667155043038,1.9532534610687193,-3.8524023586745564,-0.014710944532676962,0.0,0.0,21.61802009306848
11077172,-0.030209823963344817,0.044362584886252776,2.9449564257624745,2.083412124117615,-3.6602127966386107,0.014267543989120668,0.0,0.0,21.63782790862024
11087180,-0.05708429115369951,-0.0054515369578822526,2.9692242754218356,1.901632025967686,-3.904772305720595,0.16036394001122467,0.0,0.0,21.657721554860473
11097143,-0.019828280099481344,0.01807738260049363,2.9648265031059458,2.01274488512054,-4.124623887987884,0.20705056412886869,0.0,0.0,21.67752937041223
11107144,-0.03231051571682153,0.04098336830604832,3.0170357734112816,2.2024757285757346,-4.045846139173062,0.36581857336025614,0.0,0.0,21.697335278615355
11117169,-0.030586939748079356,0.08463325571294855,3.0234460143518076,2.490858247991504,-4.185714625837505,0.3893758104355989,0.0,0.0,21.717230832204223
11127140,-0.06178600243225718,0.026864187472201984,3.0031083990106358,2.149636881048977,-3.7719357235115787,-0.03035671729762157,0.0,0.0,21.737210309132934
11137147,-0.000640691171587271,0.05512736082732661,3.005235193920732,2.392859837038813,-4.080844764358702,0.10273414129644465,0.0,0.0,21.756844555959105
11147162,-0.02983220555484367,0.07085555304169655,3.05070712762475,2.3927417389163352,-3.690673340105416,0.13240105171382233,0.0,0.0,21.776679074391723
11157133,-0.044312307015806685,0.0800102747194098,3.0951639003131914,2.1921688540050397,-3.6917390644052652,0.07948447984013463,0.0,0.0,21.79657462798059
11167140,-0.036624717331677825,-0.016085421643070807,3.1439796861048417,1.7903657896727339,-4.0572758822757,0.1776666114615999,0.0,0.0,21.81632331572473
11177147,-0.05138714299962022,0.06717890652429293,3.132909981365912,2.1508140155117204,-4.216589667486996,0.2078745852227879,0.0,0.0,21.836129223927855
11187156,0.008160768398046248,0.021063914182782195,3.050639417316318,2.1117020157201623,-4.581320010954887,0.11136104962661797,0.0,0.0,21.85619834624231
11197120,-0.07159756881311585,0.10650375830192105,3.119001848317571,2.7555318405614813,-3.6694338808266806,0.3182322825960444,0.0,0.0,21.87597564421594
11207137,-0.02237278826326161,0.04007348346173756,3.0854217615216974,2.2042751100403066,-3.613250952390132,0.21516376506477464,0.0,0.0,21.895724331960082
11217139,-0.022920982289613256,0.06469192997425788,3.1761158289226894,2.1460215688416397,-3.3019064028772718,0.1470931641590596,0.0,0.0,21.915705716237426
11227115,0.011627242356091472,0.08485471297536051,3.2034614997914805,2.1159916410571427,-4.053589082453247,0.25045554185967767,0.0,0.0,21.935454403981566
11237128,-0.05311989665418926,0.02545320037551213,3.2154305870855597,1.9588620913370036,-4.294378025896396,0.1235061911929396,0.0,0.0,21.955378567799926
11247136,-0.06501274086520148,0.024269426208808786,3.160093408551887,2.117765520745074,-4.343323565125015,0.2029246132031819,0.0,0.0,21.975300824269652
11257111,-0.052045580523759405,0.0167644200157,3.142494513376244,2.0997043394853208,-4.002955567891153,0.10730449617128812,0.0,0.0,21.99499229155481
11267120,-0.027119324855358062,0.051164272507168373,3.1657862199738993,2.363444309350406,-3.7080940906505298,0.2038351554885125,0.0,0.0,22.014943158254027
11277125,0.0017376342870289996,0.07199248036582029,3.1909644261177257,2.41373060831949,-3.7167327805121246,0.1856787460828926,0.0,0.0,22.0346937533468
11287096,-0.008441643313617408,0.0723484508870913,3.2550470654170587,2.3190908888627604,-3.95464269404426,0.27056313625615225,0.0,0.0,22.054499661549926
11297114,-0.024598893273919842,0.05926385096389786,3.241989637090154,2.2858804204301535,-3.984528014085736,0.19682419013004449,0.0,0.0,22.07456878386438
11307109,-0.021723381955772947,0.0619677209410443,3.2144064222398776,2.2904734309522894,-4.001145762629356,0.09229685708727509,0.0,0.0,22.094374692067504
11317100,-0.021891102369874904,0.0846146657865865,3.232191437888704,2.5252588646137752,-3.822900481774809,0.15210464733887363,0.0,0.0,22.11418250761926
11327095,-0.014172168113589567,0.04148322741150845,3.2032582410693173,2.070351999485645,-3.737544678849133,0.1549564544554034,0.0,0.0,22.13422111235559
11337110,-0.017257255161405194,0.03849691398583355,3.2509122595652196,2.1559465985067163,-3.5730415957508974,0.11560401491574801,0.0,0.0,22.154143368825316
11347092,-0.037260711720586315,0.02188241415418668,3.2676680489162355,2.0743585679081136,-3.661112120856046,0.10554607855312348,0.0,0.0,22.173863446339965
11357094,-0.033333631046116974,0.0010376875123381257,3.2605624324819447,1.9551803399884733,-3.581000070016678,0.09247850296556948,0.0,0.0,22.1937570925802
11367093,-0.03166499111294785,0.04519391185410315,3.26192811587818,2.2510175371436816,-3.5724102954332544,0.1482676912272698,0.0,0.0,22.213536297902465
11377080,-0.026591943012774344,0.04746717401184131,3.2833434736082703,2.2746682570803145,-3.545601334939896,0.19386246206961566,0.0,0.0,22.2334299441427
11387084,-0.028065920650959253,0.059677253393903396,3.2818046416852624,2.361120639649627,-3.474977257288394,0.20047167006514854,0.0,0.0,22.25349715910852
11397092,-0.03723506796583553,0.06518082035493111,3.3075671840311216,2.4392526026976142,-3.407970375678243,0.2492414906305438,0.0,0.0,22.273160016164184
11407064,-0.009669486426264307,0.05899738799456489,3.2954999639732017,2.410688251103018,-3.38173889043167,0.18591241428758742,0.0,0.0,22.293025052174926
11417070,-0.01788378160715176,0.029451425186768354,3.2960463556102666,2.3386236153596656,-3.2953457241901774,0.15588841614805204,0.0,0.0,22.312947308644652
11427083,-0.0019663214063645462,0.02384048281885698,3.305165667980686,2.2789149774602038,-3.299825321050289,0.03013788360707359,0.0,0.0,22.33284286223352
11437085,-0.023514426634461127,0.0280692392433064,3.2990973941457646,2.493299779735054,-3.2164660187257823,0.05607075160350661,0.0,0.0,22.352736508473754
11447063,0.0061429707863926986,0.054280595812201016,3.26212434807241,2.677639693543611,-3.378360812023878,0.061177351961731574,0.0,0.0,22.37254241667688
11457061,-0.04321573481097918,0.06379672295589,3.31558391386766,2.810103496538254,-3.043515845426171,0.10976375514965397,0.0,0.0,22.392262494191527
11467086,-0.029874202218056034,0.055705684036090775,3.3158753733140975,2.565125949727893,-3.2143480453014384,0.21191613213084715,0.0,0.0,22.41212753020227
11477051,-0.014771679402590276,0.040213269870653656,3.3020193417183314,2.451893034453988,-3.232660174458026,0.20397872777096815,0.0,0.0,22.432137524709105
11487058,-0.012110520217568421,0.08586280183736261,3.315850096092261,2.7915420162141302,-3.3260687553346173,0.2861092718202958,0.0,0.0,22.451771771535277
11497074,-0.0496163342235989,0.07779439190056192,3.3404202159544454,2.721536264649778,-3.004054824909119,0.202722386280632,0.0,0.0,22.471722638234496
11507047,-0.012867706544697821,0.052085075463429,3.318179937012568,2.6031285169798153,-3.205287963830532,0.2813851581492255,0.0,0.0,22.491442715749145
11517055,-0.030819921711982,0.0265272418598832,3.316540383314937,2.412526105656916,-3.0480592481750257,0.011079173119812324,0.0,0.0,22.511191403493285
11527064,-0.017670008887947564,0.04418173232182854,3.3304639720420535,2.6430117265826425,-3.162834093082548,0.10986922962203494,0.0,0.0,22.531144177541137
11537034,0.01120689358577076,0.06510424939800052,3.3314644016336277,2.7024715725786947,-3.3225352628017966,0.24492191957335763,0.0,0.0,22.551066434010863
11547046,-0.013209656264037584,0.07292683187637494,3.3628689221457018,2.7233903203804743,-3.264077741624863,0.21819460879441444,0.0,0.0,22.57075790129602
11557060,-0.026220771334171555,0.04471331504575904,3.3489424180006235,2.5483257088148576,-3.2572688698202334,0.12961607164181643,0.0,0.0,22.590884244069457
11567027,-0.035761437606364854,0.03949207182902836,3.356413063130565,2.4499211998052886,-3.130651798776835,0.20055675684373853,0.0,0.0,22.610575711354613
11577037,-0.04318428580686495,0.05196925436053412,3.363047942146398,2.612922778945112,-3.159575568918136,0.1662654361599305,0.0,0.0,22.63041022978723
11587032,-0.006662373455912363,0.054815568609871024,3.3697595225006713,2.5340775507925457,-3.14587836467728,0.20157154426332546,0.0,0.0,22.65024665556848
11597020,-0.01947815221503424,0.05597151166785497,3.3998225464646894,2.5948191312348854,-3.2304124182003733,0.2586508328523873,0.0,0.0,22.670111691579223
11607029,-0.019874897699356353,0.06183892850287287,3.3924447997189313,2.6414518133640286,-3.2354818524125193,0.2028070864026965,0.0,0.0,22.689948117360473
11617036,-0.02174080820143276,0.027836225824728666,3.3971205156061797,2.442692216611505,-3.20398250633567,0.10074717564664581,0.0,0.0,22.709929501637816
11627000,-0.00462720051601595,0.07098675836760537,3.3855973562069615,2.7885839411224396,-3.148457205358298,0.021813903704993365,0.0,0.0,22.72961906157434
11637016,-0.040885338078141764,0.05253373836249087,3.410580073735416,2.5777921901531613,-2.8214617242537443,0.1158240229220695,0.0,0.0,22.749600445851684
11647024,-0.015998069360554812,0.05340704964526011,3.420892213327959,2.5030328878936245,-3.0401942055517424,0.09505642464481134,0.0,0.0,22.769581830129027
11657003,-0.03802679586514923,0.058537481718398565,3.48448482791517,2.5275927209791575,-2.9672138443699474,0.19528287235986497,0.0,0.0,22.789389645680785
11667014,-0.03851225145861603,0.09967533558938646,3.4759479435471072,2.728889694010171,-3.259541663938908,0.2632955250167459,0.0,0.0,22.80919555388391
11677011,-0.02733187811404525,0.003549505745768622,3.450591529359222,2.3480098621334164,-3.3736509870092526,0.1763126078598205,0.0,0.0,22.829293286427855
11687031,-0.03828918004944981,0.0615729969235137,3.475538571291156,2.734761545459783,-3.0764429105953894,0.21231335767250492,0.0,0.0,22.849244153127074
11697001,0.030809183879494384,-0.011256254449933722,3.3846196146602927,2.3776836973011513,-3.170278701809046,0.031530541657060596,0.0,0.0,22.868994748219848
11707001,-0.029902589419037895,0.08174228293795127,3.4947232310970495,2.6261341019439755,-2.3309096226572983,0.11957092150505488,0.0,0.0,22.888917004689574
11717002,0.01739399157345245,0.029677319552227743,3.523000604026243,2.183733651165511,-3.1778353832773867,0.1673465475048861,0.0,0.0,22.908724820241332
11726994,-0.05454043342515913,0.027456985048540217,3.554906418589838,2.308656476982982,-3.1090930487586554,0.19351083161097016,0.0,0.0,22.928502118214965
11736995,-0.025825486078262738,0.08063261422272783,3.533788489113413,2.711267911970168,-3.589438741660569,0.1465310864541287,0.0,0.0,22.948628460988402
11747005,-0.02227371867865413,0.07437745554324238,3.5097172260456904,2.8012377963511668,-3.4103718312998126,0.1636279524326696,0.0,0.0,22.968405758962035
11756988,-0.028135653407723282,0.061597097683511626,3.5242559265023097,2.7091494830012266,-2.923531260940134,0.2788793968947605,0.0,0.0,22.988213574513793
11766991,-0.012754164341241658,0.06873045672621592,3.528117006500624,2.7221105721901395,-2.874104938347191,0.18280934099856694,0.0,0.0,23.00816444121301
11776995,-0.011113126285523744,0.06776655987519753,3.570889798866697,2.6431939471656065,-3.0189229691484556,0.193642100993058,0.0,0.0,23.02788451872766
11786978,-0.029453449128121534,0.026356901414170908,3.585101935010925,2.3924660199487278,-3.076171160870789,0.009917885098976953,0.0,0.0,23.04780868254602
11796982,-0.0012095733422046173,0.03842359904725101,3.5654640302570537,2.427230321432951,-3.2855982480821027,0.020074790358206585,0.0,0.0,23.06778815947473
11806988,-0.027333387105018314,0.04831502934701737,3.5962348577053103,2.5545572414836286,-3.0719478544273997,0.07771599220923875,0.0,0.0,23.087422406300902
