time,fx,fy,fz,tx,ty,tz,px,py,pz
12612760,0.06058927648067458,0.023337498883008845,3.1470904315048456,4.19672815093756,4.64803971298039,-0.0821924624925856,0.0,0.0,12.469825744628906
12622765,0.0619706240226332,0.01866578793425111,3.1455836933978274,4.167307958600517,4.658654921855332,-0.11906174918059342,0.0,0.0,12.479773044586182
12632742,0.05758024156585373,0.03282412056494488,3.169393951588758,4.188784445583529,4.752104765349927,-0.10226157620195409,0.0,0.0,12.489603996276855
12642749,0.0661974326333401,0.030410822249725467,3.1616159774101527,4.193808012659559,4.6717097070243945,-0.10259204302437652,0.0,0.0,12.499753952026367
12652755,0.06082295880883937,0.015519011259749638,3.1745533035505566,4.147785967331984,4.634605721298906,-0.08619083637736935,0.0,0.0,12.509729862213135
12662733,0.05485743019551048,0.015942218267843256,3.17246885400407,4.08825375374154,4.676997281808706,-0.11133217910833793,0.0,0.0,12.51961898803711
12672744,0.06052702385902453,0.02553184446662682,3.1807030809518695,4.16199736913056,4.705381319656972,-0.11617237714201067,0.0,0.0,12.52973985671997
12682748,0.05798484446167951,0.03726184576630609,3.1952034606194495,4.231551713369193,4.727762234127521,-0.07608188084602574,0.0,0.0,12.539715766906738
12692726,0.06804285784676667,0.030081299289949293,3.1864836183523013,4.252348102558557,4.714164248268901,-0.062290137798823864,0.0,0.0,12.549575805664062
12702737,0.06191157994926,0.019952750691175414,3.19742043584168,4.104775507046135,4.717085682246241,-0.09073757536426363,0.0,0.0,12.559696674346924
12712739,0.060639850156605224,0.023798464906141126,3.2063790500282496,4.077555837942214,4.700810479737376,-0.08745173853226085,0.0,0.0,12.569701671600342
12722709,0.0558119931186738,0.027736332538016217,3.209485685450919,4.147895699165915,4.7692760353697885,-0.1116435893880201,0.0,0.0,12.579562187194824
12732723,0.054240978240370996,0.015336390290260571,3.226918456133604,4.056391538024251,4.800534634621146,-0.14166590536952128,0.0,0.0,12.589682579040527
12742730,0.05434791039720199,0.02304195508081497,3.2258525095124915,4.163400561764838,4.769827406564355,-0.10300986756388042,0.0,0.0,12.599745750427246
12752706,0.057811195154934936,0.004764524740912046,3.2230955418083447,4.115896404336993,4.7857401253292,-0.09281134995151419,0.0,0.0,12.609519004821777
12762714,0.05345404849365343,0.01025285503793505,3.242403199563511,4.168127282889181,4.814406402831974,-0.13141714902345036,0.0,0.0,12.619610786437988
12772721,0.05381908932238755,0.025508502819165724,3.2379471787854284,4.170783664433806,4.79218052745864,-0.13467038277007504,0.0,0.0,12.629644393920898
12782734,0.05522837982296913,0.031148001648336532,3.249476553778202,4.189175436428634,4.819957475012396,-0.1157409185934064,0.0,0.0,12.639562606811523
12792706,0.05188696013599703,0.038609987528845924,3.254455378935859,4.195477587829828,4.852081573439543,-0.07525053760461553,0.0,0.0,12.649625778198242
12802712,0.06107483066275732,0.02556987451497461,3.2540439559311047,4.155421982011653,4.824035661730324,-0.08734048524920013,0.0,0.0,12.65963077545166
12812719,0.058122430994063556,0.036270993455983724,3.263864621278979,4.212715445379921,4.835386758051218,-0.084700150418767,0.0,0.0,12.669548988342285
12822696,0.07307412041500205,0.0329791401830688,3.2727884192219747,4.1908752745830995,4.729221678602695,-0.033976653800198875,0.0,0.0,12.679640769958496
12832703,0.06508035345792784,0.01559788808628948,3.2735611808364093,4.116573663658798,4.72909389835954,-0.0557667405663409,0.0,0.0,12.689645767211914
12842711,0.05434866910934444,0.020788536079674902,3.2814010068269077,4.169515727489745,4.800914343173657,-0.1281798561748868,0.0,0.0,12.69953441619873
12852684,0.06307151004522993,0.02786889375261925,3.297605195529387,4.1626201405151235,4.783122781468185,-0.09812933644868416,0.0,0.0,12.709539413452148
12862694,0.0693989461970328,0.02268587863728433,3.3018517317102853,4.163710147542808,4.7926889925299605,-0.08184158395797247,0.0,0.0,12.719573974609375
12872708,0.06959327418833983,0.02269886987425407,3.309765551688448,4.196910025290251,4.804655008690059,-0.10656568379678077,0.0,0.0,12.729578971862793
12882678,0.06298235585123324,0.023081719627157105,3.3162929438004642,4.134094904087931,4.870612657414824,-0.10093767425559363,0.0,0.0,12.73952579498291
12892685,0.06371866952627903,0.03876816784717141,3.342556563903466,4.21358114272401,4.845348404075949,-0.11280320050232362,0.0,0.0,12.749502182006836
12902691,0.05884035584941527,0.020310535125024787,3.332957591124065,4.128050542459931,4.85932021558598,-0.09882227398861332,0.0,0.0,12.759507179260254
12912668,0.06050890697896483,0.017050784435868493,3.3328779387807845,4.090885304664823,4.889418816543074,-0.11334558779642023,0.0,0.0,12.769512176513672
12922676,0.052097537483274614,0.028454760602638185,3.3598026872300357,4.117525166374001,4.9336701990170795,-0.1345362248174098,0.0,0.0,12.77951717376709
12932685,0.05607455411851392,0.020795277718305583,3.350285703542233,4.175586788899608,4.925947639135723,-0.1533931941956279,0.0,0.0,12.789522171020508
12942660,0.049512856298684405,0.03169107236027724,3.3747753251689674,4.1822966286049805,4.9927731800113655,-0.07408472627207807,0.0,0.0,12.799468994140625
12952666,0.06445156198695301,0.023392033461518746,3.365766624093838,4.144377111484857,4.905516839991362,-0.09925351115900938,0.0,0.0,12.809502601623535
12962674,0.06111506875887507,0.02105765651155278,3.3825368101577835,4.156211680234371,4.896441148902477,-0.1037806000018513,0.0,0.0,12.819478988647461
12972651,0.05842322694659252,0.024940763321593673,3.3949677625674752,4.151366452843689,4.906986103473457,-0.12887216980866967,0.0,0.0,12.829425811767578
12982658,0.06360956832751619,0.03507938398171184,3.3978209544735023,4.21417901342258,4.85961528240815,-0.07443465887237366,0.0,0.0,12.839517593383789
12992671,0.06241872808530946,0.0307774867533519,3.4086368008564785,4.29520029032097,4.860793142981684,-0.0949357404993858,0.0,0.0,12.849493980407715
13002642,0.06827772463917725,0.03928260032400499,3.401010867853612,4.388719435865731,4.871873544958682,-0.0920511395809065,0.0,0.0,12.859469413757324
13012649,0.06840874323785284,0.023557972261458726,3.4294143144960705,4.326105374531451,4.868187884454729,-0.06512413746848722,0.0,0.0,12.869474411010742
13022659,0.0722008164960144,0.019829392835572612,3.423179179167226,4.373050016102788,4.821190696670117,-0.09222902220077778,0.0,0.0,12.879422187805176
13032664,0.06842726901352414,0.0328917102409898,3.435384330765754,4.388265073949249,4.864797008000169,-0.11534522145479897,0.0,0.0,12.889427185058594
13042645,0.05513502847179774,0.030622854779251085,3.4495282111572103,4.326730118524431,4.930987598203425,-0.12733718987319698,0.0,0.0,12.899432182312012
13052646,0.06748949151158357,0.0316382713240384,3.453090680249333,4.335657224104551,4.8096638445456374,-0.08246055968836075,0.0,0.0,12.90943717956543
13062655,0.061210797885209445,0.03483899914193911,3.4636998819296436,4.42290063147351,4.841827899962812,-0.11575376605559207,0.0,0.0,12.919412612915039
13072631,0.0638465309256313,0.03713423748292022,3.4707246981684117,4.423242914056033,4.852605101631136,-0.06466383489482119,0.0,0.0,12.929533958435059
13082639,0.0510165194164216,0.02821748916897926,3.4562547325501223,4.375130072016418,4.891724045003359,-0.1102699749826268,0.0,0.0,12.939480781555176
13092646,0.049961555443852834,0.02411237590808435,3.4666356253458934,4.3706169667838495,4.930693275195509,-0.18091853889960774,0.0,0.0,12.9493408203125
13102621,0.04737638096585872,0.028407422869838994,3.468181547556557,4.4995498594635706,5.014867050892114,-0.15396332767654286,0.0,0.0,12.959490776062012
13112630,0.05984795951470767,0.02678128036353744,3.4684498389098426,4.532097272062892,5.020163605715037,-0.09068318587620006,0.0,0.0,12.969408988952637
13122637,0.06799990822955992,0.013875248470045731,3.4991385271945967,4.386673808293644,5.044598366574945,-0.10345670286465491,0.0,0.0,12.979327201843262
13132614,0.05978103410244007,0.035355053486824106,3.504004482116103,4.3559748713813775,5.028409425973743,-0.12078917551323798,0.0,0.0,12.989535331726074
13142621,0.05446211172983073,0.025191268398650157,3.5183811250834536,4.318755513663298,4.937846535820368,-0.11045488131139436,0.0,0.0,12.999482154846191
13152674,0.06128538678616291,0.0392241646706315,3.516909514650032,4.373699569873658,4.883186261041018,-0.0928419847065971,0.0,0.0,13.009370803833008
13162597,0.06568403259247546,0.024865797485262187,3.497279108743817,4.36285940276489,4.849934706283662,-0.0865484762775921,0.0,0.0,13.019404411315918
13172610,0.05318108865544202,0.0278782179797068,3.5103519603723665,4.426981742244067,4.9802336768880515,-0.1115330535342185,0.0,0.0,13.029438972473145
13182619,0.06422710768863604,0.02834790286857647,3.518569770092555,4.429695717015122,5.024647579792893,-0.0891563471658916,0.0,0.0,13.039299011230469
13192596,0.0739006983271242,0.030173960525542443,3.519922765172273,4.423900359347016,4.97151732395664,-0.10130347779482562,0.0,0.0,13.049362182617188
13202607,0.06398019967272894,0.03158773238319923,3.541913215984888,4.423558685027217,4.987517044027005,-0.07741559252638552,0.0,0.0,13.059453964233398
13212610,0.07073473452940604,0.023944186471141826,3.5309200681424513,4.428415997601753,4.872705132470134,-0.09804771568942883,0.0,0.0,13.069284439086914
13222587,0.06551516988798989,0.032539316005296914,3.5642993216695267,4.4772913034090465,4.894213215052783,-0.10878009529922039,0.0,0.0,13.079405784606934
13232599,0.06263124323472358,0.04428676670957388,3.572588717703708,4.604559073519717,4.9210746171695,-0.08584288359079473,0.0,0.0,13.089439392089844
13242601,0.0636252502502499,0.029759438324309828,3.5520924566516654,4.573777466425305,4.891013079659345,-0.08692431833464553,0.0,0.0,13.099270820617676
13252576,0.060157075134218196,0.011991543769836577,3.5631450342971087,4.4155838372980085,4.981402261885853,-0.14055872310146889,0.0,0.0,13.109362602233887
13262591,0.05673741200298066,0.03659678388610477,3.565663521685749,4.578126571422523,4.974678017162086,-0.141034101762326,0.0,0.0,13.119483947753906
13272598,0.05423075102493158,0.025772426272518967,3.5783245318882546,4.512022332970361,5.040290869874511,-0.09694406120706489,0.0,0.0,13.129227638244629
13282603,0.05661046788245416,0.03135735945984752,3.5975120193265377,4.462415776041304,5.011869682483228,-0.13748015022992988,0.0,0.0,13.13937759399414
13292569,0.06341517828211174,0.028971586182005904,3.5918822260253505,4.4854348576283485,4.944266734780671,-0.09352611514423259,0.0,0.0,13.149353981018066
13302581,0.05627188613563838,0.03380982388928566,3.5948470811815563,4.520077829236094,5.000145532137754,-0.11827425036624106,0.0,0.0,13.159242630004883
13312593,0.05653647037297471,0.03800789836689855,3.6189566107974946,4.491299491794564,5.005151680295318,-0.10436930406242695,0.0,0.0,13.169334411621094
13322567,0.06844321387246266,0.025734932310469638,3.599444784675129,4.499171746498796,4.993781562519224,-0.09757553939927277,0.0,0.0,13.179282188415527
13332577,0.059936698701828384,0.03502508788932124,3.6360563792311025,4.568376702835266,5.122299306335748,-0.09857850423399306,0.0,0.0,13.189199447631836
13342582,0.07242922966301446,0.03757180636949853,3.6337148240882904,4.518546418817039,5.086291326795521,-0.07322588967926791,0.0,0.0,13.199320793151855
13352557,0.06270490913733795,0.029426326318867657,3.6360709182708337,4.540356696923226,5.077546739735755,-0.09771827188957616,0.0,0.0,13.209297180175781
13362572,0.06896390336751956,0.03687431254275153,3.6384090391690287,4.58429698458135,5.072413101726477,-0.0860627062685051,0.0,0.0,13.21921443939209
13372572,0.07056412890672714,0.023694074011221478,3.6491458003554493,4.412425555108641,5.107365672132822,-0.030363206397819198,0.0,0.0,13.229277610778809
13382552,0.06850968843430305,0.02411883996628217,3.6538608604147282,4.37643061576069,5.11704778947443,-0.13209400280378958,0.0,0.0,13.239224433898926
13392556,0.05938981378421149,0.0405635975838079,3.6702214323568714,4.477784808205222,5.193194448869379,-0.10352053052131183,0.0,0.0,13.249258995056152
13402563,0.07081529084131111,0.024132603318281376,3.6775751859863477,4.353136581608503,5.1157409709425306,-0.09822739423770344,0.0,0.0,13.259292602539062
13412542,0.069924715935886,0.03664498601391886,3.6889261492778362,4.429553504108348,5.117687033599765,-0.08816609744280512,0.0,0.0,13.269210815429688
13422547,0.06441230597764269,0.026903634804785304,3.6810444032010436,4.410324745518871,5.116380771595242,-0.13367725117117146,0.0,0.0,13.279187202453613
13432555,0.05472161846727097,0.039023230894357,3.6948930078841746,4.439814604958592,5.22048153651655,-0.10777091459468124,0.0,0.0,13.289192199707031
13442531,0.06055789351463314,0.03078558967612688,3.697788171192631,4.349995788908011,5.232534337088168,-0.14717738836370486,0.0,0.0,13.299139022827148
13452537,0.06946373961359242,0.023801672434285104,3.700834973132685,4.308937391941107,5.203670679220705,-0.15850920339159735,0.0,0.0,13.309172630310059
13462546,0.059172058642804615,0.0327824279861153,3.71541746177122,4.361510194614233,5.32510792718351,-0.1401085317246622,0.0,0.0,13.319149017333984
13472515,0.056285975197553295,0.040915001526251604,3.7329781464383753,4.384088163208368,5.358036466191111,-0.12287904032267605,0.0,0.0,13.329182624816895
13482530,0.06824354143962275,0.025718994967229847,3.732504364121445,4.368846302239007,5.2331858364442,-0.10745456738595038,0.0,0.0,13.339129447937012
13492538,0.05932456106975703,0.0405885210623218,3.7437306484707076,4.480619674910905,5.3496661111229695,-0.08823464410904869,0.0,0.0,13.349105834960938
13502514,0.0649246517679094,0.037285987717360136,3.743303548071235,4.430357202171244,5.322821692277341,-0.12488547325432187,0.0,0.0,13.359139442443848
13512520,0.06456116632551012,0.029522074860334424,3.7513960120618344,4.424935184281026,5.334884803732187,-0.13976973829999473,0.0,0.0,13.369144439697266
13522528,0.06657990925580304,0.041561795658171086,3.758679639711082,4.465253384165315,5.393583923368006,-0.0978639833323669,0.0,0.0,13.379120826721191
13532541,0.0726396090266106,0.03135532468363644,3.761462053332776,4.450195714288057,5.388125812771921,-0.09326326517626704,0.0,0.0,13.389212608337402
13542518,0.06865682860463851,0.03193992771551013,3.7881306363599,4.498840069741902,5.340270627644063,-0.09621804840192105,0.0,0.0,13.399102210998535
13552517,0.06332191935166698,0.028684962835796135,3.79395844611872,4.506142756652693,5.342960631665143,-0.10031959463167972,0.0,0.0,13.409107208251953
13562531,0.06468953933358179,0.03988284846447421,3.794223091850504,4.566349458423254,5.395857377430499,-0.12618523217640742,0.0,0.0,13.419169425964355
13572502,0.075981154944599,0.04356193737924108,3.8090253464484216,4.643934053206593,5.425953211892994,-0.10546638965383437,0.0,0.0,13.429145812988281
13582510,0.06627108234226675,0.033438233735636036,3.8174795689899472,4.628458550530517,5.456519572329377,-0.07119271176599007,0.0,0.0,13.439034461975098
13592517,0.070669653466791,0.030615046211220465,3.837196602514722,4.632481010649663,5.373675548164398,-0.09926257311914277,0.0,0.0,13.449155807495117
13602498,0.06917568058967571,0.04388908318839957,3.848222722021565,4.76858630985663,5.415846076654642,-0.11634987084605086,0.0,0.0,13.459102630615234
13612501,0.07055942470178023,0.033530236113406886,3.85694171778176,4.661573482538316,5.401752855053694,-0.1573481408027213,0.0,0.0,13.469049453735352
13622509,0.060856926286220414,0.04145454864442355,3.865247745110393,4.7292089119939575,5.46242149644122,-0.12457299040421965,0.0,0.0,13.479170799255371
13632484,0.06513325703784822,0.02936331378433854,3.8506032320669665,4.698505671579248,5.4298136617505595,-0.08453219770033016,0.0,0.0,13.489089012145996
13642492,0.05997878498017828,0.03033222217097875,3.8507086886020003,4.667441803760383,5.465726189124435,-0.10549097370624594,0.0,0.0,13.499035835266113
13652498,0.06563636591911326,0.043693291875049445,3.8569021057110278,4.7807204735542825,5.479914528675231,-0.09313257916547357,0.0,0.0,13.509185791015625
13662474,0.06341753985315535,0.019252899602651752,3.8550093367892506,4.703666484479761,5.495728867413254,-0.10769698761805913,0.0,0.0,13.519074440002441
