time,fx,fy,fz,tx,ty,tz,px,py,pz
9279656,0.025828205609470523,0.05528079936254793,5.141491801484861,5.160560138050393,5.724803036416178,-0.13196176615688948,8.93170976638794,0.0,18.08141254540533
9289631,0.011432918742895648,0.028075407637804917,5.066177038260103,5.053606837420091,5.802289762426771,-0.12826311266720225,8.93170976638794,0.0,18.101132622919977
9299644,0.02958006184354467,0.03476135819453763,4.980542143047192,4.949023312579463,6.010549158378247,-0.16102696862343535,8.93170976638794,0.0,18.120852700434625
9309638,0.44171195161715193,-0.7532664020741359,3.2790285664303234,0.5050602597343143,6.9721225956495125,0.10667879281852599,8.93170976638794,0.0,18.141007653437555
9319648,-0.0468320619478817,-0.061989054466933036,2.5308455675640706,0.8938831356026995,2.8510275767530526,0.5227045590332171,8.93170976638794,0.0,18.160872689448297
9329634,0.07292672521188903,-0.09231609358970072,1.5372963167763887,1.9043104170288956,1.3163655326525863,-0.565221832161507,8.93170976638794,0.0,18.180564156733453
9339646,-0.05009622886314968,0.06337384633678922,1.6110120423755427,2.7927775426939903,7.215634744152432,-0.03182203236464254,8.93170976638794,0.0,18.20069049950689
9349640,0.13995727925807255,-0.04011967680245654,1.8338527871911232,1.0655172600763265,7.743460343257938,0.04156706738725369,8.93170976638794,0.0,18.220467797480524
9359631,0.08754365930497698,-0.004455367744341521,2.095962636770383,1.2674808360349417,4.7050691692717415,0.17730167808406172,8.93170976638794,0.0,18.240216485224664
9369622,0.002419775883257369,-0.0023706569740178374,1.9026974440638726,1.8550591526284066,3.8977130346585813,0.06918963116303267,8.93170976638794,0.0,18.260081521235406
9379638,0.01685172192066897,0.031507228052615854,1.8151386384053536,2.3020246988507367,5.221238544941993,-0.08065095120593924,8.93170976638794,0.0,18.279830208979547
9389610,0.09055437045455017,0.039024470797553557,1.9240870686160774,2.0450387561670667,6.921021679944694,-0.10309713913597207,8.93170976638794,0.0,18.29969524499029
9399623,0.09613503845259608,0.012022247902490069,2.05822319066871,1.7285750422868915,5.41278934019685,-0.03820669357556916,8.93170976638794,0.0,18.319676629267633
9409627,0.04462211830645835,-0.019445962622910873,2.0068234792262327,1.8652678807764502,4.642061086240862,-0.14503552861600966,8.93170976638794,0.0,18.339513055048883
9419603,0.02177340384751547,-0.00796026100948466,1.9763326810926198,2.0492665720479977,5.326126709395499,-0.16966357634693452,8.93170976638794,0.0,18.359378091059625
9429613,0.03214413380414305,-0.005785783196240457,1.9560203992801908,2.062045722076377,6.047953916689757,-0.17698674219891508,8.93170976638794,0.0,18.37930034752935
9439627,0.02516257093161345,-0.019216492719203115,2.0949159752595428,1.8873210687663402,5.923427217908953,-0.0006548374584323113,8.93170976638794,0.0,18.399079552851617
9449590,0.059404717073887614,0.000925452024079787,2.088839203597195,2.126779632469187,5.394653182061912,0.13117000787716293,8.93170976638794,0.0,18.418711892329156
9459584,0.04011823429748462,-0.0012377736751361113,2.110560792865493,2.2123898042752614,5.16357030813411,0.023856824255995335,8.93170976638794,0.0,18.4385769283399
9469618,0.04483740887984666,0.027957680203505086,2.11662673715923,2.4162427463234195,5.507605391005578,-0.1255572875968003,8.93170976638794,0.0,18.458384743891656
9479587,0.07321502156406678,-0.005838353603333513,2.1128471305522325,2.23060739562429,5.653391208266619,-0.20323192263916035,8.93170976638794,0.0,18.478335610590875
9489600,0.05034771228775403,0.008271885159798265,2.191180249132254,2.3628530441329616,5.789070546970969,-0.07457672932569004,8.93170976638794,0.0,18.498259774409235
9499590,0.07280258076369739,-0.020142934512272337,2.1637027179322397,2.18250619720839,5.390847947004589,-0.16447205218799255,8.93170976638794,0.0,18.51806568261236
9509572,0.017342008589208646,-0.01795116081535819,2.18854723252669,2.213754174675117,5.399194568987491,-0.11316034338116587,8.93170976638794,0.0,18.538104287348688
9519583,0.036605385326147655,-0.005393201332762887,2.193484331536964,2.2717494553027393,5.522616177742783,-0.12006569595329353,8.93170976638794,0.0,18.55808567162603
9529591,0.02173134521767528,0.021942517844028897,2.233458369765618,2.5335781962456565,5.764409354773317,0.012416618109753585,8.93170976638794,0.0,18.577979317866266
9539570,0.044470863990486276,0.018879624423980834,2.2672550584866116,2.515950393313986,5.559845818467593,0.10358888166442703,8.93170976638794,0.0,18.59796070214361
9549583,0.03048072266653179,0.041644919912032785,2.3150602312892303,2.53247362207793,5.59473523997471,0.11008953019041634,8.93170976638794,0.0,18.61770938988775
9559586,0.039988582292497465,0.011683197955936198,2.271540919047595,2.4231559326564494,5.303354595493527,-0.008162477889356978,8.93170976638794,0.0,18.637545815669
9569578,0.04468705248564486,0.020019800935089593,2.3278444807629297,2.48067082762487,5.530457773234847,0.053040965776146365,8.93170976638794,0.0,18.65758442040533
9579562,0.07233083967670773,-0.0012178068720924973,2.311134188044854,2.299488166800508,5.479261281316882,-0.08483007320452352,8.93170976638794,0.0,18.677392235957086
9589577,0.05375498328313233,0.00016318742413079512,2.348083346121051,2.243575136751012,5.427822904962602,-0.1879985670325528,8.93170976638794,0.0,18.69725727196783
9599589,0.03498673702359234,-0.004519063705876514,2.3486322385359557,2.3070799240853646,5.370188813057991,-0.2524645726013919,8.93170976638794,0.0,18.717208138667047
9609558,0.05892247932896044,0.025637921371199246,2.3773964521210273,2.530176758369578,5.47176653764874,-0.00946551673282059,8.93170976638794,0.0,18.736899605952203
9619577,0.055040961453021175,-0.02072805355057117,2.3988494473943116,2.2404450750469422,5.368771144046937,0.0016501822027574775,8.93170976638794,0.0,18.756880990229547
9629576,0.031771780690998064,0.008325449562556875,2.4299287760126966,2.480573571763415,5.32074349018723,0.09433891246911408,8.93170976638794,0.0,18.776948205195367
9639560,0.016610311665982813,0.07208689862195361,2.4737753018661226,2.753214971940743,5.290834882021102,0.05593780563470041,8.93170976638794,0.0,18.79661106225103
9649559,0.05846671910032697,-0.004378077845834438,2.436436756455787,2.4569989294277903,4.767937704911386,-0.02396043953809901,8.93170976638794,0.0,18.816563836298883
9659562,0.008206912361830465,-0.022071649540029492,2.4679910180218894,2.7561521737945824,5.593767465785145,0.05619782807718998,8.93170976638794,0.0,18.83648609276861
9669545,0.06959995725572155,0.007757836424037379,2.447604900539593,2.7315563946879706,5.5465932431104825,-0.1599779280941913,8.93170976638794,0.0,18.856148949824274
9679547,0.06179897964701064,-0.0209569571400805,2.49203472844664,2.4400862539737673,5.738359407109769,-0.16377324033904905,8.93170976638794,0.0,18.876216164790094
9689556,0.038863891130537453,0.03602220055002703,2.5605438321862,2.4546583654031906,5.551601120314597,-0.11188368259850812,8.93170976638794,0.0,18.89602207299322
9699533,0.0707510935120288,-0.048980727511309,2.5196106706528743,2.098147882297262,4.8046820814849465,-0.03600676741335462,8.93170976638794,0.0,18.91585849877447
9709540,-0.041099051044136026,0.0532023250499738,2.596500185176619,3.0739411718732867,5.250485143531861,0.10924541878651972,8.93170976638794,0.0,18.935752145014703
9719527,0.03627291651830111,-0.013226038211993973,2.4652560821417353,2.6438813548211044,4.95199648242653,-0.0149023533326762,8.93170976638794,0.0,18.955386391840875
9729530,0.008449268968254486,0.06611328815963113,2.576820673500114,3.0699722964391825,5.850364259151819,0.10882255939740659,8.93170976638794,0.0,18.97536777611822
9739532,0.08193089246958563,0.029013611085861868,2.5641571241521843,2.622927407383841,5.41475429044381,0.0022207631188617682,8.93170976638794,0.0,18.99534725304693
9749540,0.05993039534032407,0.007126824527159181,2.625851672918722,2.5917114804657544,5.077010362205659,-0.13217063193760836,8.93170976638794,0.0,19.015038720332086
9759502,0.019352656520307487,0.012772011689543783,2.6014979374511547,2.585338660296131,4.88289700246737,-0.19200605248615155,8.93170976638794,0.0,19.034758797846735
9769524,0.03264402104064823,-0.021286705074272882,2.5900117023308953,2.4343233595732627,4.858137023584844,-0.08683289385665027,8.93170976638794,0.0,19.054827920161188
9779529,0.019945189791620077,0.014114276307076068,2.608436399866343,2.6848819188027875,5.265724640854154,-0.03765423066496609,8.93170976638794,0.0,19.074691048823297
9789504,0.019025400544852467,-0.022441730424724637,2.6150200705309583,2.457439460988418,5.226770579019787,-0.056075544342286676,8.93170976638794,0.0,19.094411126337945
9799514,0.038603419979215126,0.022604063891544568,2.666873774156497,2.579400579505787,5.284815613586156,0.07707831819064914,8.93170976638794,0.0,19.114363900385797
9809517,0.03598157258316892,0.026939071774520373,2.7015261226065834,2.614675321956952,5.16248683222026,0.19138533180039374,8.93170976638794,0.0,19.134055367670953
9819527,0.07807500553131064,0.043937051316425446,2.6918732881576575,2.758384302968608,4.9381211215154845,0.013029474593329482,8.93170976638794,0.0,19.153949013911188
9829496,0.024553816402852924,0.012339660179167877,2.6874472353950147,2.470213668485208,5.374102846084687,-0.16454805797517302,8.93170976638794,0.0,19.173842660151422
9839498,0.04674164800390601,0.033444727393425966,2.6809585236944637,2.50738190390058,5.360178061044218,-0.17596369813669277,8.93170976638794,0.0,19.193505517207086
9849519,0.021429274596423298,0.016787770437933558,2.6936773566179353,2.463213300713228,5.645413480418771,-0.06925421919945585,8.93170976638794,0.0,19.21331142541021
9859496,0.04557341347515598,0.006887090512141425,2.734584364828841,2.371282511825335,5.4366305458846735,-0.06453652757547879,8.93170976638794,0.0,19.233264199458063
9869494,0.025484110222310452,0.017843148877956017,2.730394800929912,2.4976398986638344,5.517511667840184,-0.019749201866275712,8.93170976638794,0.0,19.253100625239313
9879519,0.04968951679080735,-0.004839104468971511,2.7508575448763373,2.367471961817074,5.237150732381195,-0.07567119713157489,8.93170976638794,0.0,19.272906533442438
9889486,0.03155701559215762,0.02560653675496538,2.751738463204652,2.740101521264691,5.530337895355821,-0.008906381022930177,8.93170976638794,0.0,19.292714348994195
9899494,0.04636672040000622,0.053854045559726726,2.7782203280742097,2.9236826867640744,5.457609637794494,0.19746279292274416,8.93170976638794,0.0,19.31252025719732
9909507,0.05385762854933773,0.049578875746055795,2.8104580782080446,2.847321146705667,5.428744714844376,0.01126179225049917,8.93170976638794,0.0,19.332385293208063
9919474,0.028712579275817163,0.015465948182083578,2.7855646137850365,2.639089301688152,5.790005561300516,-0.11260689174491922,8.93170976638794,0.0,19.35228084679693
9929489,0.04026023124218003,0.012216600274369105,2.8137742008013285,2.5998122588592025,5.65915977441475,-0.1854932873005417,8.93170976638794,0.0,19.372058144770563
9939487,0.03700939750194543,0.0016065872276573856,2.8185640673836327,2.6087812569638373,5.568523437994866,-0.05819252676777609,8.93170976638794,0.0,19.392039529047906
9949462,0.043421418522596955,0.016567039372846537,2.8198530527121575,2.8561060646500422,5.395770768618139,-0.026223872969522333,8.93170976638794,0.0,19.411874047480524
9959480,0.022757550614178612,0.0041065676932035,2.8267920334261656,2.7778183084019332,5.478236420038495,0.019042142862081946,8.93170976638794,0.0,19.431739083491266
9969488,0.04148743673384203,0.0003362070926278271,2.8426127486345925,2.7503568952358464,5.5066661711135545,0.037551329889074836,8.93170976638794,0.0,19.451634637080133
9979441,0.06059776789560978,0.058522645189426736,2.886648005385809,3.142638394795732,5.384564379274847,0.15566061710972257,8.93170976638794,0.0,19.471411935053766
9989467,0.03535285599365867,0.05434328811239397,2.8920633696677913,3.2390352763284014,5.381833852798641,0.15283183645013487,8.93170976638794,0.0,19.491305581294
9999478,0.04831027036368862,0.04375220195360496,2.87254319139503,3.173110233699603,5.242851769285952,-0.06636177588514869,8.93170976638794,0.0,19.51114200707525
10009449,0.03780083339482543,0.05252245199382344,2.890443577680141,3.271391778995614,5.397548990178855,-0.09764906385615646,8.93170976638794,0.0,19.53089069481939
10019445,0.027755971675217594,0.02240508640840644,2.9025968859335785,3.0955960839533034,5.371092316874419,-0.15073992136448666,8.93170976638794,0.0,19.55061077233404
10029465,0.0069598525953296075,-0.018587115247771235,2.892433857740984,2.895474954904543,5.640460798905643,-0.05009214128188688,8.93170976638794,0.0,19.570620766840875
10039443,0.007972157057971163,-0.016423601583801295,2.9111050893076134,2.9638303208581362,5.437829283414189,-0.05962778549272407,8.93170976638794,0.0,19.590428582392633
10049442,-0.007713866785764356,-0.010515193485990393,2.9372167696122085,3.0253182763502764,5.33854025837481,-0.05014222329132423,8.93170976638794,0.0,19.610234490595758
10059450,0.041191785329282915,0.034246378420442314,2.960039861852527,3.291411293311647,5.158823931764516,0.03711227532625294,8.93170976638794,0.0,19.630360833369195
10069461,0.02565432947158852,0.0239182991784066,2.9664660164893424,3.2556366215498045,5.183212019775809,0.16395808875747164,8.93170976638794,0.0,19.650225869379938
10079464,0.019729598666578863,0.05018024262275533,2.976126369800978,3.3464100226979667,5.0819849991451225,0.06700564860794778,8.93170976638794,0.0,19.670062295161188
10089440,0.030468863241970734,0.025597091371715175,2.9783743276588623,3.178757991624096,5.208556239161345,-0.05420603614702735,8.93170976638794,0.0,19.690072289668024
10099446,0.06443127750188138,0.03481565290540445,3.0037561645834154,3.220993775590294,5.098907462539227,-0.0365736648844166,8.93170976638794,0.0,19.70987819787115
10109435,0.0318810471847657,0.02191345757916574,2.9952511055079105,3.221355431684181,5.285803202617618,-0.12238894916176868,8.93170976638794,0.0,19.7297146236524
10119437,0.009728064798563807,0.01570500038746725,3.0096485251941165,2.9454441269239098,5.356429239672572,-0.035928905095493846,8.93170976638794,0.0,19.749753228388727
10129444,0.024122405653447476,0.02710048685256372,3.0054939891077956,2.9923700610495416,5.016919933215679,-0.006250992966478464,8.93170976638794,0.0,19.76941608544439
10139428,0.02434880744039969,-0.038372177297696375,3.036349361526892,2.814159560411646,4.7807186626789,-0.12090664098836434,8.93170976638794,0.0,19.78948330041021
10149428,0.0029558278436963015,0.06090039583828277,3.047267349376493,3.579480163010139,5.033241481600108,-0.010763757407181274,8.93170976638794,0.0,19.809262505732477
10159436,0.04673685576483688,-0.0010051433682070066,2.9603046288414676,3.3030227138366612,4.83101640404359,0.031122827611527626,8.93170976638794,0.0,19.829213372431695
10169408,-0.012634682917147533,0.029657850208021586,3.0262074869220332,3.3417690606602335,5.532997574144154,0.13433558751132502,8.93170976638794,0.0,19.849049798212945
10179413,0.11067728420987732,0.08599843714114264,2.990174834815972,3.422439094390647,5.038955125652553,0.02485404352773024,8.93170976638794,0.0,19.86894344445318
10189433,0.033156569260358815,0.01632353568918976,3.04404365090035,3.0822740661356534,5.380288253963293,0.017974084969685222,8.93170976638794,0.0,19.888751260004938
10199397,0.012449895262271138,0.06587986310061034,3.0436607578540973,3.2069221464345574,4.862819808873237,-0.051594697285706204,8.93170976638794,0.0,19.90873264428228
