time,fx,fy,fz,tx,ty,tz,px,py,pz
8891687,0.1089587918377668,0.010062509275619025,2.524835267427955,0.732852469398523,12.199971391674211,-0.02190414779762051,0.00014495849609375,0.0,24.275697708129883
8901693,0.10794219447404174,0.009278576707691277,2.517427039353549,0.7076436774320172,12.222977683561599,-0.03737865952789754,0.00014495849609375,0.0,24.275697708129883
8911671,0.10926672878965782,0.01165037270355973,2.508105090673901,0.7032504650074998,12.222927755651922,-0.033963356506415465,0.00014495849609375,0.0,24.275697708129883
8921678,0.10800497668869813,0.01138771918022985,2.501909256759975,0.6702883166500868,12.25763355746515,-0.022314947289473253,0.00014495849609375,0.0,24.275697708129883
8931685,0.11009872550152267,0.009373692712616233,2.4964897623327187,0.6529057211111464,12.26050514139407,-0.03406245611084735,0.00014495849609375,0.0,24.275697708129883
8941692,0.11009024797685463,0.01132663995811689,2.489398214711491,0.6558214870828394,12.297230004539859,-0.005236514133011738,0.00014495849609375,0.0,24.275697708129883
8951669,0.11049478419408221,0.011542562792636657,2.485007529722638,0.6545644089084135,12.304836888571684,-0.041424124249109795,0.00014495849609375,0.0,24.275697708129883
8961676,0.11008730561099966,0.012880743490439217,2.476884468484949,0.6446420684982854,12.341850106997118,-0.025361918675285366,0.00014495849609375,0.0,24.275697708129883
8971684,0.1118206570923328,0.006997097505554661,2.4669679038048535,0.5839414862645427,12.359399622387144,-0.031907587865966036,0.00014495849609375,0.0,24.275697708129883
8981660,0.11322634296968603,0.011059769119583285,2.460845356418304,0.5994953322393499,12.391045693774078,-0.029765333172047548,0.00014495849609375,0.0,24.275697708129883
8991667,0.1111898023910074,0.010766203585062195,2.4473455876531633,0.5799817883087712,12.390202363940404,-0.022352143977526495,0.00014495849609375,0.0,24.275697708129883
9001675,0.11078172441050427,0.012040506681986196,2.4460862180894978,0.556100621154684,12.415649013588881,-0.022965947546850884,0.00014495849609375,0.0,24.275697708129883
9011651,0.11281891378261166,0.01012281208442567,2.43586948743971,0.5252651590584207,12.426406981646643,-0.03396939398678178,0.00014495849609375,0.0,24.275697708129883
9021658,0.1125904984213415,0.008884584056549016,2.4285784231254084,0.5041392393047346,12.454945802705142,-0.04183879920762301,0.00014495849609375,0.0,24.275697708129883
9031666,0.11334207558207243,0.008164926294144559,2.4222019614397547,0.5002366964016858,12.465284797328337,-0.031048368009683358,0.00014495849609375,0.0,24.275697708129883
9041642,0.11263126634679743,0.013644103461932566,2.4184902456506894,0.5015932398952572,12.477411790588127,-0.0241173832629471,0.00014495849609375,0.0,24.275697708129883
9051649,0.11213204564467105,0.012290839810632281,2.411609560387842,0.5108119864393004,12.510654409361038,-0.032033220338787416,0.00014495849609375,0.0,24.275697708129883
9061657,0.11296224640049068,0.00865378048660248,2.4084158173422696,0.46472555888712463,12.52238060279377,-0.029673734702191368,0.00014495849609375,0.0,24.275697708129883
9071633,0.11409567582361424,0.01039901127373799,2.400912492680158,0.4781478244218178,12.534647582446713,-0.02938759570440652,0.00014495849609375,0.0,24.275697708129883
9081641,0.11330515374638095,0.012512224430609509,2.394519569944758,0.4579226819857922,12.548407269836147,-0.019449551707378276,0.00014495849609375,0.0,24.275697708129883
9091648,0.11154791775085027,0.011661349750627048,2.387561782064754,0.4550939530652798,12.57288818035968,-0.027146764397194545,0.00014495849609375,0.0,24.275697708129883
9101624,0.11489048441007732,0.013934167346321358,2.3832719898508112,0.43026717776604073,12.587172245011184,-0.025890501987898773,0.00014495849609375,0.0,24.275697708129883
9111632,0.11465441366478757,0.012154634116180452,2.3765971709415687,0.41611229859508825,12.591398139076981,0.0009783150828983622,0.00014495849609375,0.0,24.275697708129883
9121639,0.11358615453444454,0.01229330915911131,2.3721052998515773,0.4164403197440478,12.631817762982323,-0.02109310127167241,0.00014495849609375,0.0,24.275697708129883
9131615,0.11679004377417268,0.011940377937313507,2.368228444696274,0.40237661804437863,12.621605983178988,-0.03452750582954067,0.00014495849609375,0.0,24.275697708129883
9141623,0.11454106121465557,0.011865962197370905,2.367029979740418,0.38936591383911434,12.637424511520713,-0.01728107506562182,0.00014495849609375,0.0,24.275697708129883
9151630,0.1136100097093733,0.009692867752183476,2.3581097187665283,0.3628731420207032,12.670625968629198,-0.034069990853836885,0.00014495849609375,0.0,24.275697708129883
9161606,0.11349902878113083,0.013552766054067966,2.3557282231619396,0.3785580589088795,12.679224137410896,-0.018183022468184262,0.00014495849609375,0.0,24.275697708129883
9171614,0.11553516302488775,0.010903492584061203,2.3449982385781216,0.3517774376855769,12.682542085003774,-0.034253374024762806,0.00014495849609375,0.0,24.275697708129883
9181621,0.11433790852680836,0.014874756952337975,2.341720491241477,0.3816686694274125,12.705890702099353,-0.0021991903097582366,0.00014495849609375,0.0,24.275697708129883
9191628,0.11721523905150599,0.01253955710520982,2.339241017495748,0.347097329588685,12.70588202008866,-0.041072824709623035,0.00014495849609375,0.0,24.275697708129883
9201605,0.11510124008253264,0.013828511620424644,2.3358939507777614,0.34359474062330975,12.716027067639974,-0.0332000158017518,0.00014495849609375,0.0,24.275697708129883
9211612,0.11407237344332044,0.012537081443462661,2.328418181725386,0.32836081016331775,12.7367580520884,-0.0187473449797384,0.00014495849609375,0.0,24.275697708129883
9221619,0.11651906218223296,0.014273432447817092,2.323515275689717,0.30729251780167033,12.724917546655167,-0.020623869918791726,0.00014495849609375,0.0,24.275697708129883
9231596,0.11674876234613407,0.013826084374170877,2.3188671268729677,0.3350920383582974,12.752108277534772,-0.011048391133828162,0.00014495849609375,0.0,24.275697708129883
9241603,0.11654219421014211,0.013407459802814214,2.3152289886582267,0.3059728939925961,12.771277653287946,-0.026379786116818238,0.00014495849609375,0.0,24.275697708129883
9251610,0.11749655924811941,0.014375738681368766,2.308089106406234,0.2867995664019105,12.781371332399695,-0.02383686978083155,0.00014495849609375,0.0,24.275697708129883
9261587,0.11666240496657743,0.01265042012242601,2.306236468669306,0.2573436346590512,12.801281100956874,-0.015019112786186284,0.00014495849609375,0.0,24.275697708129883
9271594,0.11612745350346021,0.013894304011203396,2.3004385504331064,0.26103604813002335,12.802675777354542,-0.03534085147787103,0.00014495849609375,0.0,24.275697708129883
9281601,0.11492271982036595,0.014444321066271693,2.298568012196999,0.2419988482286044,12.826085864214825,-0.020805858928394372,0.00014495849609375,0.0,24.275697708129883
9291578,0.11485115806214496,0.01008779944678806,2.2897279449338277,0.24710417000979135,12.858094048284666,-0.04074912879830528,0.00014495849609375,0.0,24.275697708129883
9301585,0.11573075700275615,0.015178757411595578,2.2868512625893014,0.2504661428739112,12.83625968801044,-0.024648824968394933,0.00014495849609375,0.0,24.275697708129883
9311592,0.11861641669146739,0.01079274507811312,2.2829452991667947,0.22651682744130142,12.853333375254795,-0.02645589302947826,0.00014495849609375,0.0,24.275697708129883
9321569,0.11654525373153435,0.012756813311334936,2.2801416694613352,0.2051777633893508,12.875096628317614,-0.029678993056624137,0.00014495849609375,0.0,24.275697708129883
9331576,0.11716653283067036,0.014626496393773891,2.275734052069727,0.19920259904101556,12.891225524111913,-0.014642512491292337,0.00014495849609375,0.0,24.275697708129883
9341583,0.11742476188674633,0.013706665308438337,2.270687656678967,0.19753572588659551,12.878321221577673,-0.018063313236499567,0.00014495849609375,0.0,24.275697708129883
9351560,0.11970408225245777,0.01300566842177897,2.2650191784288918,0.19061241118848216,12.895247669267135,-0.021552270841992183,0.00014495849609375,0.0,24.275697708129883
9361567,0.11757936775170252,0.014521332009863164,2.264566758830231,0.19561786683127025,12.901409690546318,-0.02165429834200161,0.00014495849609375,0.0,24.275697708129883
9371574,0.1174950284676255,0.01597040432203567,2.264254418647624,0.19188154167569849,12.895742329519544,-0.020540152168761594,0.00014495849609375,0.0,24.275697708129883
9381551,0.11620598802499416,0.011219786639567575,2.2549237755372187,0.16373071442797738,12.936594101988307,-0.02276483237153215,0.00014495849609375,0.0,24.275697708129883
9391558,0.11667127447061265,0.011795363157894645,2.253116949948426,0.15187952643648117,12.9242415308585,-0.016492230961530296,0.00014495849609375,0.0,24.275697708129883
9401565,0.11994670534901353,0.015427595120426352,2.2499739596440453,0.14900927951350695,12.937164564455372,-0.015038537507114924,0.00014495849609375,0.0,24.275697708129883
9411542,0.11947878761760888,0.014815373095478757,2.244009952820595,0.17072086663976194,12.966923048309612,-0.021935013304560158,0.00014495849609375,0.0,24.275697708129883
9421549,0.12005384933590868,0.015431405137106946,2.2431221713850644,0.1552421325746849,12.954078757237646,-0.019879449865298326,0.00014495849609375,0.0,24.275697708129883
9431556,0.11633694120965865,0.015439979163240691,2.240549819723647,0.14236020720883857,12.996688282333539,-0.020287114592923317,0.00014495849609375,0.0,24.275697708129883
9441563,0.12007009270124147,0.014552565385457017,2.2357723319341805,0.16714916069984298,12.981201537876503,-0.028320963545647615,0.00014495849609375,0.0,24.275697708129883
9451540,0.12057058553762756,0.015346146478001144,2.2318334064016674,0.12148011875271436,12.977439030621722,-0.02716598918611446,0.00014495849609375,0.0,24.275697708129883
9461547,0.11998903527297111,0.013848731014151072,2.2259953513305075,0.10171117305085176,13.00103250512444,-0.03193055336939388,0.00014495849609375,0.0,24.275697708129883
9471555,0.12047237165227553,0.012509427652619864,2.2219062852187075,0.10620828686737127,13.006533616241812,-0.018621765718275896,0.00014495849609375,0.0,24.275697708129883
9481531,0.12046415528267618,0.012398508907407901,2.2211996343848104,0.09030126493535562,13.026772793174983,-0.03462350650593926,0.00014495849609375,0.0,24.275697708129883
9491538,0.12327247872710201,0.01667572113983362,2.2169501568464196,0.10975520921639514,13.002272062196434,-0.022138759400773367,0.00014495849609375,0.0,24.275697708129883
9501546,0.11836427108272884,0.013928978260196567,2.2167962830214574,0.10248611004777786,13.056876868493113,-0.02730771573487978,0.00014495849609375,0.0,24.275697708129883
9511522,0.12103432280458515,0.013090033669490575,2.208853369853366,0.053762468254419105,13.042946745168793,-0.03863647268938131,0.00014495849609375,0.0,24.275697708129883
9521529,0.12125132379807546,0.01602512191982952,2.205375368668604,0.09581531678378497,13.051061389438882,-0.021979152167757476,0.00014495849609375,0.0,24.275697708129883
9531537,0.1200514521096645,0.014033472640700762,2.2038615844387186,0.06057043382577376,13.055832771986426,-0.038817850826122324,0.00014495849609375,0.0,24.275697708129883
9541513,0.12202272821232674,0.01734825452912614,2.2003119527641304,0.08499697353281022,13.046627823046004,-0.015957831091174768,0.00014495849609375,0.0,24.275697708129883
9551520,0.12064045974753768,0.013533714010995013,2.197822372755539,0.036247354684327604,13.065600435251518,-0.025290399348122605,0.00014495849609375,0.0,24.275697708129883
9561528,0.12044113916821786,0.012021752035711097,2.1954912155526314,0.011474610603897872,13.080733240902948,-0.035181495538894936,0.00014495849609375,0.0,24.275697708129883
9571504,0.12164271014198658,0.014264642569311148,2.190582628781534,0.05098566411532346,13.104168317243609,-0.03296532415498099,0.00014495849609375,0.0,24.275697708129883
9581512,0.12278162737764431,0.019238784082848737,2.188251836236287,0.0480454316872283,13.080916425705924,-0.00464006017061358,0.00014495849609375,0.0,24.275697708129883
9591519,0.12172279175065448,0.015164541369806939,2.183603897061925,0.034229055277855025,13.110040874022769,-0.02963395461065943,0.00014495849609375,0.0,24.275697708129883
9601495,0.1191612003995477,0.0153946379115808,2.179516926055661,0.0246195642026521,13.137981174105409,-0.04435973378818758,0.00014495849609375,0.0,24.275697708129883
9611503,0.12445405169568957,0.01532679650394253,2.177231735913287,0.021256961520613515,13.086824712781388,-0.04182544586254444,0.00014495849609375,0.0,24.275667190551758
9621510,0.12116247670821867,0.017900862019416097,2.17548603342196,0.0206384972552911,13.12421127429776,-0.024146731709597802,0.00014495849609375,0.0,24.275667190551758
9631486,0.12146506153754899,0.01605076782872894,2.172875313504692,-0.0015115289390053022,13.152349912166377,-0.032438006278036724,0.00014495849609375,0.0,24.275667190551758
9641494,0.1222353148739046,0.019672217667885405,2.171641828691996,0.020155046132586563,13.129448114880773,-0.007682433110366205,0.00014495849609375,0.0,24.275667190551758
9651501,0.12344609312012755,0.016424776613377157,2.1673179292280595,0.00022170283652656053,13.140880520757289,-0.02858635968949841,0.00014495849609375,0.0,24.275667190551758
9661477,0.12032062127515708,0.017515105226822314,2.164140616744794,-0.0022327434790909706,13.170507354297342,-0.027062708337046715,0.00014495849609375,0.0,24.275667190551758
9671485,0.1239640895970906,0.01491821430129936,2.1637905784079248,-0.017755287269508813,13.150299518567847,-0.01912113989366304,0.00014495849609375,0.0,24.275667190551758
9681492,0.12371767886713148,0.013049219453595606,2.1580694692273057,-0.05604632900334394,13.15731750775516,-0.03875612914543858,0.00014495849609375,0.0,24.275667190551758
9691499,0.12258728441998334,0.014681700569875611,2.158781154005862,-0.041560414628911246,13.188247586835475,-0.039754867479988576,0.00014495849609375,0.0,24.275667190551758
9701476,0.12224456331759681,0.011390267601758097,2.1565398071241377,-0.06576568015731965,13.175344655983748,-0.05389527251646342,0.00014495849609375,0.0,24.275667190551758
9711483,0.12373173395477277,0.01718597405238098,2.1559210077097823,-0.035828928469122445,13.17101401077397,-0.03364201501993591,0.00014495849609375,0.0,24.275667190551758
9721490,0.12206600560925907,0.016660442001354303,2.150556565165501,-0.0484126715350186,13.201570931914524,-0.019521385573133543,0.00014495849609375,0.0,24.275667190551758
9731467,0.12131300979718551,0.0151412069709973,2.1501192384535446,-0.05164391356222353,13.197331240057498,-0.041645176822134644,0.00014495849609375,0.0,24.275667190551758
9741474,0.12258639466576238,0.015662808725591892,2.1451412310351987,-0.06683884656413852,13.202409220733868,-0.03575351920431835,0.00014495849609375,0.0,24.275667190551758
9751481,0.12220585110597293,0.015454866164531733,2.14303547863787,-0.06108463184624924,13.21697574762024,-0.020496327400861603,0.00014495849609375,0.0,24.275667190551758
9761458,0.1216250595658277,0.017374786174204182,2.143453599952813,-0.06371111908450189,13.225565064464138,-0.01922332299879237,0.00014495849609375,0.0,24.275667190551758
9771465,0.12278595491655198,0.018279190960470926,2.1384920209477283,-0.04921114120408987,13.23620213396125,-0.03790073386768178,0.00014495849609375,0.0,24.275667190551758
