time,fx,fy,fz,tx,ty,tz,px,py,pz
7922986,0.08499436004087313,0.002857648944519342,2.0311134438386187,1.7234057857227398,7.807151371567249,0.030861421623416874,0.0,0.0,15.401870310306549
7932999,0.08804466452121673,0.010030109896659756,1.9850873990446338,1.8727817328621512,8.052458069473653,-0.13110777129963047,0.0,0.0,15.4218230843544
7942994,0.09369111788466533,-0.025321235284172072,1.9792282020396375,1.6962641077482772,8.310660413968264,-0.08292580945271943,0.0,0.0,15.441514551639557
7952982,0.09662102345600676,-0.0208513375208903,2.019976823882647,1.7151848307028459,8.486952088498178,-0.12513393874500167,0.0,0.0,15.461320459842682
7962978,0.11733497004091653,-0.003987268911153086,2.0461990664820373,1.676652088566584,8.051101700955778,-0.000256783275007777,0.0,0.0,15.48112827539444
7972996,0.08001916576996404,-0.018989974327944248,2.062089266842343,1.604876169600196,8.134072014730872,-0.11307574541676857,0.0,0.0,15.50096470117569
7982969,0.10050047062113832,-0.032295451631658034,2.043791989954003,1.5749034471829262,7.930825209130793,-0.051080634772070255,0.0,0.0,15.520886957645416
7992976,0.11055453435376261,0.023868864358104647,2.05787848421339,2.10692882761613,7.933683930714279,0.16462496385570624,0.0,0.0,15.54078060388565
8002980,0.10972966831386044,-0.014781684877425594,2.054141177209467,1.8396980351767027,8.09271060102731,-0.025785790499597283,0.0,0.0,15.560674250125885
8012959,0.1031036211490628,-0.005858192009776886,2.0555463750030105,1.786549664303223,8.195274343260076,-0.10263965382426932,0.0,0.0,15.580569803714752
8022966,0.10359269326627185,-0.01844597069755216,2.049332861504406,1.621551440192171,8.09997053237021,-0.17437685676798154,0.0,0.0,15.600347101688385
8032970,0.09381994674667693,-0.0011304146601631704,2.082580450745635,1.6691645487193796,8.013299649961144,0.02069973889816623,0.0,0.0,15.620183527469635
8042949,0.11204061446353775,-0.010515881065465305,2.086132119702958,1.6970553432233757,7.883270996664912,-0.047905227317176724,0.0,0.0,15.640134394168854
8052946,0.06397473344281313,-0.0491814876865968,2.087169701510705,1.4813516981878934,8.007890592533649,-0.12695030812282226,0.0,0.0,15.659970819950104
8063035,0.09634055020928356,-0.03509100427478562,2.0842062844279416,1.5507189505244838,7.886736850966958,-0.12048139316365081,0.0,0.0,15.680068552494049
8072938,0.08745828820228585,-0.02338725373506567,2.086423868116737,1.6089432223129378,7.879651254380942,0.002051891264915895,0.0,0.0,15.699672281742096
8082943,0.12193031807139487,0.00843223922643821,2.121400971726515,1.8609441783435656,7.732376092565804,0.09735842367019565,0.0,0.0,15.719392359256744
8092941,0.10957181250751002,0.005587360930293661,2.1320580769096322,1.7750006750995055,7.916607508653698,-0.03150946363642859,0.0,0.0,15.739228785037994
8102933,0.11033306756675243,0.023242796378880604,2.1421249649907654,1.8630446562206728,7.775614863535164,-0.012085099113136266,0.0,0.0,15.75923877954483
8112939,0.06913376004576666,0.009458806327581337,2.1893748909103876,1.7518069369927147,7.991890389049651,-0.21847137897074198,0.0,0.0,15.779103815555573
8122941,0.10751263900652486,-0.002334302771352048,2.150218863886334,1.7303184015195114,7.4530010142,-0.016894003380276246,0.0,0.0,15.798909723758698
8132953,0.09276272665336727,-0.01644112341385351,2.142800367567726,1.8307427660097275,7.879813367721887,-0.1270760650371372,0.0,0.0,15.81897884607315
8142930,0.10248108704745729,0.0003579203842578593,2.156140918649883,1.73700372678951,7.859437724698337,0.005225210723279972,0.0,0.0,15.838784754276276
8152935,0.11469774410501099,-0.017498166642151647,2.1799155184036865,1.5331439525710095,7.989652437651605,-0.1778747818813109,0.0,0.0,15.85867840051651
8162933,0.0844861338573688,-0.02027590339973573,2.2137100948099797,1.4584723021996098,7.91906273460477,-0.017880254364758486,0.0,0.0,15.878631174564362
8172913,0.1056069252175087,-0.020246520875245144,2.219373895773739,1.545044481001213,7.364211707470115,0.07140049938723436,0.0,0.0,15.898322641849518
8182934,0.10068309232875716,-0.010372064735777675,2.2046652172805,1.7120657733754925,7.232174991893322,-0.02111227984290487,0.0,0.0,15.918071329593658
8192937,0.07644433159604613,0.05273201203409594,2.2127398340672633,2.174659940569555,7.44855593233391,0.05578945907678445,0.0,0.0,15.938052713871002
8205830,0.12497328256309004,0.002606844802647945,2.1940524898119276,1.8266757668972105,6.918607950644191,0.068267554662377,0.0,0.0,15.963832437992096
8214906,0.09772186115607573,-0.048595204116739454,2.1773626495676863,1.4991330771921696,7.8632908671413375,-0.14145330515976795,0.0,0.0,15.98172527551651
8224903,0.05019594796493587,-0.0026391643122958275,2.226341181202122,1.6342729600809562,8.275427754312005,-0.08739794629324216,0.0,0.0,16.00144535303116
8234911,0.0755374277810752,-0.05245613221842804,2.2551006653551395,1.3587311293439654,7.594391313879935,-0.02170112169604721,0.0,0.0,16.021369516849518
8244923,0.12687762724444207,0.022132683001719444,2.277605071299039,1.8455620600752667,7.3043571004535295,0.09775509725962017,0.0,0.0,16.041291773319244
8254901,0.0729351264984901,0.009695226502902665,2.2728663116602976,1.8029475454224695,7.2660017549811275,0.15418940110664714,0.0,0.0,16.061128199100494
8264913,0.12165810891762341,0.026470410485602613,2.268402253937461,1.931017251669914,7.227406212467699,-0.05359034731183243,0.0,0.0,16.080993235111237
8274916,0.1103614957219361,-0.022664057544469873,2.229716675912142,1.5945433374539135,7.426923629055025,-0.06253235815525215,0.0,0.0,16.101003229618073
8284897,0.10663423810198847,0.02884098525959966,2.2636421005304537,1.8734849599515044,7.5932488187246,-0.041607802308686104,0.0,0.0,16.120751917362213
8294900,0.10241034679099936,-0.018932863721437876,2.2827393888489533,1.4991437415693696,7.543419519132229,-0.05791529254119787,0.0,0.0,16.14076191186905
8304906,0.09376174509584878,-0.02437419588863854,2.2868528546381,1.4889701396906432,7.5134975356557945,-0.04306360084146199,0.0,0.0,16.1605983376503
8314883,0.09605541477188417,-0.04082980864722274,2.2922847015724708,1.3560760672052226,7.388601429976372,-0.14219112817000656,0.0,0.0,16.180375635623932
8324890,0.10551796981558148,-0.01851376375470326,2.2808769006225096,1.615038866815425,7.326660068867053,0.00564757824633233,0.0,0.0,16.200385630130768
8334896,0.11532755701944186,-0.00611355961415927,2.2882216859200235,1.691119470189669,7.305773263251927,-0.11934386174913314,0.0,0.0,16.220279276371002
8344874,0.08213267161250126,0.019836452635675572,2.3098837464673823,1.9390776189345118,7.496658830625117,0.18859646244660055,0.0,0.0,16.23997074365616
8354876,0.110801408645957,-0.005717290514149154,2.3039475845282906,1.6302281697528116,7.593903201159385,-0.15359717981841392,0.0,0.0,16.259864389896393
8364882,0.08086013417854909,0.005385944447852564,2.3348241597935933,1.7654419839820363,7.724080851328669,-0.08108025562930976,0.0,0.0,16.27964359521866
8374876,0.07837191391900156,-0.024698646683804837,2.3407058428876484,1.610593259462874,7.499264125511498,-0.04462214872796011,0.0,0.0,16.2995086312294
8384873,0.10685899390861353,-0.014811881109066283,2.346723165038638,1.709825831994273,7.2744985158483715,-0.005924232578090383,0.0,0.0,16.319518625736237
8394879,0.09730047168850886,-0.020717118245512367,2.346416904459447,1.7247941306319987,7.497926755032243,-0.17147716183557904,0.0,0.0,16.339440882205963
8404839,0.08103433268889715,-0.04234986103836458,2.3498627238934864,1.5846660020820806,7.519519521029441,-0.1274749319856987,0.0,0.0,16.359189569950104
8414864,0.10672714473232636,-0.014270482344068691,2.366113279459439,1.8828201636351665,7.389615275751801,-0.04000371672566949,0.0,0.0,16.379258692264557
8424867,0.10022171945691083,-0.008745865366458938,2.3738639553380017,1.793239155564315,7.472040055698457,-0.16003929422766028,0.0,0.0,16.39915233850479
8434852,0.10363391800120425,0.0020100569296255255,2.39091334474031,2.031726655008356,7.202789337373822,0.20724039284434248,0.0,0.0,16.418843805789948
8444853,0.08360594919532538,-0.023846984545663252,2.395392561438009,1.7521027153456288,7.52095908688009,-0.1497804570617518,0.0,0.0,16.438794672489166
8454861,0.09877485756859139,-0.00036989862803360474,2.4096925095605486,1.927341253674328,7.342974601240158,0.007550668072587641,0.0,0.0,16.458602488040924
8464873,0.07939419295772865,-0.024307551654018766,2.4042243140190473,1.8636643245360318,7.401564836708905,-0.08915798070918868,0.0,0.0,16.47840839624405
8474844,0.10203782735928879,-0.02940078808370994,2.409721692251527,1.7101341011019073,7.2469305676306774,-0.0158806165614358,0.0,0.0,16.4983611702919
8484846,0.10653403650924531,-0.014018883962072293,2.397433842899166,1.8765429652339307,7.36222646795213,-0.13408426083575975,0.0,0.0,16.518138468265533
8494860,0.0971199851588902,-0.013905649573542345,2.4488335265066854,1.7985766108627672,7.355364637602715,0.053855776952541845,0.0,0.0,16.537974894046783
8504841,0.09922367316663294,-0.006026680028289544,2.4420284471042457,1.8671904369223142,7.1991059673941145,-0.034174187335521466,0.0,0.0,16.557811319828033
8514841,0.11431017278566946,-0.002832227888368344,2.437599630972483,1.914838165403161,7.135648718276473,-0.056307606580890734,0.0,0.0,16.57732731103897
8524863,0.11266635169193151,0.006265081009380502,2.4525474302173778,1.9067164645805974,7.14840078264117,0.07403570608828147,0.0,0.0,16.597396433353424
8534827,0.0811984787404536,0.018619971309006056,2.437450911726058,1.9300635830263815,7.443934440713075,-0.006698284088223261,0.0,0.0,16.617057383060455
8544841,0.09813060905054183,-0.027073480442576292,2.4617413284464558,1.5590270593376516,7.263822137234953,-0.16803472163755373,0.0,0.0,16.63683658838272
8554841,0.1025878714412447,-0.022481060752421955,2.4514317916415633,1.6186483995164949,7.253392345497161,-0.10369872831344473,0.0,0.0,16.65690380334854
8564817,0.07752455288275995,-0.030462549937404715,2.453005445615016,1.5651513004772397,7.3056555547456465,-0.01375703010615048,0.0,0.0,16.676768839359283
8574875,0.10186019261717805,-0.004213657585829589,2.464556573231966,1.573471329031598,7.156720950965584,-0.011501852764933318,0.0,0.0,16.696517527103424
8584826,0.117396034662276,-0.037709970218352984,2.421776488096304,1.4944844867640725,7.072832679004966,-0.07292056629691324,0.0,0.0,16.716353952884674
8594806,0.1222431985987722,0.0005619407353176786,2.3997904456696295,1.6483368595190413,7.260917914064676,-0.22028112929198862,0.0,0.0,16.736102640628815
8604812,0.09208191674992428,-0.02929530270997427,2.3805333839577063,1.425644665170175,7.385315178967865,-0.10280129163648866,0.0,0.0,16.755851328372955
8614824,0.10820038140818466,0.015232254480384233,2.378808595419787,1.6168912767271806,7.251369826535731,0.05881761835757615,0.0,0.0,16.775891840457916
8624789,0.07744918845877002,-0.015640099101848826,2.348153197436743,1.535825803345304,7.499321687927992,-0.21415102596770907,0.0,0.0,16.795640528202057
8634813,0.08226158669531358,0.015616785375028863,2.3520864382930107,1.978278082410995,7.480049129360021,-0.05210354078635504,0.0,0.0,16.815591394901276
8644812,0.13390830481603766,-0.011350268054120205,2.3050602793531496,1.7627105435775334,7.396008087113355,-0.1706593473686624,0.0,0.0,16.83557277917862
8654792,0.09639863186314646,-0.016145360194854463,2.337160727054663,1.484340419056565,7.975634831667989,-0.056903526424655126,0.0,0.0,16.855235636234283
8664786,0.08903317986622428,0.02260044596124433,2.361000773992427,1.7679378902652942,7.875980190500913,-0.10220996365729818,0.0,0.0,16.8750701546669
8674804,0.1133225709670782,-0.03421298986598864,2.381606902313978,1.4286185421815603,7.183089605095388,0.02554359243258908,0.0,0.0,16.895196497440338
8684780,0.0910238771758971,-0.0032579080880064115,2.3806801066112153,1.7476374078230563,7.1887215161682665,-0.03954206791963344,0.0,0.0,16.914975702762604
8694787,0.0840093132875861,0.0204040544874593,2.3318926270432403,1.9492109126646895,7.2838753262321685,0.07432609926689437,0.0,0.0,16.934695780277252
8704790,0.11003058085918394,-0.02664197626084097,2.3267251895943293,1.764872765836131,7.570986518696248,-0.09196195338249069,0.0,0.0,16.95464664697647
8714774,0.10426795321047333,0.031187672332376293,2.3451395112036173,1.8249354788074044,8.02725937364936,-0.09531519310638359,0.0,0.0,16.974425852298737
8724780,0.09950838159501574,-0.0011326631152632771,2.4091405094081164,1.6292162670709303,7.796975201195629,0.017502702165096196,0.0,0.0,16.994174540042877
8734777,0.11466891388699407,-0.01048493782941251,2.4425272187292215,1.5244593481893958,7.366399625750928,0.09118874544475197,0.0,0.0,17.014241755008698
8744789,0.059358215268254355,0.0034656779761610412,2.39585385245517,1.8002858410811484,7.238102366944251,0.05629107721820503,0.0,0.0,17.03410679101944
8754778,0.09527987970620355,-0.018248068658038852,2.370990834240988,1.649369064429564,7.246499756080361,-0.18865685860000525,0.0,0.0,17.053914606571198
8764781,0.07666677746191608,-0.03336154452707629,2.33357455424998,1.5108303686784268,7.558097066517622,-0.14424547488186512,0.0,0.0,17.073981821537018
8774791,0.09385241148725099,-0.004649140875004232,2.343313207595088,1.5298192055328315,7.801157863528282,-0.04558495549950514,0.0,0.0,17.09373050928116
8784772,0.0935253719002005,-0.017705777531713318,2.3907982912661145,1.3946881150703234,7.686797263492494,0.11005791980356072,0.0,0.0,17.113654673099518
8794766,0.10308039692267723,0.05159892726626247,2.419465150905513,1.7493583656314087,7.533712964090107,0.16430385336298592,0.0,0.0,17.133548319339752
8804788,0.09754372628211971,0.008879219494164037,2.409302902621329,1.5596810470986497,7.328071347945032,0.12771188149750223,0.0,0.0,17.153413355350494
8814754,0.10613687524601767,0.02061007365878642,2.419389011127912,1.6491819937677832,7.344659011929185,0.0024302075490734154,0.0,0.0,17.17321926355362
8824760,0.12181534870147726,-0.021564446787089242,2.3834656502486773,1.3734231676478785,7.257285840661675,-0.13124396515577885,0.0,0.0,17.19317203760147
8834769,0.11479316269457307,-0.009753366256207263,2.390361612128169,1.5135718361330035,7.468599914560613,-0.1245465312890719,0.0,0.0,17.213065683841705
8844738,0.09827606797769661,-0.01754725605290397,2.3750510666002715,1.4053836292682647,7.607550549616072,-0.1329241008888573,0.0,0.0,17.232902109622955
8854746,0.10356829188123351,-0.025748329071514364,2.4133938422005254,1.299349246423695,7.641208124171049,-0.1641330578361817,0.0,0.0,17.252738535404205
8864761,0.09738905610665638,-0.037598761442042994,2.4047232654019823,1.3037603671850349,7.5237707233946,-0.09663256743755255,0.0,0.0,17.27263218164444
8874738,0.08304649481475357,-0.0018440225479008365,2.451865277064145,1.5277926145738476,7.465570101635754,0.18438644290029949,0.0,0.0,17.292525827884674
8884733,0.12546449224635925,0.01004060539942242,2.4537079548732565,1.730171497060212,7.30683473898366,-0.03908492502641003,0.0,0.0,17.312362253665924
8894752,0.11061335350707147,0.021742062839902765,2.448306029749551,1.861246495196525,7.353771663465798,0.04327102134626415,0.0,0.0,17.332313120365143
8904728,0.11007745883285969,-0.0044566944852471035,2.446362770682276,1.7220465643830707,7.522207955851702,-0.08759354878231917,0.0,0.0,17.35209232568741
8914734,0.10164317429289227,-0.02882849916804564,2.444090559589975,1.5504057624654592,7.513860368646531,-0.1669132400171094,0.0,0.0,17.372043192386627
8924729,0.1070831427575647,-0.03950468502398574,2.4555210931581635,1.537302640034568,7.643177444839774,-0.3408563335182144,0.0,0.0,17.39190822839737
8934720,0.07558458908036325,-0.037917302398495556,2.451592176920958,1.5736630234143263,7.748587253187599,-0.198308524940348,0.0,0.0,17.41186100244522
8944728,0.12726170099437173,-0.015389728047996654,2.4872901413057753,1.8019618616516908,7.290842254051714,0.12311101193845353,0.0,0.0,17.431638300418854
8954725,0.07560220751404767,-0.00221186362296355,2.4987005277439955,1.9365784406179216,7.73592464271009,-0.036695763781370516,0.0,0.0,17.45141750574112
8964705,0.09162948444709151,-0.03226718162123121,2.5215842136436333,1.6789185228012542,7.615426894868165,-0.009811757909917063,0.0,0.0,17.471368372440338
8974711,0.1270451812903577,0.0156472650348769,2.5232281043249003,2.048425563890646,7.447224249654411,0.007832635078916184,0.0,0.0,17.491204798221588
8984729,0.12613161639943682,0.0036692084612326425,2.494146148109027,1.9723378272707848,7.393964412029234,0.04999794120501733,0.0,0.0,17.51106983423233
8994729,0.1057594358807794,0.0069403648756443115,2.535184281312674,2.0752761418277075,7.589577761302293,-0.16690266369774776,0.0,0.0,17.531167566776276
